-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216179655111889690e-02,-3.207963656153356435e-02,-1.191961831002763539e-02,8.009135445455619132e-03,2.739456550701106427e-02,4.592872476007958671e-02,6.331315916264945720e-02,7.926362930137033358e-02,9.351444485201856893e-02,1.058224624058699131e-01,1.159707275479758409e-01,1.237717215438244034e-01,1.290701697288576255e-01,1.317453721213426854e-01,1.317130230684220582e-01,1.289264943704727384e-01,1.233775646327150977e-01,1.150965862108187243e-01,1.041520898248211036e-01,9.064983554412765765e-02,7.473132725242476182e-02,5.657181575580902400e-02,3.637782328124084669e-02,1.438422911588136364e-02,-9.149037538716412246e-03,-3.394064586880999462e-02,-5.969179656844195853e-02,-8.609037963646244684e-02,-1.128152938640175351e-01,-1.395408631696852808e-01,-1.659412840906349385e-01,-1.916950388988284126e-01,-2.164892099676602455e-01,-2.400236331373993282e-01,-2.620148308733322162e-01,-2.821996699205207015e-01,-3.003386928623989482e-01,-3.162190784040267988e-01,-3.296571912311545560e-01,-3.405006888408437238e-01,-3.486301596883605303e-01,-3.539602742328231688e-01,-3.564404378710281929e-01,-3.560549422028647659e-01,-3.528226184495353857e-01,-3.467960040241085951e-01,-3.380600401096808816e-01,-3.267303245101459419e-01,-3.129509498757084840e-01,-2.968919625341581714e-01,-2.787464814221941034e-01,-2.587275198048418212e-01,-2.370645542947110995e-01,-2.139998856365740165e-01,-1.897848328876340085e-01,-1.646757951702380041e-01,-1.389301991954650095e-01,-1.128023173247271055e-01,-8.653886811401056978e-02,-6.037414076391493106e-02,-3.452394818877348170e-02,-9.176480232172606541e-03,1.552571394914969288e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955034484069546080e-02,-3.159072706775280237e-02,-1.359268208917143589e-02,4.168494715001905791e-03,2.141668659459116525e-02,3.788005942208039906e-02,5.329553282143429521e-02,6.741284309584502643e-02,7.999830484480843773e-02,9.083829178266530913e-02,9.974241608547151916e-02,1.065463700378387335e-01,1.111143906488943345e-01,1.133413106583987390e-01,1.131541648856782545e-01,1.105133277549542603e-01,1.054131653664466539e-01,9.788219330519495887e-02,8.798273926588637273e-02,7.581011736448230176e-02,6.149132857899106130e-02,4.518330900097591862e-02,2.707075438492965308e-02,7.363555761394593134e-03,-1.370611345302238764e-02,-3.588701343523868770e-02,-5.891230738307500631e-02,-8.250323132609502230e-02,-1.063729086803352902e-01,-1.302302522078774838e-01,-1.537838952335102982e-01,-1.767460940540776793e-01,-1.988365444390508274e-01,-2.197860569374113782e-01,-2.393400383370368756e-01,-2.572617300169534049e-01,-2.733351580270116377e-01,-2.873677544501293535e-01,-2.991926148661974150e-01,-3.086703624528810419e-01,-3.156905953288472455e-01,-3.201729000658820601e-01,-3.220674207601481598e-01,-3.213549795485035054e-01,-3.180467508699549861e-01,-3.121834979892513795e-01,-3.038343862004673213e-01,-2.930953925885811384e-01,-2.800873371105746523e-01,-2.649535639063680947e-01,-2.478573049631214165e-01,-2.289787602520312326e-01,-2.085119287980761460e-01,-1.866612230964734831e-01,-1.636378935400084889e-01,-1.396562775903809339e-01,-1.149298654466753694e-01,-8.966713004975132573e-02,-6.406698386417832014e-02,-3.831355514973863730e-02,-1.256963695037233673e-02,1.303248710039829270e-02,3.840513044402404236e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724603021122340818e-02,-3.114024439832460689e-02,-1.502887713080595759e-02,8.408396526658288433e-04,1.622362765642576185e-02,3.087929461075445206e-02,4.457607087742430918e-02,5.709390685867758719e-02,6.822764125877911479e-02,7.778998556786327623e-02,8.561427690575758309e-02,9.155695395985531670e-02,9.549971440648101495e-02,9.735131735759651461e-02,9.704900057903668997e-02,9.455948904743152750e-02,8.987957854886152731e-02,8.303628527260560610e-02,7.408655957608770160e-02,6.311656918078292766e-02,5.024056390726103910e-02,3.559934058294329101e-02,1.935833287651902990e-02,1.705356451700254126e-03,-1.715195508044049105e-02,-3.698898346025841083e-02,-5.756718457864924005e-02,-7.863732594127609277e-02,-9.994285362958869878e-02,-1.212233380325839077e-01,-1.422179468533737168e-01,-1.626688939131430145e-01,-1.823248130705650560e-01,-2.009440081239363129e-01,-2.182975318314382129e-01,-2.341720501263294396e-01,-2.483724511625571563e-01,-2.607241629368924341e-01,-2.710751478224461275e-01,-2.792975473341194892e-01,-2.852889557417022659e-01,-2.889733066582101384e-01,-2.903013623626529705e-01,-2.892508012671848316e-01,-2.858259045047857327e-01,-2.800568479880448658e-01,-2.719986113601645106e-01,-2.617295199058169985e-01,-2.493494395775207317e-01,-2.349776486627039862e-01,-2.187504120618540826e-01,-2.008182853822443603e-01,-1.813431756444024712e-01,-1.604951826662872894e-01,-1.384492390045335142e-01,-1.153815547913270428e-01,-9.146585370896233302e-02,-6.686935249539713300e-02,-4.174838125185959675e-02,-1.624345830794103954e-02,9.526468968671196816e-03,3.547093549040458704e-02,6.153590259206779406e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519434355775870521e-02,-3.069534262041264880e-02,-1.622342085307787798e-02,-1.999885524477750583e-03,1.175769114064619675e-02,2.483742212418582271e-02,3.703555111611094713e-02,4.815907435553750532e-02,5.802837016703920464e-02,6.647973497211925875e-02,7.336775489591675081e-02,7.856745760666870859e-02,8.197619900063496390e-02,8.351524734320507626e-02,8.313103478928185464e-02,8.079605326875032023e-02,7.650937865932726234e-02,7.029681398913101287e-02,6.221064908198644522e-02,5.232904052943458673e-02,4.075502208647131114e-02,2.761516148160778755e-02,1.305788514365173979e-02,-2.748502583148194987e-03,-1.961807459473123919e-02,-3.734977539601352231e-02,-5.573011610694421358e-02,-7.453602874844098003e-02,-9.353783633574903889e-02,-1.125022938783234588e-01,-1.311956546537208501e-01,-1.493867160880980594e-01,-1.668498002272101877e-01,-1.833676250983884981e-01,-1.987340252148756536e-01,-2.127564820184689176e-01,-2.252584281449616921e-01,-2.360812929713160535e-01,-2.450862608982336543e-01,-2.521557181645452950e-01,-2.571943686025858211e-01,-2.601300035435628599e-01,-2.609139159818846809e-01,-2.595209540169920448e-01,-2.559492134166995170e-01,-2.502193737900507697e-01,-2.423736872181099511e-01,-2.324746321584342246e-01,-2.206032488915571632e-01,-2.068571755737854678e-01,-1.913484059247047009e-01,-1.742007904806737451e-01,-1.555473028730499085e-01,-1.355270903007290417e-01,-1.142823226467423875e-01,-9.195484673861227531e-02,-6.868264023568149135e-02,-4.459604336477962505e-02,-1.981372899806967819e-02,5.561635275421724159e-03,3.144803644669903753e-02,5.778888383253087679e-02,8.455712282697812332e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333977989922388474e-02,-3.022336092894852347e-02,-1.716957703112823030e-02,-4.374650573416085340e-03,7.969602126860056424e-03,1.967715380090763466e-02,3.056963962498410875e-02,4.047847213793760723e-02,4.924703327236327338e-02,5.673283277362701355e-02,6.280955393193599079e-02,6.736892671068460403e-02,7.032238108422171619e-02,7.160244295026547967e-02,7.116384296662764397e-02,6.898431584293604479e-02,6.506507434534014589e-02,5.943094869488912968e-02,5.213018820922785124e-02,4.323392795368619090e-02,3.283532880712208141e-02,2.104840467188748634e-02,8.006555521333265021e-03,-6.139170464519440491e-03,-2.122205832018654592e-02,-3.706192030940310550e-02,-5.346746849550987335e-02,-7.023882932155234293e-02,-8.717016173687949787e-02,-1.040523390976610812e-01,-1.206756543755054673e-01,-1.368325081306059898e-01,-1.523200392338415476e-01,-1.669426594372193651e-01,-1.805144545663337485e-01,-1.928614173059696735e-01,-2.038234792264421447e-01,-2.132563128021389698e-01,-2.210328776467269662e-01,-2.270446889673141955e-01,-2.312027902530935097e-01,-2.334384163887792685e-01,-2.337033376419490882e-01,-2.319698792355542605e-01,-2.282306153989166475e-01,-2.224977408062352169e-01,-2.148021260714210179e-01,-2.051920673778570015e-01,-1.937317432806871242e-01,-1.804993941169526772e-01,-1.655852411711753736e-01,-1.490891636298799783e-01,-1.311181512619925271e-01,-1.117835495300047027e-01,-9.119811138222123914e-02,-6.947286645338435207e-02,-4.671381464341241990e-02,-2.301844958933723859e-02,1.527875138111602820e-03,2.685569339442881245e-02,5.291515878444020410e-02,7.967944127859978576e-02,1.071471038184607233e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162266558097436897e-02,-2.968874324285909055e-02,-1.785687439609816643e-02,-6.298740044496214593e-03,4.818216402751539749e-03,1.533195402859197261e-02,2.508738457698035662e-02,3.393814485430649702e-02,4.174846198114660206e-02,4.839501329366240057e-02,5.376870611780936587e-02,5.777631937342333351e-02,6.034196119960616445e-02,6.140830628878865549e-02,6.093758450910934793e-02,5.891229934440744831e-02,5.533566105009735114e-02,5.023172539771106337e-02,4.364523454691195126e-02,3.564116197030493816e-02,2.630396846001632413e-02,1.573658104415092893e-02,4.059111104394199677e-03,-8.592667922742623643e-03,-2.206905919611138259e-02,-3.620837016827122001e-02,-5.083899926619660226e-02,-6.578164922875198717e-02,-8.085163303911062360e-02,-9.586123719172424951e-02,-1.106221063792385967e-01,-1.249476135738617211e-01,-1.386551799011782327e-01,-1.515685096453843195e-01,-1.635197071587395634e-01,-1.743512443425418723e-01,-1.839177496828959535e-01,-1.920875925161677489e-01,-1.987442392145334080e-01,-2.037873612643893440e-01,-2.071336786979542932e-01,-2.087175259656623150e-01,-2.084911310352558222e-01,-2.064246022016588133e-01,-2.025056207166064104e-01,-1.967388408239859332e-01,-1.891450020401201637e-01,-1.797597614712118930e-01,-1.686322565361228210e-01,-1.558234105862505992e-01,-1.414039955156998762e-01,-1.254524664798981615e-01,-1.080525842732785319e-01,-8.929084082875400619e-02,-6.925370295832369849e-02,-4.802468952423040449e-02,-2.568129919402732317e-02,-2.291812817339410405e-03,2.208798797765819388e-02,4.741810616893401414e-02,7.367746535991122336e-02,1.008666195703427776e-01,1.290095931304472976e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997881146421233822e-02,-2.905207096684899598e-02,-1.827043562877529032e-02,-7.781649439511674309e-03,2.270052201065271471e-03,1.174506455750621431e-02,2.050980353878371909e-02,2.843826496584117916e-02,3.541366124462160675e-02,4.133005752668356125e-02,4.609394356848037222e-02,4.962568961976999982e-02,5.186084464924335669e-02,5.275124352059961524e-02,5.226589687128376654e-02,5.039164380248501579e-02,4.713355331339631055e-02,4.251506585312016945e-02,3.657787149767705026e-02,2.938152611956538693e-02,2.100281150697245330e-02,1.153484969545685510e-02,1.085985773151419437e-03,-1.022154291733914748e-02,-2.225312996138597427e-02,-3.486349132013264601e-02,-4.789849844712067151e-02,-6.119712444496136494e-02,-7.459347306396695021e-02,-8.791885925017732528e-02,-1.010039093360653589e-01,-1.136806488321339126e-01,-1.257845461134686205e-01,-1.371564810869687345e-01,-1.476446091504865776e-01,-1.571060923859024794e-01,-1.654086719294311225e-01,-1.724320577935795906e-01,-1.780691150302727011e-01,-1.822268279731812934e-01,-1.848270273246847561e-01,-1.858068680013122143e-01,-1.851190488605079232e-01,-1.827317686388927609e-01,-1.786284155745726798e-01,-1.728069912000854136e-01,-1.652792716159143804e-01,-1.560697121274475796e-01,-1.452141033964833849e-01,-1.327579891776560217e-01,-1.187548572550447823e-01,-1.032641163742638868e-01,-8.634887285470803364e-02,-6.807352135799789317e-02,-4.850116538752890366e-02,-2.769088527680697159e-02,-5.694876083060029966e-03,1.744451272919573040e-02,4.169778609089124649e-02,6.705128008442257093e-02,9.350997852221590301e-02,1.210999795804810347e-01,1.498703692499821494e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834033239576137286e-02,-2.827029225924130793e-02,-1.839114581530191389e-02,-8.827471768086776402e-03,2.985804155743373707e-04,8.868452200366907720e-03,1.676850439127520673e-02,2.389145514933197628e-02,3.013786600382042241e-02,3.541761806103408544e-02,3.965132761816341639e-02,4.277165802794396371e-02,4.472449191130237200e-02,4.546993442323176565e-02,4.498312427929250512e-02,4.325483476261861304e-02,4.029185206318010304e-02,3.611712312959833998e-02,3.076966978370276537e-02,2.430427017774367329e-02,1.679091276341583908e-02,8.314031777719561866e-03,-1.028463187408031228e-03,-1.112634770150090768e-02,-2.185841432926546521e-02,-3.309395442434817647e-02,-4.469436631065954596e-02,-5.651486445632927097e-02,-6.840626283111238271e-02,-8.021680464218901296e-02,-9.179401007044608873e-02,-1.029865134782383396e-01,-1.136458618229570644e-01,-1.236282466750261155e-01,-1.327961432847022394e-01,-1.410198315439544492e-01,-1.481787754168883697e-01,-1.541628394286926329e-01,-1.588733230683059272e-01,-1.622237964292337076e-01,-1.641407230380266258e-01,-1.645638585499269169e-01,-1.634464167731352890e-01,-1.607549972629112034e-01,-1.564692714499712201e-01,-1.505814268811136447e-01,-1.430953716030883560e-01,-1.340257029679695067e-01,-1.233964471430181176e-01,-1.112395773483947220e-01,-9.759332032491190023e-02,-8.250026179492651879e-02,-6.600526283310609310e-02,-4.815320032894539193e-02,-2.898654648757738317e-02,-8.542805218800918893e-03,1.314817171543817068e-02,3.606695743441648561e-02,6.020736667359788408e-02,8.557925204270773467e-02,1.122111909309070898e-01,1.401529522215921586e-01,1.694776308585196067e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663700829127056191e-02,-2.729761841607334857e-02,-1.819638145213494165e-02,-9.435669375384486343e-03,-1.116707415498338412e-03,6.661663681884491539e-03,1.380431160035482281e-02,2.022119082720147745e-02,2.582873580468496993e-02,3.055122797837628995e-02,3.432209832001979766e-02,3.708513107118723701e-02,3.879553923771347779e-02,3.942088723797954053e-02,3.894184085729955613e-02,3.735272922018853525e-02,3.466190785433310301e-02,3.089191609213153694e-02,2.607942604288667268e-02,2.027498416851953450e-02,1.354255009738166912e-02,5.958840697364245313e-03,-2.387509420230404626e-03,-1.139695690414615180e-02,-2.096021150535318581e-02,-3.095953178929507221e-02,-4.127013377683469431e-02,-5.176168994467170159e-02,-6.229989474657990356e-02,-7.274807191489075786e-02,-8.296879827135340835e-02,-9.282551861673084270e-02,-1.021841264727645360e-01,-1.109144860065587046e-01,-1.188918713587666792e-01,-1.259983008008093430e-01,-1.321237446354402989e-01,-1.371671874974836336e-01,-1.410375276716138715e-01,-1.436542981821502252e-01,-1.449481966835462210e-01,-1.448614135447902074e-01,-1.433477499299624369e-01,-1.403725200837109555e-01,-1.359122343878144401e-01,-1.299540620184676532e-01,-1.224950741622514577e-01,-1.135412707069358706e-01,-1.031063950863411322e-01,-9.121054351715096598e-02,-7.787857623471131086e-02,-6.313833956599404496e-02,-4.701870887701093543e-02,-2.954746378286085204e-02,-1.074900879988386487e-02,9.358044734852169824e-03,3.076341562289330173e-02,5.346778283395596520e-02,7.748547465160324221e-02,1.028471733093812013e-01,1.296025830600724404e-01,1.578230089298373051e-01,1.876038119435696205e-01,2.190667592031720345e-01
