-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216185228922751160e-02,-3.207974788135363464e-02,-1.191978493024430617e-02,8.008913935069143092e-03,2.739428964648550624e-02,4.592839521882500359e-02,6.331277673830762454e-02,7.926319491816793961e-02,9.351395955871770471e-02,1.058219273733640026e-01,1.159701440665586447e-01,1.237710910201507142e-01,1.290694936826100314e-01,1.317446521816166283e-01,1.317122609698407609e-01,1.289256919490427977e-01,1.233767238214342338e-01,1.150957090350468309e-01,1.041511783974263389e-01,9.064889206041962244e-02,7.473035398488722669e-02,5.657081504864501509e-02,3.637679754474327370e-02,1.438318082064290147e-02,-9.150105867740291471e-03,-3.394173165837053446e-02,-5.969289720318454034e-02,-8.609149246521709264e-02,-1.128164162061772308e-01,-1.395419923216570102e-01,-1.659424173323476581e-01,-1.916961735002825351e-01,-2.164903431955025603e-01,-2.400247622615079290e-01,-2.620159531733952663e-01,-2.822007826925934104e-01,-3.003397934254224411e-01,-3.162201641062941104e-01,-3.296582594567071811e-01,-3.405017370157837897e-01,-3.486311852870631611e-01,-3.539612747840344409e-01,-3.564414109638334716e-01,-3.560558854925132688e-01,-3.528235296631070383e-01,-3.467968809660093021e-01,-3.380608806669535560e-01,-3.267311266575840811e-01,-3.129517116807605803e-01,-2.968926821616112988e-01,-2.787471571386259672e-01,-2.587281499828315012e-01,-2.370651374167992431e-01,-2.140004202989645721e-01,-1.897853178036320310e-01,-1.646762291734183703e-01,-1.389305812425724873e-01,-1.128026464983120647e-01,-8.653914362481618383e-02,-6.037436195305320719e-02,-3.452411452977718204e-02,-9.176591333138762671e-03,1.552565834273850372e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955045616100993422e-02,-3.159094940954301073e-02,-1.359301489525377264e-02,4.168052262117438213e-03,2.141613557269630638e-02,3.787940116782848032e-02,5.329476892782716163e-02,6.741197540885099371e-02,7.999733545922541045e-02,9.083722303729657721e-02,9.974125055765839520e-02,1.065451105373824703e-01,1.111130402113934407e-01,1.133398725380252298e-01,1.131526425474150138e-01,1.105117248663152474e-01,1.054114857887020890e-01,9.788044108412413680e-02,8.798091862208114178e-02,7.580823268322543773e-02,6.148938439973414966e-02,4.518131000644259182e-02,2.706870538987034280e-02,7.361461701020150482e-03,-1.370824753490038246e-02,-3.588918239833235185e-02,-5.891450600298015622e-02,-8.250545430685700399e-02,-1.063751506671904573e-01,-1.302325078001395631e-01,-1.537861589975708654e-01,-1.767483605364892629e-01,-1.988388081796611528e-01,-2.197883124825173173e-01,-2.393422802525262960e-01,-2.572639529014031368e-01,-2.733373565247101400e-01,-2.873699232639925771e-01,-2.991947487705469699e-01,-3.086724563060533888e-01,-3.156926440856036575e-01,-3.201748987895896570e-01,-3.220693646347024819e-01,-3.213568638899635399e-01,-3.180485711378633340e-01,-3.121852497976116414e-01,-3.038360653283532775e-01,-2.930969949903513005e-01,-2.800888589256690375e-01,-2.649550014686639643e-01,-2.478586548098256626e-01,-2.289800191320908729e-01,-2.085130936800873303e-01,-1.866622911760739134e-01,-1.636388622467400966e-01,-1.396571445940132938e-01,-1.149306286629866725e-01,-8.966778764577178207e-02,-6.406753426291601772e-02,-3.831399703443400667e-02,-1.256996926837655910e-02,1.303226513393254335e-02,3.840501934228984782e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724619683341023391e-02,-3.114057720686369893e-02,-1.502937529738527546e-02,8.401773487777477881e-04,1.622280282694746681e-02,3.087830925558028572e-02,4.457492738055399834e-02,5.709260798300144074e-02,6.822619013980610325e-02,7.778838570645575656e-02,8.561253215992171983e-02,9.155506853562700442e-02,9.549769284794244750e-02,9.734916453605615971e-02,9.704672168140457411e-02,9.455708956382165298e-02,8.987706425945418687e-02,8.303366223380294342e-02,7.408383410599719832e-02,6.311374784406467708e-02,5.023765349937574232e-02,3.559634811383941000e-02,1.935526555379853478e-02,1.702221663303581187e-03,-1.715514978398848325e-02,-3.699223038399877123e-02,-5.757047590169187684e-02,-7.864065373561086869e-02,-9.994620987915935062e-02,-1.212267146525791151e-01,-1.422213357096886732e-01,-1.626722868419648027e-01,-1.823282018980348917e-01,-2.009473846858408075e-01,-2.183008879928827195e-01,-2.341753778013458964e-01,-2.483757423335989367e-01,-2.607274096741696301e-01,-2.710783423030541095e-01,-2.793006818609151676e-01,-2.852920227618818139e-01,-2.889762987815439055e-01,-2.903042723793334834e-01,-2.892536221652444173e-01,-2.858286294870426292e-01,-2.800594704885361885e-01,-2.720011250600274932e-01,-2.617319187485799836e-01,-2.493517177837679122e-01,-2.349798007440793701e-01,-2.187524328343722901e-01,-2.008201699788778050e-01,-1.813449195269173086e-01,-1.604967816363040700e-01,-1.384506892137908063e-01,-1.153828527511327751e-01,-9.146699629882280858e-02,-6.687033697082306327e-02,-4.174920525136174149e-02,-1.624411985924741758e-02,9.525971443117212459e-03,3.547060316857345713e-02,6.153573624799888592e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519456507304699805e-02,-3.069578508112192489e-02,-1.622408316378924978e-02,-2.000766065746924140e-03,1.175659450944013806e-02,2.483611206055163362e-02,3.703403078872220811e-02,4.815734743712308391e-02,5.802644082594241720e-02,6.647760786257764232e-02,7.336543514710967828e-02,7.856495081057594809e-02,8.197351119874771164e-02,8.351238501212959742e-02,8.312800482527643586e-02,8.079286297123680627e-02,7.650603571341992037e-02,7.029332644722660617e-02,6.220702534446150705e-02,5.232528932449709291e-02,4.075115244921605900e-02,2.761118273232619769e-02,1.305380686544859066e-02,-2.752670567377108867e-03,-1.962232224590510637e-02,-3.735409248299932650e-02,-5.573449223115834600e-02,-7.454045336886051809e-02,-9.354229879427251870e-02,-1.125067834254201843e-01,-1.312001604743071315e-01,-1.493912273275778968e-01,-1.668543060176181370e-01,-1.833721145845711997e-01,-1.987384875806496032e-01,-2.127609065126908894e-01,-2.252628041074492271e-01,-2.360856098585555618e-01,-2.450905083088137926e-01,-2.521598858642546404e-01,-2.571984465491138905e-01,-2.601339819107450491e-01,-2.609177851834326711e-01,-2.595247047296522780e-01,-2.559528366027838953e-01,-2.502228607192856780e-01,-2.423770294887510335e-01,-2.324778217175960393e-01,-2.206062780547098923e-01,-2.068600370433722468e-01,-1.913510928078362983e-01,-1.742032963058598727e-01,-1.555496216059296666e-01,-1.355292163587668852e-01,-1.142842509128597223e-01,-9.195657257373070215e-02,-6.868415949015890809e-02,-4.459735238872893082e-02,-1.981482465055868503e-02,5.560755618279734393e-03,3.144737488474542986e-02,5.778844193563540538e-02,8.455690163020478101e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.334005576949533783e-02,-3.022391196786062412e-02,-1.717040187998929157e-02,-4.375747219093423235e-03,7.968236347805811998e-03,1.967552219647107289e-02,3.056774614031923867e-02,4.047632134633240286e-02,4.924463036461847881e-02,5.673018354588048318e-02,6.280666477197653641e-02,6.736580458280033712e-02,7.031903351262866475e-02,7.159887800116331025e-02,7.116006922893100550e-02,6.898034240773159853e-02,6.506091078412147566e-02,5.942660503662387794e-02,5.212567491631373007e-02,4.322925589685450848e-02,3.283050923934994342e-02,2.104344920138178504e-02,8.001476083651691898e-03,-6.144361635143140432e-03,-2.122734872024412134e-02,-3.706729719616939228e-02,-5.347291891768418681e-02,-7.024434015041006174e-02,-8.717571969785888053e-02,-1.040579308023094757e-01,-1.206812663537080305e-01,-1.368381268630193826e-01,-1.523256511844546246e-01,-1.669482510859623681e-01,-1.805200124416574958e-01,-1.928669280173163081e-01,-2.038289294965288379e-01,-2.132616894989773082e-01,-2.210381678153000573e-01,-2.270498798608353852e-01,-2.312078693637714399e-01,-2.334433714780145830e-01,-2.337081567698900408e-01,-2.319745507899400594e-01,-2.282351281231388140e-01,-2.225020838265493184e-01,-2.148062889232436601e-01,-2.051960400310846033e-01,-1.937355161639765788e-01,-1.805029581409056394e-01,-1.655885877503721348e-01,-1.490922847037116639e-01,-1.311210393142436814e-01,-1.117861976071434366e-01,-9.120051311035753949e-02,-6.947501605386284529e-02,-4.671570694701122906e-02,-2.302008004905074789e-02,1.526510435722306346e-03,2.685459771932941289e-02,5.291433475467226255e-02,7.967889085330881471e-02,1.071468282924607496e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162299513916444677e-02,-2.968940152801133672e-02,-1.785785979025035497e-02,-6.300050146454103800e-03,4.816584772116966340e-03,1.533000481918516365e-02,2.508512250043331768e-02,3.393557537304685290e-02,4.174559129560555248e-02,4.839184832765801997e-02,5.376525450214729440e-02,5.777258942776156841e-02,6.033796191263367942e-02,6.140404729677081952e-02,6.093307607285566169e-02,5.890755232472019709e-02,5.533068688176247252e-02,5.022653606209556698e-02,4.363984254323494127e-02,3.563558028565216168e-02,2.629821053817103793e-02,1.573066075331623972e-02,4.053042703884782681e-03,-8.598869816759278570e-03,-2.207537964574180639e-02,-3.621479394980645777e-02,-5.084551090672004975e-02,-6.578823304335666700e-02,-8.085827316863641867e-02,-9.586791764092439383e-02,-1.106288110552837156e-01,-1.249543263250886826e-01,-1.386618845559907109e-01,-1.515751900512112560e-01,-1.635263472209579350e-01,-1.743578280632694932e-01,-1.839242611995613175e-01,-1.920940161397635404e-01,-1.987505594674613407e-01,-2.037935629178051489e-01,-2.071397468085225124e-01,-2.087234459116322771e-01,-2.084968885517714532e-01,-2.064301834152171833e-01,-2.025110121785819728e-01,-1.967440295431392705e-01,-1.891499755140132466e-01,-1.797645077164544691e-01,-1.686367641173769916e-01,-1.558276686439251935e-01,-1.414079937922681496e-01,-1.254561953447775879e-01,-1.080560347462149184e-01,-8.929400460165612397e-02,-6.925657241550031706e-02,-4.802725776098577121e-02,-2.568356003357640319e-02,-2.293760826009304515e-03,2.208635747697038423e-02,4.741679708507473556e-02,7.367648082358581318e-02,1.008659619260737217e-01,1.290092639304382671e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997919391542915230e-02,-2.905283491073911914e-02,-1.827157919246843315e-02,-7.783169840076698681e-03,2.268158650252856488e-03,1.174280243825774270e-02,2.050717831743633854e-02,2.843528298044781591e-02,3.541032969001395303e-02,4.132638443744203471e-02,4.608993779985368078e-02,4.962136082659319297e-02,5.185620326290857340e-02,5.274630072413808574e-02,5.226066457262171921e-02,5.038613460594004029e-02,4.712778048948443321e-02,4.250904330674751957e-02,3.657161373479356214e-02,2.937504821236128910e-02,2.099612905770167903e-02,1.152797879897458737e-02,1.078942978255902768e-03,-1.022874064766755853e-02,-2.226046529075298777e-02,-3.487094658040751360e-02,-4.790605568092284189e-02,-6.120476544885433690e-02,-7.460117943225549886e-02,-8.792661241920282644e-02,-1.010116906288927863e-01,-1.136884395035230588e-01,-1.257923273950211640e-01,-1.371642342323426134e-01,-1.476523154805687577e-01,-1.571137333338311348e-01,-1.654162290853586903e-01,-1.724395129490687850e-01,-1.780764502222181855e-01,-1.822340255271512888e-01,-1.848340698975771967e-01,-1.858137386232232291e-01,-1.851257309757109448e-01,-1.827382461458293694e-01,-1.786346728647586479e-01,-1.728130131958378890e-01,-1.652850438068095840e-01,-1.560752206054207558e-01,-1.452193348894870450e-01,-1.327629310817957653e-01,-1.187594976651157319e-01,-1.032684441126159869e-01,-8.635287749837144977e-02,-6.807719326400582527e-02,-4.850449571637919371e-02,-2.769386601400900330e-02,-5.697500058718492182e-03,1.744225182280447969e-02,4.169589368379102157e-02,6.704976071549678673e-02,9.350883582789576431e-02,1.210992162856098786e-01,1.498699871609136813e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834076681889876659e-02,-2.827116002214211804e-02,-1.839244479500817819e-02,-8.829198807015185488e-03,2.964295022627832480e-04,8.865882614969526967e-03,1.676552234131899535e-02,2.388806783292476629e-02,3.013408159260640151e-02,3.541344568078939187e-02,3.964677732707677649e-02,4.276674079263480255e-02,4.471921958063519720e-02,4.546431969999131101e-02,4.497718068978920347e-02,4.324857662429881788e-02,4.028529445031988482e-02,3.611028183716426948e-02,3.076256128946705526e-02,2.429691160274512901e-02,1.678332183086188659e-02,8.306226770428210698e-03,-1.036463470924015766e-03,-1.113452399220215411e-02,-2.186674693389801041e-02,-3.310242327278820756e-02,-4.470295100417714940e-02,-5.652354431665538442e-02,-6.841501695019104601e-02,-8.022561193249538869e-02,-9.180284931574934915e-02,-1.029953633846872746e-01,-1.136547010703655020e-01,-1.236370539682347530e-01,-1.328048974048930964e-01,-1.410285113997942208e-01,-1.481873600953774461e-01,-1.541713082455970774e-01,-1.588816556180505934e-01,-1.622319726341359403e-01,-1.641487231967518612e-01,-1.645716633850488331e-01,-1.634540074776855700e-01,-1.607623555458062570e-01,-1.564763795802065482e-01,-1.505882677306183692e-01,-1.431019286881368702e-01,-1.340319604890502225e-01,-1.234023900230632048e-01,-1.112451912692789119e-01,-9.759859176213275811e-02,-8.250517805038336261e-02,-6.600981206589937034e-02,-4.815737158412338598e-02,-2.899032972276253950e-02,-8.546191328632738934e-03,1.314519087710131970e-02,3.606438903459015938e-02,6.020521688260865173e-02,8.557752601902221534e-02,1.122098928084001579e-01,1.401520850993033529e-01,1.694771967929495915e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663749364101923089e-02,-2.729858791009296543e-02,-1.819783272270602756e-02,-9.437598898150389298e-03,-1.119110517785096249e-03,6.658792810030495120e-03,1.380097989241806967e-02,2.021740632375525551e-02,2.582450763428516261e-02,3.054656633583050993e-02,3.431701444208054563e-02,3.707963720972589500e-02,3.878964863043912747e-02,3.941461407677315093e-02,3.893520025423998637e-02,3.734573717135259568e-02,3.465458120145697984e-02,3.088427248222612095e-02,2.607148388590403362e-02,2.026676259317235218e-02,1.353406890522178795e-02,5.950120315230603488e-03,-2.396447989280336803e-03,-1.140609213130372446e-02,-2.096952138780362393e-02,-3.096899390311610642e-02,-4.127972533092183482e-02,-5.177138783556070600e-02,-6.230967561403483873e-02,-7.275791219812410837e-02,-8.297867426574305483e-02,-9.283540653089769612e-02,-1.021940024858731949e-01,-1.109243263257035789e-01,-1.189016522763050032e-01,-1.260079987515030919e-01,-1.321333362532690903e-01,-1.371766496719915573e-01,-1.410468376036542459e-01,-1.436634334388935119e-01,-1.449571352526183021e-01,-1.448701338874099631e-01,-1.433562310329502543e-01,-1.403807415102422962e-01,-1.359201763267956498e-01,-1.299617053324147731e-01,-1.225024004335558137e-01,-1.135482622824051102e-01,-1.031130351199077699e-01,-9.121681601064551836e-02,-7.788446607660162724e-02,-6.314383256799771527e-02,-4.702379180849267787e-02,-2.955212440293228382e-02,-1.075323588712855279e-02,9.354261355100068273e-03,3.076008505378313718e-02,5.346491308492889311e-02,7.748307261883183306e-02,1.028452447588940333e-01,1.296011326136147779e-01,1.578220400535172152e-01,1.876033269393367342e-01,2.190667592031720345e-01
