-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216598889942464234e-02,-3.208800982410315444e-02,-1.193215174781572969e-02,7.992472141632858684e-03,2.737381227054415042e-02,4.590393111211079485e-02,6.328438412524263479e-02,7.923094127553001464e-02,9.347792146722089246e-02,1.057821903445111955e-01,1.159268023467857206e-01,1.237242473736804294e-01,1.290192591541477474e-01,1.316911458398789259e-01,1.316556096328363179e-01,1.288660298919878378e-01,1.233141924681630253e-01,1.150304566337646689e-01,1.040833596816402723e-01,9.057866789587074030e-02,7.465789100329532635e-02,5.649628526906168985e-02,3.630037798329316390e-02,1.430505308941545581e-02,-9.229755971904058179e-03,-3.402271457446941899e-02,-5.977502003531620645e-02,-8.617455941980868561e-02,-1.129002290365030137e-01,-1.396263507789657909e-01,-1.660271196229263502e-01,-1.917810167477794481e-01,-2.165751239078265167e-01,-2.401092768016042933e-01,-2.620999982331792544e-01,-2.822841557692932213e-01,-3.004222932995499473e-01,-3.163015913204195173e-01,-3.297384167941666555e-01,-3.405804299783966593e-01,-3.487082225708766359e-01,-3.540364687520531906e-01,-3.565145781146271120e-01,-3.561268469235296386e-01,-3.528921115274548104e-01,-3.468629149214112473e-01,-3.381242043155127663e-01,-3.267915839749543361e-01,-3.130091534332686276e-01,-2.969469663098456280e-01,-2.787981492259895000e-01,-2.587757235075535678e-01,-2.371091741859253088e-01,-2.140408107628915813e-01,-1.898219613698478581e-01,-1.647090344982542198e-01,-1.389594665000224993e-01,-1.128275396253947821e-01,-8.655998254372213041e-02,-6.039109477187648567e-02,-3.453669972713395431e-02,-9.184997940895113858e-03,1.552145051883468442e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955871989212704692e-02,-3.160745524114816352e-02,-1.361772227060342039e-02,4.135202947896388266e-03,2.137522296026627550e-02,3.783052282243549308e-02,5.323804115356071953e-02,6.734753300220035210e-02,7.992533140981140927e-02,9.075782818060644519e-02,9.965465318307260845e-02,1.064515159540021239e-01,1.110126702737765508e-01,1.132329651337332516e-01,1.130394510481638609e-01,1.103925175444678691e-01,1.052865452008071995e-01,9.775006342318307007e-02,8.784541304020518360e-02,7.566792058632408613e-02,6.134459871585038609e-02,4.503239442932234493e-02,2.691601359932159834e-02,7.205356561582752090e-03,-1.386739479548857248e-02,-3.605099302942201683e-02,-5.907859458863139873e-02,-8.267142963940457556e-02,-1.065426166353859172e-01,-1.304010642905180650e-01,-1.539554028076959014e-01,-1.769178862987245138e-01,-1.990082092941016234e-01,-2.199571820576834702e-01,-2.395102120523820710e-01,-2.574305422972035795e-01,-2.735022014501138909e-01,-2.875326251717930104e-01,-2.993549135892802360e-01,-3.088296953946357837e-01,-3.158465751840356384e-01,-3.203251469636411164e-01,-3.222155632123649416e-01,-3.214986553873270259e-01,-3.181856081719435791e-01,-3.123171959835320810e-01,-3.039625961581658431e-01,-2.932177986906793210e-01,-2.802036372912660722e-01,-2.650634706689165565e-01,-2.479605461651921972e-01,-2.290750798574603675e-01,-2.086010875920830676e-01,-1.867429993614165007e-01,-1.637120836889466302e-01,-1.397226967559728195e-01,-1.149883480233650918e-01,-8.971753018786239597e-02,-6.410917591565487572e-02,-3.834743406723032516e-02,-1.259511864494456020e-02,1.301546543098603542e-02,3.839660999306611366e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.725857077561101960e-02,-3.116529346496368577e-02,-1.506637352464120297e-02,7.909862034968122074e-04,1.616153640620802967e-02,3.080511358355944584e-02,4.448997656467240658e-02,5.699610383506137357e-02,6.811836172288721070e-02,7.766948881232221824e-02,8.548284872071668095e-02,9.141490597305002019e-02,9.534738336277853721e-02,9.718906434074728318e-02,9.687721017826057823e-02,9.437856847141762318e-02,8.968995668973209212e-02,8.283841172237298156e-02,7.388090359811118335e-02,6.290361863870584658e-02,5.002082415387511943e-02,3.537333331138763776e-02,1.912659493617605358e-02,1.468438631101478230e-03,-1.739348930143658906e-02,-3.723455918680475263e-02,-5.781621680359982918e-02,-7.888922087210334388e-02,-1.001970100374369177e-01,-1.214791486213887550e-01,-1.424747996469850897e-01,-1.629261736583807463e-01,-1.825819026541115331e-01,-2.012002900009254303e-01,-2.185523894635368614e-01,-2.344248694270227862e-01,-2.486226219472451038e-01,-2.609710803752808284e-01,-2.713182138905743113e-01,-2.795361722632072610e-01,-2.855225594608265527e-01,-2.892013202276393358e-01,-2.905232293944748911e-01,-2.894659793296707750e-01,-2.860338665067403419e-01,-2.802570835392062532e-01,-2.721906281035438302e-01,-2.619128448177128754e-01,-2.495236202308121209e-01,-2.351422544489269462e-01,-2.189050353675079941e-01,-2.009625427147626320e-01,-1.814767087032700399e-01,-1.606176593549075715e-01,-1.385603543786571024e-01,-1.154810319401841368e-01,-9.155344456573034917e-02,-6.694483857435529206e-02,-4.181157431063976804e-02,-1.629420093482734921e-02,9.488302840288268328e-03,3.544544013579026959e-02,6.152314011149423445e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.521102458666116652e-02,-3.072866267754618963e-02,-1.627329896532004466e-02,-2.066201865138709952e-03,1.167509503633346393e-02,2.473874303947129136e-02,3.692102372990678505e-02,4.802897072014616908e-02,5.788299909077578714e-02,6.631944131100293849e-02,7.319291875831013261e-02,7.837849347450545623e-02,8.177355477072445478e-02,8.329940329201886151e-02,8.290250246458658046e-02,8.055537431143382221e-02,7.625712355875437221e-02,7.003358077535440374e-02,6.193706195811865545e-02,5.204574844745836482e-02,4.046269726972626102e-02,2.731449789714131965e-02,1.274959692756469712e-02,-3.063682744294332193e-03,-1.993939712344482834e-02,-3.767647552140565570e-02,-5.606141559738984925e-02,-7.487113767654751673e-02,-9.387595487285319007e-02,-1.128426141157643781e-01,-1.315373624481463721e-01,-1.497289929280489762e-01,-1.671918251181926107e-01,-1.837085764635845719e-01,-1.990730828085562620e-01,-2.130928288490597511e-01,-2.255912524045739498e-01,-2.364097899683877679e-01,-2.454096349897384455e-01,-2.524731846840131966e-01,-2.575051557799516999e-01,-2.604333544126133382e-01,-2.612090902708195106e-01,-2.598072300173590032e-01,-2.562258898257032680e-01,-2.504857715209898861e-01,-2.426291511734630091e-01,-2.327185329599087138e-01,-2.208349845612376794e-01,-2.070761731603839584e-01,-1.915541230688292407e-01,-1.743927169130086718e-01,-1.557249618393859725e-01,-1.356900399079138675e-01,-1.144301571238513504e-01,-9.208719760798952936e-02,-6.879917738899153645e-02,-4.469647603986987017e-02,-1.989780665328781672e-02,5.494122191815112126e-03,3.139725583342993509e-02,5.775496137966240617e-02,8.454014157091414849e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.336056836224832373e-02,-3.026488606228155964e-02,-1.723173831221756422e-02,-4.457298946163927751e-03,7.866663944505251221e-03,1.955417089162038435e-02,3.042690432775504300e-02,4.031632338647422181e-02,4.906585581925122092e-02,5.653305630387084335e-02,6.259165206971299689e-02,6.713341592323000817e-02,7.006981948680877925e-02,7.133342901628170196e-02,7.087901414678304812e-02,6.868434709766904622e-02,6.475067659450609026e-02,5.910286718882171858e-02,5.178920082525340085e-02,4.288084342214294048e-02,3.247098487089360164e-02,2.067366618340162054e-02,7.622312480909524020e-03,-6.532004925167535572e-03,-2.162255000556768947e-02,-3.746911607533580379e-02,-5.388039840810838338e-02,-7.065650885660224034e-02,-8.759159401614430296e-02,-1.044765171586929664e-01,-1.211015634715422590e-01,-1.372591280571201777e-01,-1.527463466782614243e-01,-1.673676303482661554e-01,-1.809370665393093547e-01,-1.932806519801879008e-01,-2.042383246908201777e-01,-2.136657660047592833e-01,-2.214359468039417689e-01,-2.274403959677004927e-01,-2.315901730512797685e-01,-2.338165313838587722e-01,-2.340712620348780748e-01,-2.323267133596101652e-01,-2.285754850169711694e-01,-2.228297993682869793e-01,-2.151205569255425498e-01,-2.054960859274493901e-01,-1.940205990807132019e-01,-1.807723729016464387e-01,-1.658416668056126586e-01,-1.493283999777517135e-01,-1.313396039619606492e-01,-1.119866676731524902e-01,-9.138238908334349320e-02,-6.963784430921061974e-02,-4.685908107132293748e-02,-2.314364204071045483e-02,1.423069095122090223e-03,2.677153512725151396e-02,5.285185778775668836e-02,7.963715450985595079e-02,1.071259351836074125e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.164752041164229701e-02,-2.973839145838593628e-02,-1.793119618309834198e-02,-6.397557481335046370e-03,4.695138954717258985e-03,1.518490939788748502e-02,2.491672211791643235e-02,3.374426964702707116e-02,4.153183389834660955e-02,4.815614593734645482e-02,5.350816562996395243e-02,5.749472312478855207e-02,6.003997636094346446e-02,6.108664828919338485e-02,6.059701538602989268e-02,5.855362599011493252e-02,5.495973335940389920e-02,4.983943432176157068e-02,4.323751005787538487e-02,3.521897094176798526e-02,2.586831246783738783e-02,1.528849409246896621e-02,3.599657281409066652e-03,-9.062396854689203432e-03,-2.254794627171761295e-02,-3.669527574737493220e-02,-5.133276361453364273e-02,-6.628109514718823203e-02,-8.135556853721948034e-02,-9.636845820161657472e-02,-1.111313995055601550e-01,-1.254577588758508111e-01,-1.391649537026188599e-01,-1.520766873681969333e-01,-1.640250661758180240e-01,-1.748525668452735049e-01,-1.844138255585896224e-01,-1.925772222303652470e-01,-1.992262366928937434e-01,-2.042605567685182866e-01,-2.075969216892069591e-01,-2.091696879505802742e-01,-2.089311083859198004e-01,-2.068513189438519195e-01,-2.029180312782985496e-01,-1.971359327362784131e-01,-1.895257985824418401e-01,-1.801233242522430888e-01,-1.689776880016545801e-01,-1.561498564449750326e-01,-1.417106470737835300e-01,-1.257385628751268303e-01,-1.083174145995884630e-01,-8.953374614209011484e-02,-6.947407815499893891e-02,-4.822198508330224204e-02,-2.585502277565435852e-02,-2.441530709613115146e-03,2.196264957034368970e-02,4.731746000240100170e-02,7.360176219774851314e-02,1.008160474088138914e-01,1.289842766079789815e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-4.000768353612852574e-02,-2.910974415811556221e-02,-1.835677111707154779e-02,-7.896440846982532083e-03,2.127078339374481337e-03,1.157424816909745358e-02,2.031155023277845736e-02,2.821304509697664803e-02,3.516200882469704136e-02,4.105256898687317108e-02,4.579127637656144750e-02,4.929856075676578714e-02,5.151002895031049633e-02,5.237757188523545215e-02,5.187025434811201596e-02,4.997496755401071439e-02,4.669683046621013467e-02,4.205933123908195403e-02,3.610420529162298997e-02,2.889105137906609194e-02,2.049669161962441519e-02,1.101428573912198276e-02,5.522137944739772403e-04,-1.076725470090631083e-02,-2.280948403091721810e-02,-3.542916379090139956e-02,-4.847214206567702216e-02,-6.177737164276726062e-02,-7.517893906280338767e-02,-8.850814521457453510e-02,-1.015956055680131143e-01,-1.142733380032988494e-01,-1.263768065300758525e-01,-1.377468899823925397e-01,-1.482317460004374532e-01,-1.576885422408947635e-01,-1.659850287589666462e-01,-1.730009278361900604e-01,-1.786291201432301523e-01,-1.827766089753148637e-01,-1.853652473253401822e-01,-1.863322157080645192e-01,-1.856302418577940316e-01,-1.832275566292814184e-01,-1.791075835739422972e-01,-1.732683626775474717e-01,-1.657217115689151865e-01,-1.564921300821128236e-01,-1.456154563229555554e-01,-1.331372843099233039e-01,-1.191111548045859503e-01,-1.035965321267487832e-01,-8.665658063900617825e-02,-6.835575537686927605e-02,-4.875722239960401938e-02,-2.792012661980823596e-02,-5.896729528665251192e-03,1.727055129791798746e-02,4.155215118797544321e-02,6.693433532338875780e-02,9.342201551987901198e-02,1.210412170695149836e-01,1.498409524075826615e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.837316451506703890e-02,-2.833587619844736213e-02,-1.848932405536513751e-02,-8.958009934500150290e-03,1.359930119729687561e-04,8.674201845517608492e-03,1.654305207358083146e-02,2.363533549068539547e-02,2.985168601878956940e-02,3.510205574787388094e-02,3.930713038599932541e-02,4.239964096499874296e-02,4.432553589944648875e-02,4.504498410445380990e-02,4.453318587992622507e-02,4.278097378133997875e-02,3.979519082890886628e-02,3.559883823551077131e-02,3.023098940359032760e-02,2.374647127094198229e-02,1.621531817448474896e-02,7.722007236984345692e-03,-1.635512156435963349e-03,-1.174697896191105075e-02,-2.249115239194272170e-02,-3.373729378488650454e-02,-4.534677485641035177e-02,-5.717478693808877160e-02,-6.907212439401831661e-02,-8.088701441043401330e-02,-9.246696478041679934e-02,-1.036606011546506584e-01,-1.143194654924735432e-01,-1.242997481117097958e-01,-1.334639267814772545e-01,-1.416822877040093409e-01,-1.488343049586713096e-01,-1.548098569978120786e-01,-1.595102610492673545e-01,-1.628491087495200773e-01,-1.647528889565702259e-01,-1.651613864215346894e-01,-1.640278477799239076e-01,-1.613189091032963818e-01,-1.570142819752466667e-01,-1.511061976691623621e-01,-1.435986114583066853e-01,-1.345061713360656552e-01,-1.238529574289852220e-01,-1.116710001256700086e-01,-9.799858642352925198e-02,-8.287836525636377294e-02,-6.635526371953066882e-02,-4.847422737468076032e-02,-2.927779958085282783e-02,-8.803557702207209096e-03,1.291857093689231621e-02,3.586908198818544724e-02,6.004171102732400178e-02,8.544623003403875594e-02,1.121111345280132454e-01,1.400861105223840664e-01,1.694441693359478585e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.667373520017382788e-02,-2.737098276394461099e-02,-1.830620736941443796e-02,-9.581695003697010896e-03,-1.298585517074271958e-03,6.444364916751102283e-03,1.355210754921394242e-02,1.993467923705371028e-02,2.550859540252232993e-02,3.019821689469684434e-02,3.393705233004035843e-02,3.666896165904442312e-02,3.834923148940301563e-02,3.894549756915021560e-02,3.843849458230305660e-02,3.682261796899979206e-02,3.410628684410486888e-02,3.031210126023892171e-02,2.547679104835856578e-02,1.965095726874994259e-02,1.289861090697243251e-02,5.296516835877658133e-03,-3.066645784927136530e-03,-1.209129261037512545e-02,-2.166809604350929813e-02,-3.167928103278890017e-02,-4.200003379187529362e-02,-5.250000087276304739e-02,-6.304485475367260783e-02,-7.349790120116614367e-02,-8.372170313561276556e-02,-9.357969556931355903e-02,-1.029377663908187385e-01,-1.116657783253347525e-01,-1.196390082923933090e-01,-1.267394815857447732e-01,-1.328571797894654849e-01,-1.378911030867254472e-01,-1.417501695776541837e-01,-1.443539363608006554e-01,-1.456331294063515081e-01,-1.455299716137778698e-01,-1.439983008555898447e-01,-1.410034722153866160e-01,-1.365220409858005912e-01,-1.305412252554201402e-01,-1.230581490421342877e-01,-1.140788688885792240e-01,-1.036171885985059105e-01,-9.169326835163711664e-02,-7.833203580381517539e-02,-6.356140801049556255e-02,-4.741033421086505995e-02,-2.990667086088947407e-02,-1.107490209501832759e-02,9.066278557840467059e-03,3.050650534972189007e-02,5.324637057113636857e-02,7.730011393590949242e-02,1.026983274668620272e-01,1.294906238241181340e-01,1.577482153268737752e-01,1.875663694538957649e-01,2.190667592031720345e-01
