-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.217129578152021607e-02,-3.209860803334523005e-02,-1.194801235255734013e-02,7.971391631929808375e-03,2.734756784136462698e-02,4.587259205517123933e-02,6.324803276704908661e-02,7.918967264106510640e-02,9.343184288864382625e-02,1.057314210220004491e-01,1.158714728677248396e-01,1.236644991961296514e-01,1.289552440605259143e-01,1.316230253668225769e-01,1.315835544832242576e-01,1.287902193350791702e-01,1.232348137336781307e-01,1.149477043055286696e-01,1.039974350961087174e-01,9.048977855046563823e-02,7.456624997900303253e-02,5.640211067118860305e-02,3.620389240364962902e-02,1.420648309251346803e-02,-9.330180336786631987e-03,-3.412476023427252897e-02,-5.987845132693259131e-02,-8.627913849706862759e-02,-1.130057162516949210e-01,-1.397325050409427838e-01,-1.661336987345745086e-01,-1.918877777262958662e-01,-2.166818232918583942e-01,-2.402156709498214915e-01,-2.622058436192767350e-01,-2.823892092787343433e-01,-3.005263125335569940e-01,-3.164043349127791949e-01,-3.298396447463449732e-01,-3.406799040182341143e-01,-3.488057065397658918e-01,-3.541317290249785255e-01,-3.566073840567757225e-01,-3.562169713863685416e-01,-3.529793313862173432e-01,-3.469470116548597494e-01,-3.382049646276633070e-01,-3.268688004571763117e-01,-3.130826252638382323e-01,-2.970164999866646283e-01,-2.788635593268111723e-01,-2.588368334707262797e-01,-2.371658171034119189e-01,-2.140928301761977903e-01,-1.898692120585452336e-01,-1.647513832500761000e-01,-1.389967928511158524e-01,-1.128597365593380086e-01,-8.658695713855245335e-02,-6.041276878601653522e-02,-3.455301011880452383e-02,-9.195897324382754784e-03,1.551599345296027048e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.956932816790909913e-02,-3.162864162720899902e-02,-1.364942928752074618e-02,4.093060054901120036e-03,2.132275597478564683e-02,3.776787014115416674e-02,5.316536723019658905e-02,6.726502767052645881e-02,7.983320910023605776e-02,9.065632704266465836e-02,9.954403412546231067e-02,1.063320616137025942e-01,1.108846839259185618e-01,1.130967695540465029e-01,1.128953873399018148e-01,1.102409439416465325e-01,1.051278358593624868e-01,9.758460721123764225e-02,8.767361233803692977e-02,7.549019010584828715e-02,6.116136434847627146e-02,4.484409212993635541e-02,2.672308831290169315e-02,7.008261197582137288e-03,-1.406820033731095120e-02,-3.625504277957689037e-02,-5.928541737430517017e-02,-8.288054989770562986e-02,-1.067535551760098456e-01,-1.306133390119323112e-01,-1.541685293723899786e-01,-1.771313787744092372e-01,-1.992215807689430018e-01,-2.201699452386917111e-01,-2.397218798569198672e-01,-2.576406284482029019e-01,-2.737102210859744256e-01,-2.877380954820594194e-01,-2.995573544870402949e-01,-3.090286302361387460e-01,-3.160415315452870244e-01,-3.205156574826882876e-01,-3.224011665046482289e-01,-3.216788970398425929e-01,-3.183600418200665527e-01,-3.124853844722009222e-01,-3.041241127867687077e-01,-2.933722285384465223e-01,-2.803505786173109415e-01,-2.652025363783382939e-01,-2.480913653299215982e-01,-2.291972992778737173e-01,-2.087143733829084080e-01,-1.868470385432051128e-01,-1.638065857644815104e-01,-1.398073952495441641e-01,-1.150630019599933052e-01,-8.978192548945246321e-02,-6.416312669195986529e-02,-3.839078378177517015e-02,-1.262774114042712267e-02,1.299366505558929852e-02,3.838569464894272393e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.727447147406786676e-02,-3.119705046114362723e-02,-1.511390113949622263e-02,7.278146713639707319e-04,1.608288821807547439e-02,3.071119589642503853e-02,4.438103558038071494e-02,5.687242377909354496e-02,6.798026366893340777e-02,7.751732936865018964e-02,8.531701859459177306e-02,9.123582842989924613e-02,9.515551259725167632e-02,9.698488377718468556e-02,9.666123071824771207e-02,9.415132670603940102e-02,8.945201309380565458e-02,8.259034884732527337e-02,7.362332427927369138e-02,6.263714423163350975e-02,4.974609281287425966e-02,3.509099832178100287e-02,1.883732310996898487e-02,1.172908773672817285e-03,-1.769458784817594041e-02,-3.754052792162616142e-02,-5.812634936272957631e-02,-7.920280424710257616e-02,-1.005133257180764739e-01,-1.217974736696742222e-01,-1.427944077106400866e-01,-1.632463359340876885e-01,-1.829018888125966136e-01,-2.015193690875134447e-01,-2.188698307890530048e-01,-2.347399434648441696e-01,-2.489346012528707297e-01,-2.612792405449646527e-01,-2.716218345753280694e-01,-2.798345382538092729e-01,-2.858149618583573082e-01,-2.894870577125009392e-01,-2.908016096048446353e-01,-2.897363203579027546e-01,-2.862954985193884583e-01,-2.805093505231324724e-01,-2.724328897370468794e-01,-2.621444784618223722e-01,-2.497440230319164234e-01,-2.353508455398252430e-01,-2.191012581498979206e-01,-2.011458672022028160e-01,-1.816466338999185859e-01,-1.607737156419633828e-01,-1.387021058775656235e-01,-1.156080788194666087e-01,-9.166542525691652454e-02,-6.704143186212446759e-02,-4.189250126309625871e-02,-1.635922664206278937e-02,9.439367747404749792e-03,3.541273820950065210e-02,6.150676607178266753e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.523220478412520729e-02,-3.077096465110490744e-02,-1.633660914963659325e-02,-2.150351984903148619e-03,1.157032729156646893e-02,2.461363309881476821e-02,3.677589899283583569e-02,4.786420919118990897e-02,5.769902781463191049e-02,6.611673462716845251e-02,7.297199639563525797e-02,7.813991850717869059e-02,8.151793145807660623e-02,8.302737482514560563e-02,8.261474864308410160e-02,8.025260917348675527e-02,7.594009298738749192e-02,6.970306010285083620e-02,6.159385358942336131e-02,5.169067952183756948e-02,4.009661737806584358e-02,2.693827687006860802e-02,1.236412270710614096e-02,-3.457506139511363347e-03,-2.034065153232648970e-02,-3.808423046976542464e-02,-5.647473002156748467e-02,-7.528906154340457568e-02,-9.429753070136735749e-02,-1.132668784084404634e-01,-1.319633470433034250e-01,-1.501557262866696496e-01,-1.676183335613764536e-01,-1.841338853786718133e-01,-1.994962178436333056e-01,-2.135128171167685607e-01,-2.260071237168821412e-01,-2.368205781241948804e-01,-2.458143791368627429e-01,-2.528709307762010416e-01,-2.578949581480586839e-01,-2.608142774670220154e-01,-2.615802103494870856e-01,-2.601676373906482431e-01,-2.565746908653773750e-01,-2.508220910364911682e-01,-2.429521349139116271e-01,-2.330273502752319703e-01,-2.211288312105666731e-01,-2.073542742504483061e-01,-1.918157360996726180e-01,-1.746371349030821640e-01,-1.559515164971148060e-01,-1.358981048123477642e-01,-1.146191508731813635e-01,-9.225658689173384108e-02,-6.894847993770514272e-02,-4.482526340549859711e-02,-2.000570677391689742e-02,5.407422686996026309e-03,3.133200961971051995e-02,5.771135876949404220e-02,8.451830921669162278e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.338701083006356318e-02,-3.031769873111574490e-02,-1.731078004553117042e-02,-4.562360322182612733e-03,7.735859757592977379e-03,1.939796697189006755e-02,3.024570855722484922e-02,4.011060674580683300e-02,4.883615043888896168e-02,5.627995329382830259e-02,6.231579915243456308e-02,6.683551489563835379e-02,6.975062353897056033e-02,7.099373993499126512e-02,7.051967943279272011e-02,6.830625702525418286e-02,6.435476124153237387e-02,5.869009346448010589e-02,5.136056952115387181e-02,4.243738631053196181e-02,3.201376187141191654e-02,2.020376261706723076e-02,7.140836426940830144e-03,-7.023925157427501030e-03,-2.212376828094620926e-02,-3.797847070840887351e-02,-5.439671430896719784e-02,-7.117859954957872493e-02,-8.811826353808673018e-02,-1.050065618470828327e-01,-1.216337736562498884e-01,-1.377922896728351609e-01,-1.532792428175334676e-01,-1.678990427775818028e-01,-1.814657772026453120e-01,-1.938054445159598793e-01,-2.047579859890328036e-01,-2.141790878314088209e-01,-2.219417275192894223e-01,-2.279374423638902691e-01,-2.320773023329021356e-01,-2.342925733124545939e-01,-2.345350612550443081e-01,-2.327771319203342237e-01,-2.290114050971252813e-01,-2.232501262099180483e-01,-2.155242219727736830e-01,-2.058820501625684696e-01,-1.943878565424785598e-01,-1.811199543641322796e-01,-1.661686435892069658e-01,-1.496338878573872933e-01,-1.316227671315013947e-01,-1.122467227192813083e-01,-9.161860891752580949e-02,-6.984956200255604264e-02,-4.704569353465221787e-02,-2.330461349104269095e-02,1.288203939974375380e-03,2.666316818220869356e-02,5.277030511477506791e-02,7.958265426099289663e-02,1.070986460158074305e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.167920326310434881e-02,-2.980167122503549204e-02,-1.802590449822610505e-02,-6.523444266072292441e-03,4.538404427732045318e-03,1.499773710181502052e-02,2.469959954248308887e-02,3.349775976054451820e-02,4.125657282310273011e-02,4.785284036397573215e-02,5.317758999921740060e-02,5.713771660734699720e-02,5.965743966758681877e-02,6.067954034475210590e-02,6.016634990109100134e-02,5.810046796442132344e-02,5.448519555026661021e-02,4.934467370960535226e-02,4.272372433927327379e-02,3.468739507801877481e-02,2.532021531433673728e-02,1.472517513086900841e-02,3.022443472907020492e-03,-9.652154080581646853e-03,-2.314887388282626732e-02,-3.730598182328219437e-02,-5.195183990866413665e-02,-6.690711950004095410e-02,-8.198710714874814232e-02,-9.700406777513551071e-02,-1.117696292796947072e-01,-1.260971525648727776e-01,-1.398040513689224884e-01,-1.527140272535977283e-01,-1.646591865207181760e-01,-1.754820077264584999e-01,-1.850371307774397178e-01,-1.931929412835212689e-01,-1.998329268568661277e-01,-2.048567853283343454e-01,-2.081812683389320240e-01,-2.097407473904198405e-01,-2.094874931366191850e-01,-2.073916623942892723e-01,-2.034409909765634017e-01,-1.976401939282147746e-01,-1.900100779947038188e-01,-1.805863741094816122e-01,-1.694183002596678644e-01,-1.565668672136794060e-01,-1.421029411958850963e-01,-1.261050786186113659e-01,-1.086571484148254330e-01,-8.984575742771599982e-02,-6.975749397105537875e-02,-4.847600474561340050e-02,-2.607892226237470273e-02,-2.634666809474490827e-03,2.180083543814871974e-02,4.718743836447146511e-02,7.350391256250876637e-02,1.007506558202085345e-01,1.289515337675900541e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-4.004457983613685795e-02,-2.918343734384521576e-02,-1.846706597150793092e-02,-8.043047191631333415e-03,1.944544402698962374e-03,1.135626262612082424e-02,2.005867914982873909e-02,2.792594225998402263e-02,3.484141304942765111e-02,4.069930112961279989e-02,4.540623607772863168e-02,4.888272295255188110e-02,5.106444018941446589e-02,5.190334648907240361e-02,5.136857045351240353e-02,4.944706307738234996e-02,4.614399902740562442e-02,4.148291808181032991e-02,3.550560323518710260e-02,2.827169683353084398e-02,1.985806069326973011e-02,1.035789046326428785e-02,-1.204015134840759121e-04,-1.145451691994285072e-02,-2.350979455302433518e-02,-3.614090166565142592e-02,-4.919366697172746633e-02,-6.250702669057389693e-02,-7.591505343800168670e-02,-8.924903667650704864e-02,-1.023395828226237453e-01,-1.150187029739842132e-01,-1.271218565539820045e-01,-1.384899199629769928e-01,-1.489710505497931770e-01,-1.584224178472710132e-01,-1.667117760160468365e-01,-1.737188537709341563e-01,-1.793365406784047655e-01,-1.834718515611790945e-01,-1.860466537723046987e-01,-1.869981452484887063e-01,-1.862790744604443105e-01,-1.838576965843766176e-01,-1.797174633602181826e-01,-1.738564471154629421e-01,-1.662865022561071937e-01,-1.570321700986222480e-01,-1.461293351847548494e-01,-1.336236431400724400e-01,-1.195686916821434298e-01,-1.040240075646123724e-01,-8.705282313342047051e-02,-6.871966696369152805e-02,-4.908778414585877881e-02,-2.821640397387180713e-02,-6.157877448878915777e-03,1.704528351805803879e-02,4.136341547947022801e-02,6.678268086501246148e-02,9.330788529899289308e-02,1.209649450472996546e-01,1.498027613464759100e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.841524184205411668e-02,-2.841991817306295867e-02,-1.861510903538904360e-02,-9.125208271193461021e-03,-7.218243687723188131e-05,8.425590273003559158e-03,1.625464783572234603e-02,2.330788184300815538e-02,2.948602297163777433e-02,3.469911668719913300e-02,3.886793839388011373e-02,4.192530487937082967e-02,4.381724615473304996e-02,4.450400839624730348e-02,4.396086469757098936e-02,4.217871585218486291e-02,3.916446851714304456e-02,3.494118293687754895e-02,2.954798697491915066e-02,2.303975753038914678e-02,1.548657450468000907e-02,6.972956319008041977e-03,-2.403110455098299292e-03,-1.253133152748912849e-02,-2.329043662015938682e-02,-3.454966114573788244e-02,-4.617035426718428537e-02,-5.800768794977010506e-02,-6.991244020205258924e-02,-8.173282470644192832e-02,-9.331633846675797817e-02,-1.045115989486142816e-01,-1.151701424512162203e-01,-1.251481561127616715e-01,-1.343081169965963106e-01,-1.425203131062875717e-01,-1.496642229040024141e-01,-1.556297319220451281e-01,-1.603181673215363645e-01,-1.636431337203101410e-01,-1.655311362360323280e-01,-1.659219794193848574e-01,-1.647689335329748372e-01,-1.620386624103094808e-01,-1.577109098514260788e-01,-1.517779441243331251e-01,-1.442437625937504353e-01,-1.351230607452832966e-01,-1.244399718775017344e-01,-1.122265854746092167e-01,-9.852125375131148832e-02,-8.336669712279128064e-02,-6.680792050702054341e-02,-4.888995363279963202e-02,-2.965543029292500715e-02,-9.142024386932623425e-03,1.262023437985134930e-02,3.561173378153086044e-02,5.982609646071796600e-02,8.527297693926866318e-02,1.119807493683580429e-01,1.399989751715385311e-01,1.694005386110439548e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.672095515950504763e-02,-2.746529697512451254e-02,-1.844736823835261760e-02,-9.769334114595127835e-03,-1.532215203588758881e-03,6.165349510120322375e-03,1.322842593714321745e-02,1.956716262190347916e-02,2.509818329348547858e-02,2.974595335428083243e-02,3.344408188847302482e-02,3.613652494036750928e-02,3.777866059541108018e-02,3.833821126890407660e-02,3.779599335566901502e-02,3.614647895252522808e-02,3.339815872653943696e-02,2.957369917316566774e-02,2.470989149474205060e-02,1.885739312878601665e-02,1.208026655649569424e-02,4.455323407820076936e-03,-3.928714970846145481e-03,-1.297222643031798600e-02,-2.256584975126718282e-02,-3.259178023369962290e-02,-4.292517820851393662e-02,-5.343566790852946613e-02,-6.398890286681464812e-02,-7.444817310795957821e-02,-8.467602886724519273e-02,-9.453589541236563643e-02,-1.038936537459825282e-01,-1.126191625230388293e-01,-1.205876974072080110e-01,-1.276812852937172504e-01,-1.337899123137908097e-01,-1.388125862773182118e-01,-1.426582361691802470e-01,-1.452464334515131683e-01,-1.465079221966208711e-01,-1.463849474385057470e-01,-1.448313735387711243e-01,-1.418125867679739527e-01,-1.373051786598090684e-01,-1.312964089579886917e-01,-1.237834491031736678e-01,-1.147724091648543721e-01,-1.042771528857305008e-01,-9.231790706463896545e-02,-7.891967287333626069e-02,-6.411044793402251307e-02,-4.791926918437369731e-02,-3.037408790887829654e-02,-1.149949010805973240e-02,8.685721975227628233e-03,3.017106732243417938e-02,5.295701679161815556e-02,7.705768299992742099e-02,1.025035258062870491e-01,1.293440213296186692e-01,1.576502417439880899e-01,1.875173116236215909e-01,2.190667592031720345e-01
