-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177943867616323e-02,-3.207960238471119219e-02,-1.191956715526595878e-02,8.009203452110364232e-03,2.739465019963276474e-02,4.592882593299352917e-02,6.331327657078619775e-02,7.926376266077332644e-02,9.351459384047566825e-02,1.058226266636542456e-01,1.159709066786871884e-01,1.237719151153254676e-01,1.290703772743008459e-01,1.317455931402835567e-01,1.317132570280157011e-01,1.289267407067499205e-01,1.233778227519346654e-01,1.150968554908925051e-01,1.041523696168079327e-01,9.065012517379261725e-02,7.473162602185999537e-02,5.657212294511189399e-02,3.637813815024547315e-02,1.438455090593931084e-02,-9.148709602910590905e-03,-3.394031257735285328e-02,-5.969145872431932259e-02,-8.609003805361632733e-02,-1.128149493653863439e-01,-1.395405165852222074e-01,-1.659409362553092016e-01,-1.916946906506141746e-01,-2.164888621455179907e-01,-2.400232865792548409e-01,-2.620144864140577234e-01,-2.821993283899230098e-01,-3.003383550832198212e-01,-3.162187451899601265e-01,-3.296568633848847019e-01,-3.405003671521107389e-01,-3.486298449320556769e-01,-3.539599671671204706e-01,-3.564401392355559528e-01,-3.560546527169208830e-01,-3.528223388103521874e-01,-3.467957349051696836e-01,-3.380597821590952679e-01,-3.267300783490825755e-01,-3.129507160968951207e-01,-2.968917417004480752e-01,-2.787462740652036919e-01,-2.587273264236625847e-01,-2.370643753546979315e-01,-2.139997215682128695e-01,-1.897846840854907069e-01,-1.646756619919888809e-01,-1.389300819610101434e-01,-1.128022163153842572e-01,-8.653878357178508562e-02,-6.037407289083402545e-02,-3.452389714625832273e-02,-9.176446140381638167e-03,1.552573101218617316e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955031066383724231e-02,-3.159065880586814368e-02,-1.359257991346474355e-02,4.168630553350784022e-03,2.141685576442929964e-02,3.788026151272617936e-02,5.329576734345220501e-02,6.741310948208802112e-02,7.999860245169275463e-02,9.083861989165699369e-02,9.974277390477086225e-02,1.065467567042527319e-01,1.111148052298890077e-01,1.133417521543240158e-01,1.131546322321586029e-01,1.105138198254381893e-01,1.054136809749083026e-01,9.788273120898076385e-02,8.798329816869959741e-02,7.581069591949790576e-02,6.149192539209328429e-02,4.518392263411069587e-02,2.707138335956349798e-02,7.364198562071731791e-03,-1.370545837503338478e-02,-3.588634765821754891e-02,-5.891163251105071413e-02,-8.250254898498424194e-02,-1.063722205140276156e-01,-1.302295598742768956e-01,-1.537832004005424413e-01,-1.767453983956726316e-01,-1.988358496311107004e-01,-2.197853646537731021e-01,-2.393393502454392308e-01,-2.572610477750185143e-01,-2.733344832782502176e-01,-2.873670888199795215e-01,-2.991919599581068789e-01,-3.086697198444414147e-01,-3.156899665679902545e-01,-3.201722866671468659e-01,-3.220668242010285010e-01,-3.213544012658833826e-01,-3.180461922566416022e-01,-3.121829603906136064e-01,-3.038338709111876867e-01,-2.930949008495284946e-01,-2.800868701058060184e-01,-2.649531227602654471e-01,-2.478568907376704211e-01,-2.289783739442485255e-01,-2.085115713375894908e-01,-1.866608953432608020e-01,-1.636375962822988750e-01,-1.396560115427206428e-01,-1.149296312481600940e-01,-8.966692826242261827e-02,-6.406681497157830363e-02,-3.831341955560872009e-02,-1.256953497746648302e-02,1.303255521144360517e-02,3.840516453587065893e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597905631888056e-02,-3.114014222243978100e-02,-1.502872418844969533e-02,8.410429864189065876e-04,1.622388088637745016e-02,3.087959712244984362e-02,4.457642193840651718e-02,5.709430562009489007e-02,6.822808675731771577e-02,7.779047672798584945e-02,8.561481254223268778e-02,9.155753278056499855e-02,9.550033501549608228e-02,9.735197825850898379e-02,9.704970017853978281e-02,9.456022565913714539e-02,8.988035039734501574e-02,8.303709049766763717e-02,7.408739623722225554e-02,6.311743526184052100e-02,5.024145732129547959e-02,3.560025917723021877e-02,1.935927443773400453e-02,1.706318711243703977e-03,-1.715097444098422075e-02,-3.698798680354124790e-02,-5.756617430587223500e-02,-7.863630448640868131e-02,-9.994182345350834107e-02,-1.212223016171502243e-01,-1.422169066954513950e-01,-1.626678525185879243e-01,-1.823237729481881064e-01,-2.009429717794594394e-01,-2.182965017614573178e-01,-2.341710288122984540e-01,-2.483714410648081294e-01,-2.607231664887058042e-01,-2.710741674241852750e-01,-2.792965853474443372e-01,-2.852880144838749188e-01,-2.889723883965070184e-01,-2.903004693088965249e-01,-2.892499355724079124e-01,-2.858250682540415255e-01,-2.800560431953748042e-01,-2.719978399637358324e-01,-2.617287837632419345e-01,-2.493487404613680403e-01,-2.349769882562132983e-01,-2.187497919548630487e-01,-2.008177070673376474e-01,-1.813426405132909369e-01,-1.604946920064249660e-01,-1.384487939959783698e-01,-1.153811565038505987e-01,-9.146550309941083035e-02,-6.686905040530453925e-02,-4.174812840530817137e-02,-1.624325530965999367e-02,9.526621634987618784e-03,3.547103746358770682e-02,6.153595363480502539e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519427555074854996e-02,-3.069520678149642579e-02,-1.622321751883006730e-02,-1.999615192472305614e-03,1.175802781271434276e-02,2.483782431982286404e-02,3.703601786178813138e-02,4.815960452288214205e-02,5.802896247543570807e-02,6.648038799170409574e-02,7.336846705095279031e-02,7.856822717928546584e-02,8.197702413492198581e-02,8.351612604964589459e-02,8.313196494951592685e-02,8.079703264065014878e-02,7.651040488237732806e-02,7.029788459009492230e-02,6.221176148084812951e-02,5.233019204559875154e-02,4.075620994520791351e-02,2.761638282072480591e-02,1.305913702038000168e-02,-2.747223185074890335e-03,-1.961677075781782104e-02,-3.734845026158473136e-02,-5.572877286758303600e-02,-7.453467064030261380e-02,-9.353646663076904677e-02,-1.125009158763387584e-01,-1.311942716745227167e-01,-1.493853314634361051e-01,-1.668484172927667819e-01,-1.833662471857427090e-01,-1.987326556434764468e-01,-2.127551240876365823e-01,-2.252570851259368678e-01,-2.360799680993756200e-01,-2.450849573648924140e-01,-2.521544391098620719e-01,-2.571931171075925171e-01,-2.601287826228351197e-01,-2.609127285762711801e-01,-2.595198029865204425e-01,-2.559481015336759757e-01,-2.502183037323694736e-01,-2.423726615627884440e-01,-2.324736533753901935e-01,-2.206023193376410729e-01,-2.068562974870832016e-01,-1.913475814191232804e-01,-1.742000215408225916e-01,-1.555465913494287478e-01,-1.355264379052329160e-01,-1.142817309484924077e-01,-9.195431716011982781e-02,-6.868217404935099413e-02,-4.459564168975324594e-02,-1.981339279741417200e-02,5.561905197189146756e-03,3.144823944575149410e-02,5.778901942754471194e-02,8.455719070061219755e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333969520589554814e-02,-3.022319175787652884e-02,-1.716932379977116271e-02,-4.374313900298669282e-03,7.970021423421444484e-03,1.967765470457772531e-02,3.057022092368808647e-02,4.047913242664245154e-02,4.924777095635057139e-02,5.673364607224442441e-02,6.281044088281374782e-02,6.736988517440302415e-02,7.032340874941561681e-02,7.160353733915077179e-02,7.116500144093518276e-02,6.898553561023706981e-02,6.506635246574719866e-02,5.943228208811540680e-02,5.213157366198763187e-02,4.323536212741792284e-02,3.283680824601528658e-02,2.104992581119385572e-02,8.008114695941792247e-03,-6.137577011264127615e-03,-2.122043442744400363e-02,-3.706026988959688212e-02,-5.346579552490964005e-02,-7.023713783070109629e-02,-8.716845580088887491e-02,-1.040506228263982647e-01,-1.206739319036952557e-01,-1.368307836078720141e-01,-1.523183168147103916e-01,-1.669409432711121133e-01,-1.805127487875684278e-01,-1.928597260237993605e-01,-2.038218065151521929e-01,-2.132546626912275867e-01,-2.210312541111925100e-01,-2.270430959180725072e-01,-2.312012315275488727e-01,-2.334368957415709767e-01,-2.337018587358962174e-01,-2.319684456328204858e-01,-2.282292305524158682e-01,-2.224964080512990272e-01,-2.148008486177475640e-01,-2.051908483017605700e-01,-1.937305855176667813e-01,-1.804983004545973047e-01,-1.655842142424218122e-01,-1.490882059066397924e-01,-1.311172650491615466e-01,-1.117827369598687753e-01,-9.119737440926978245e-02,-6.947220684954186209e-02,-4.671323399369670809e-02,-2.301794928795071818e-02,1.528293891252437316e-03,2.685602959672249435e-02,5.291541163318445179e-02,7.967961017312365224e-02,1.071471883617870768e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162256440683248515e-02,-2.968854114997282467e-02,-1.785657188157659114e-02,-6.298337846080420341e-03,4.818717308321189899e-03,1.533255242778237826e-02,2.508807902225403119e-02,3.393893366749031748e-02,4.174934325737342244e-02,4.839598490587457974e-02,5.376976572181101782e-02,5.777746441346688633e-02,6.034318891449769184e-02,6.140961371849557038e-02,6.093896850185311770e-02,5.891375656422320056e-02,5.533718798484121848e-02,5.023331836749544282e-02,4.364688971294768821e-02,3.564287534412879932e-02,2.630573591308123238e-02,1.573839831775562109e-02,4.060973819928143450e-03,-8.590764253263808228e-03,-2.206711915924551917e-02,-3.620639843811028491e-02,-5.083700059311518221e-02,-6.577962842797067944e-02,-8.084959497910189363e-02,-9.585918678248878111e-02,-1.106200485604803413e-01,-1.249455533030901233e-01,-1.386531221417664217e-01,-1.515664593546118266e-01,-1.635176692758487094e-01,-1.743492237768360653e-01,-1.839157513019091805e-01,-1.920856211339333763e-01,-1.987422995799804082e-01,-2.037854580498944246e-01,-2.071318164880767976e-01,-2.087157092460896202e-01,-2.084893641819852983e-01,-2.064228894704425998e-01,-2.025039662326842960e-01,-1.967372485721309017e-01,-1.891434758550204209e-01,-1.797583050282122175e-01,-1.686308733423474149e-01,-1.558221039721283119e-01,-1.414027686269115902e-01,-1.254513222697653252e-01,-1.080515254956102150e-01,-8.928987003116839460e-02,-6.925282247605910046e-02,-4.802390147445875779e-02,-2.568060547068181862e-02,-2.291215086466525004e-03,2.208848828201341249e-02,4.741850784830101834e-02,7.367776745441613484e-02,1.008668213611672027e-01,1.290096941417046006e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997869405412695504e-02,-2.905183644118519357e-02,-1.827008456294791638e-02,-7.781182688528627545e-03,2.270633504565498957e-03,1.174575900587611875e-02,2.051060945265215790e-02,2.843918039806072814e-02,3.541468398487101349e-02,4.133118510671468515e-02,4.609517326799635745e-02,4.962701847291943469e-02,5.186226945171357183e-02,5.275276083729091292e-02,5.226750304454503421e-02,5.039333496089013625e-02,4.713532538103942793e-02,4.251691455940693337e-02,3.657979238758778118e-02,2.938351456436502293e-02,2.100486271534131658e-02,1.153695872501509651e-02,1.088147542349270124e-03,-1.021933361699412131e-02,-2.225087845279414417e-02,-3.486120302779042307e-02,-4.789617888406231400e-02,-6.119477919948604350e-02,-7.459110778618306681e-02,-8.791647963839643865e-02,-1.010015211230786414e-01,-1.136782577714041398e-01,-1.257821579652709798e-01,-1.371541016045137173e-01,-1.476422440660586644e-01,-1.571037473970477716e-01,-1.654063526852272981e-01,-1.724297698810211277e-01,-1.780668639608043169e-01,-1.822246191694120165e-01,-1.848248661073143562e-01,-1.858047595763017423e-01,-1.851169983065251712e-01,-1.827297808950626157e-01,-1.786264954285619322e-01,-1.728051432765505824e-01,-1.652775003653402519e-01,-1.560680218154030796e-01,-1.452124980933202636e-01,-1.327564727486751639e-01,-1.187534333511529733e-01,-1.032627884231433618e-01,-8.634764405251903197e-02,-6.807239466163367281e-02,-4.850014350744071001e-02,-2.768997067041508581e-02,-5.694070948765719495e-03,1.744520645738417350e-02,4.169836674810595278e-02,6.705174627904518514e-02,9.351032913933576829e-02,1.211002137846881738e-01,1.498704864874771947e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834019903346278652e-02,-2.827002586749446933e-02,-1.839074704634156149e-02,-8.826941592003837919e-03,2.992407131039828065e-04,8.869241021101693240e-03,1.676941982817620538e-02,2.389249499107674521e-02,3.013902774005468993e-02,3.541889888835009909e-02,3.965272444679093788e-02,4.277316748913759931e-02,4.472611036540690560e-02,4.547165796840541702e-02,4.498494876086653327e-02,4.325675578307007496e-02,4.029386499269321797e-02,3.611922311718866740e-02,3.077185176887697882e-02,2.430652890266653959e-02,1.679324278555492309e-02,8.316427482936939938e-03,-1.026007571348661745e-03,-1.112383809104443635e-02,-2.185585677082640260e-02,-3.309135507975689838e-02,-4.469173144232883171e-02,-5.651220041217695084e-02,-6.840357602927638059e-02,-8.021410155557168187e-02,-9.179129721112504192e-02,-1.029837973817813584e-01,-1.136431490326789001e-01,-1.236255437262250290e-01,-1.327934566889143742e-01,-1.410171677732638684e-01,-1.481761408883305875e-01,-1.541602404887892075e-01,-1.588707659777674197e-01,-1.622212873478676709e-01,-1.641382680098871782e-01,-1.645614634887414551e-01,-1.634440874480436179e-01,-1.607527392845509717e-01,-1.564670902569436639e-01,-1.505793277268617225e-01,-1.430933595432186678e-01,-1.340237828480489723e-01,-1.233946235868736974e-01,-1.112378547469448781e-01,-9.759170282555583442e-02,-8.249875329151652725e-02,-6.600386695652672719e-02,-4.815192043832137309e-02,-2.898538566213098439e-02,-8.541766250377714337e-03,1.314908632915767241e-02,3.606774549600321594e-02,6.020802629124349936e-02,8.557978163486246181e-02,1.122115892301717294e-01,1.401532182778494340e-01,1.694777640412890307e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663685929872050051e-02,-2.729732080132642874e-02,-1.819593594260412658e-02,-9.435077053815290812e-03,-1.115969717404874731e-03,6.662544971620883855e-03,1.380533435172221456e-02,2.022235257012361398e-02,2.583003373490804638e-02,3.055265896416390140e-02,3.432365890964086952e-02,3.708681750117927278e-02,3.879734744190111578e-02,3.942281285722655515e-02,3.894387924997044781e-02,3.735487547329418428e-02,3.466415679533330074e-02,3.089426230136564991e-02,2.608186386660230754e-02,2.027750773246752430e-02,1.354515332094448875e-02,5.961517308183679476e-03,-2.384765871161687988e-03,-1.139415302696558142e-02,-2.095735405541925694e-02,-3.095662765092668453e-02,-4.126718994673807261e-02,-5.175871351509483964e-02,-6.229689288823513776e-02,-7.274505185968661858e-02,-8.296576729497734393e-02,-9.282248402112483476e-02,-1.021810955685357042e-01,-1.109114660953674780e-01,-1.188888697157346880e-01,-1.259953246569897045e-01,-1.321208011603922927e-01,-1.371642837819938843e-01,-1.410346707106055475e-01,-1.436514948578215822e-01,-1.449454537487788741e-01,-1.448587376068672383e-01,-1.433451474346355003e-01,-1.403699972996547418e-01,-1.359097973915056878e-01,-1.299517166795253753e-01,-1.224928261292733411e-01,-1.135391253938648620e-01,-1.031043576593950462e-01,-9.120861888234618742e-02,-7.787676902601048390e-02,-6.313665413410600447e-02,-4.701714927886958828e-02,-2.954603377180790511e-02,-1.074771181657881852e-02,9.359205570773122124e-03,3.076443752038936913e-02,5.346866333736630811e-02,7.748621164662665428e-02,1.028477650282347694e-01,1.296030280858135597e-01,1.578233061998341458e-01,1.876039607521058084e-01,2.190667592031720345e-01
