-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.221300434305834598e-02,-3.218338027332962731e-02,-1.207727955589453679e-02,7.796796584025805082e-03,2.712774064010275987e-02,4.560871683903324619e-02,6.294244282683116032e-02,7.884584649470073592e-02,9.305435512722327884e-02,1.053258601469510419e-01,1.154443345281235267e-01,1.232230610287344402e-01,1.285074269706342753e-01,1.311772452008859169e-01,1.311485674438893634e-01,1.283749640686684679e-01,1.228482527144367092e-01,1.145986669091229732e-01,1.036944645695055400e-01,9.024098492766854940e-02,7.437917084903991616e-02,5.628358156700564996e-02,3.615992844178029381e-02,1.424217334928730948e-02,-9.210764378780225692e-03,-3.391864099709732128e-02,-5.958380520420529514e-02,-8.589533885561063953e-02,-1.125333587349626047e-01,-1.391734147361086138e-01,-1.654909189647238432e-01,-1.911655404315252549e-01,-2.158855011660300027e-01,-2.393517117013197748e-01,-2.612816869224763860e-01,-2.814131871764515846e-01,-2.995075342383519135e-01,-3.153525571359542812e-01,-3.287651288578375408e-01,-3.395932615090963003e-01,-3.477177344232581513e-01,-3.530532369752431010e-01,-3.555490152496436074e-01,-3.551890191805901487e-01,-3.519915541725079366e-01,-3.460084484138123972e-01,-3.373237539873059632e-01,-3.260520063409423352e-01,-3.123360725873247645e-01,-2.963446243178210482e-01,-2.782692749945330224e-01,-2.583214253217873679e-01,-2.367288620039632030e-01,-2.137321554758634390e-01,-1.895808996358397114e-01,-1.645298295027517177e-01,-1.388348371659744729e-01,-1.127488735006589582e-01,-8.651765098754755912e-02,-6.037489340467003945e-02,-3.453644293197503934e-02,-9.191304874559883681e-03,1.551612522779840034e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.965256481340129396e-02,-3.179726958135813825e-02,-1.390587854701921984e-02,3.747406025975064982e-03,2.088824375995376736e-02,3.724691868652574289e-02,5.256260602681891297e-02,6.658730142979105149e-02,7.908948944327143238e-02,8.985755677605383740e-02,9.870292159213157890e-02,1.054628379044482561e-01,1.100028328320642734e-01,1.122187382600297739e-01,1.120382845874115102e-01,1.094222315135272849e-01,1.043650185933758107e-01,9.689492627326994068e-02,8.707374610354121081e-02,7.499596667766182667e-02,6.078748945115061003e-02,4.460389584608191044e-02,2.662829385244001520e-02,7.068778607273729954e-03,-1.384445291470915058e-02,-3.586228800262400429e-02,-5.872013579654690452e-02,-8.214156364900049301e-02,-1.058420769898892888e-01,-1.295329857372586047e-01,-1.529252994967661983e-01,-1.757335938814220400e-01,-1.976797912473785002e-01,-2.184968009554653368e-01,-2.379319668930354181e-01,-2.557502733755984137e-01,-2.717372646304010431e-01,-2.857016377719706068e-01,-2.974774744309099384e-01,-3.069260819022738285e-01,-3.139374207424701080e-01,-3.184311020624304156e-01,-3.203569442345073903e-01,-3.196950852431214574e-01,-3.164556533545875849e-01,-3.106780050480344446e-01,-3.024295451226157727e-01,-2.918041494570511318e-01,-2.789202159162676997e-01,-2.639183732257983084e-01,-2.469588810755026786e-01,-2.282187569983953890e-01,-2.078886662735978941e-01,-1.861696095060092204e-01,-1.632694373430546853e-01,-1.393992105467124487e-01,-1.147694015132074419e-01,-8.958589049000449667e-02,-6.404562572145165722e-02,-3.833164888773249457e-02,-1.260685044752355224e-02,1.299482516356361556e-02,3.838199075887706313e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.739852733088635584e-02,-3.144766833147948082e-02,-1.549394992996196672e-02,2.168414352023786441e-04,1.544186425687897601e-02,2.994389109613009026e-02,4.349434668730539633e-02,5.587640370665746675e-02,6.688800904369658629e-02,7.634476522397040665e-02,8.408260713900002348e-02,8.996022158028069149e-02,9.386116340864328333e-02,9.569562892101861340e-02,9.540185414768710681e-02,9.294711324452555046e-02,8.832829967360562862e-02,8.157208037000025780e-02,7.273462047766830751e-02,6.190088342051800613e-02,4.918351797917862311e-02,3.472135059495711634e-02,1.867750724725678393e-02,1.237194879680020287e-03,-1.739482258216108052e-02,-3.699701413075510981e-02,-5.733409422931316085e-02,-7.816021169187757633e-02,-9.922226625501395780e-02,-1.202633026657324022e-01,-1.410259313537647052e-01,-1.612557247827177687e-01,-1.807045393722954141e-01,-1.991337144296065897e-01,-2.163171017872840551e-01,-2.320438827748274035e-01,-2.461211326924519494e-01,-2.583760970499057730e-01,-2.686581484042805390e-01,-2.768403976018516399e-01,-2.828209385146359667e-01,-2.865237108730652738e-01,-2.878989714386266385e-01,-2.869233694382541944e-01,-2.835996277969544677e-01,-2.779558371552092177e-01,-2.700443748378322795e-01,-2.599404657389368656e-01,-2.477404063783612553e-01,-2.335594770192148673e-01,-2.175295695213628755e-01,-1.997965602702154730e-01,-1.805174576523595198e-01,-1.598573514884570612e-01,-1.379861864789342085e-01,-1.150753712036291232e-01,-9.129421539105411765e-02,-6.680615591034502754e-02,-4.176467882787881364e-02,-1.630876397324932184e-02,9.442420374884267706e-03,3.539586959556844520e-02,6.149199428928756733e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.539591956909392462e-02,-3.110093605089625859e-02,-1.683567895657499258e-02,-2.819698076275497893e-03,1.073240252647581286e-02,2.361238906116457786e-02,3.562047761310226102e-02,4.656769732383250759e-02,5.627833336802984948e-02,6.459232607721893116e-02,7.136754109525152157e-02,7.648184605265939684e-02,7.983494237029495344e-02,8.134991077634477763e-02,8.097443769628218102e-02,7.868169755938098087e-02,7.447087354174652951e-02,6.836730644098167053e-02,6.042226827880217699e-02,5.071236384346241438e-02,3.933856968136650173e-02,2.642492598298913295e-02,1.211690233273603201e-02,-3.420536645710756628e-03,-2.000513516799526381e-02,-3.743978512188030072e-02,-5.551516189683319141e-02,-7.401251650191602305e-02,-9.270658117605480586e-02,-1.113685442892998478e-01,-1.297690496191130083e-01,-1.476811750611404239e-01,-1.648833464885167965e-01,-1.811621437867619588e-01,-1.963149580323964027e-01,-2.101524613129181485e-01,-2.225008537555199228e-01,-2.332038558857560673e-01,-2.421244184120858733e-01,-2.491461258584804495e-01,-2.541742750705329734e-01,-2.571366144219656147e-01,-2.579837344658936216e-01,-2.566891057238072094e-01,-2.532487641977415604e-01,-2.476806499378007842e-01,-2.400236085048517709e-01,-2.303360693377018986e-01,-2.186944187559956010e-01,-2.051910884769357901e-01,-1.899323829375275940e-01,-1.730360701853163596e-01,-1.546287613396579996e-01,-1.348431022207255414e-01,-1.138147971169444495e-01,-9.167947805947615492e-02,-6.856942261733726951e-02,-4.461010901800471079e-02,-1.991658222139619169e-02,5.410399078323317214e-03,3.128841756871281882e-02,5.765743641071990888e-02,8.448301909387767594e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.358900420975134887e-02,-3.072404788276929949e-02,-1.792395594615643975e-02,-5.382880445708517446e-03,6.710774679546208446e-03,1.817519066566652616e-02,2.883660201632904166e-02,3.853111175995968529e-02,4.710666104816967070e-02,5.442502157686903569e-02,6.036371717950727439e-02,6.481780460377743747e-02,6.770145932547445844e-02,6.894932392062380622e-02,6.851758593466812652e-02,6.638476034093380995e-02,6.255215906765188016e-02,5.704403694056035812e-02,4.990740985254280004e-02,4.121154707811101187e-02,3.104714540467285594e-02,1.952519813793563222e-02,6.775577026562847917e-03,-7.054650293783368276e-03,-2.180314065171816418e-02,-3.729440322220558407e-02,-5.334210163445565756e-02,-6.975149452691310759e-02,-8.632197688520543144e-02,-1.028496832163879604e-01,-1.191301129398083802e-01,-1.349607383097775060e-01,-1.501435557178485147e-01,-1.644875423342511689e-01,-1.778109817119599145e-01,-1.899436241580798601e-01,-2.007286503333182703e-01,-2.100244096220120205e-01,-2.177059082671045087e-01,-2.236660260258727939e-01,-2.278164441078649738e-01,-2.300882713375466126e-01,-2.304323597688632819e-01,-2.288193052934485994e-01,-2.252391330530453539e-01,-2.197006716128899473e-01,-2.122306237976235299e-01,-2.028723457533491703e-01,-1.916843490929429628e-01,-1.787385438137406579e-01,-1.641182419439809193e-01,-1.479159434607102419e-01,-1.302309268008036425e-01,-1.111666661408790419e-01,-9.082809650723945583e-02,-6.931874590017059190e-02,-4.673775187612067006e-02,-2.317678104191484359e-02,1.283119763641223272e-03,2.657467729996357969e-02,5.264739826215537183e-02,7.947007860734064955e-02,1.070320976351345765e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.191810765029692354e-02,-3.028151770264013790e-02,-1.874855201717879130e-02,-7.488494223973790088e-03,3.335011399539636323e-03,1.356458239956268713e-02,2.305022555010386234e-02,3.165078453938226233e-02,3.923555744312250820e-02,4.568596822502867666e-02,5.089720394286424698e-02,5.477974955168032900e-02,5.726076714571817772e-02,5.828527799311782748e-02,5.781711506961897257e-02,5.583962178830444156e-02,5.235607972550053446e-02,4.738985462803994853e-02,4.098425600108365069e-02,3.320211119172477438e-02,2.412506013043502068e-02,1.385258177214677630e-02,2.500767777702458082e-03,-9.799136927888928844e-03,-2.290240341792660825e-02,-3.665267133558745838e-02,-5.088395553607391597e-02,-6.542277533819042257e-02,-8.009037322292159033e-02,-9.470498864795022509e-02,-1.090841520158189332e-01,-1.230469637373828029e-01,-1.364163237618743196e-01,-1.490210778835866501e-01,-1.606980485590047136e-01,-1.712939198464332458e-01,-1.806669483755813099e-01,-1.886884749240421155e-01,-1.952442141727447900e-01,-2.002353034802746012e-01,-2.035790949996994503e-01,-2.052096791014581811e-01,-2.050781308000615699e-01,-2.031524746475570076e-01,-1.994173672890224291e-01,-1.938735005109462339e-01,-1.865367310890814478e-01,-1.774369469964826029e-01,-1.666166825056415723e-01,-1.541294973561686543e-01,-1.400381374158358450e-01,-1.244124961125205875e-01,-1.073273973759110989e-01,-8.886022201366894357e-02,-6.908840067053266532e-02,-4.808679850710886883e-02,-2.592502103555713311e-02,-2.664680264812631025e-03,2.164331872680130830e-02,4.696136842688334451e-02,7.326744611658975170e-02,1.005567883027939924e-01,1.288424706917888352e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-4.031922872653499051e-02,-2.973434951061085241e-02,-1.929532229060912721e-02,-9.147152070733076054e-03,5.700719141383473864e-04,9.721771049171483436e-03,1.817984206179377310e-02,2.582387982362356268e-02,3.254255115359139250e-02,3.823502756700952049e-02,4.281240130549843897e-02,4.619902354187754162e-02,4.833371580415642826e-02,4.917081573767231178e-02,4.868102683607012510e-02,4.685204916040274642e-02,4.368897464839929107e-02,3.921443660148721949e-02,3.346850845322726919e-02,2.650835204130556899e-02,1.840762036071593929e-02,9.255624178585639822e-03,-8.437240637286307857e-04,-1.177317196220974312e-02,-2.340357409347570972e-02,-3.559550093597148995e-02,-4.820098407399849016e-02,-6.106536999617036970e-02,-7.402925326784455529e-02,-8.693045879505566231e-02,-9.960604230874511855e-02,-1.118942780800324943e-01,-1.236366032211589361e-01,-1.346794887175848943e-01,-1.448762085534406885e-01,-1.540884799080985690e-01,-1.621879493835000074e-01,-1.690575025323887981e-01,-1.745923765546285034e-01,-1.787010588663335287e-01,-1.813059572755212068e-01,-1.823438306670019660e-01,-1.817659723554221063e-01,-1.795381415553922999e-01,-1.756402416886046758e-01,-1.700657474485453569e-01,-1.628208856257477022e-01,-1.539235776175547632e-01,-1.434021542714226383e-01,-1.312938562188681324e-01,-1.176431351502162242e-01,-1.024997736002472709e-01,-8.591684287419402988e-02,-6.794852098018880349e-02,-4.864779530690663961e-02,-2.806407913211874869e-02,-6.240778331806145704e-03,1.678714270906121395e-02,4.099552536460337321e-02,6.637320532525586847e-02,9.292386678411912460e-02,1.206673361097558017e-01,1.496400290019828661e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.872480372399821763e-02,-2.904016428703294281e-02,-1.954622708928753852e-02,-1.036447957639928356e-02,-1.612607753562424542e-03,6.596158545611024646e-03,1.415395584968608469e-02,2.095938699462811597e-02,2.691873808114535888e-02,3.194724337628233185e-02,3.597033723403099403e-02,3.892484136363605352e-02,4.076004467665619163e-02,4.143864102476824823e-02,4.093749736413991591e-02,3.924823136198422879e-02,3.637758333294810464e-02,3.234757277130531627e-02,2.719543471070220292e-02,2.097333574738787648e-02,1.374787383249718997e-02,5.599369883664449647e-03,-3.379037116305594161e-03,-1.308247658573819319e-02,-2.339559649854217049e-02,-3.419395678841022357e-02,-4.534554338556985587e-02,-5.671237848658443326e-02,-6.815220128254610710e-02,-7.952019240974657344e-02,-9.067071484176522644e-02,-1.014590438101063141e-01,-1.117430586140441273e-01,-1.213848698458795394e-01,-1.302523565967898256e-01,-1.382205895972219989e-01,-1.451731179559314078e-01,-1.510030991605729456e-01,-1.556142542536705919e-01,-1.589216325611019498e-01,-1.608521729837348868e-01,-1.613450516226730691e-01,-1.603518083500547753e-01,-1.578362478161217664e-01,-1.537741132564273139e-01,-1.481525342906808984e-01,-1.409692526519288336e-01,-1.322316324244802443e-01,-1.219554638862031803e-01,-1.101635724492112389e-01,-9.688424650543712990e-02,-8.214950028928531822e-02,-6.599319032097385185e-02,-4.844900685930549067e-02,-2.954836551694808508e-02,-9.318229480443923282e-03,1.222109931540779106e-02,3.505816974757614002e-02,5.919248382805399750e-02,8.463641932513711608e-02,1.114168501006598255e-01,1.395763130212024639e-01,1.691735616473120374e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.706501581886621072e-02,-2.815399788430678757e-02,-1.947992071735343139e-02,-1.114170621620605948e-02,-3.235822821660318087e-03,4.144467462229201732e-03,1.091002781193134256e-02,1.697689272466867266e-02,2.226739320677840681e-02,2.671131094958160979e-02,3.024701444069691908e-02,3.282253520085740700e-02,3.439654835934888299e-02,3.493922785149718852e-02,3.443295232410403112e-02,3.287284326751375302e-02,3.026712194831076772e-02,2.663727641927662523e-02,2.201803426213758477e-02,1.645714079584029849e-02,1.001494627081738788e-02,2.763809070998412328e-03,-5.212674843984888527e-03,-1.382060311303276445e-02,-2.295684302185147657e-02,-3.251023440895811634e-02,-4.236289947719248244e-02,-5.239163797187398885e-02,-6.246938495810089309e-02,-7.246670756445487693e-02,-8.225331656008713632e-02,-9.169956849411191324e-02,-1.006779343432303020e-01,-1.090644111738012512e-01,-1.167398542119046367e-01,-1.235912079086924353e-01,-1.295126160638283008e-01,-1.344063927987213525e-01,-1.381838381220290013e-01,-1.407658839683882668e-01,-1.420835588814682304e-01,-1.420782619170182504e-01,-1.407018388232107176e-01,-1.379164560777196291e-01,-1.336942708893244236e-01,-1.280168977759573168e-01,-1.208746747867136540e-01,-1.122657348272735611e-01,-1.021948898748128443e-01,-9.067233814802734548e-02,-7.771220657765762208e-02,-6.333094329264560285e-02,-4.754557744774340344e-02,-3.037186680669719946e-02,-1.182235741134078644e-02,8.095615103451338224e-03,2.938194583593599016e-02,5.204575616020311324e-02,7.610730542507855578e-02,1.015997447440483287e-01,1.285706240834052771e-01,1.570830557667644012e-01,1.872164473589885969e-01,2.190667592031720345e-01
