-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177750189562173e-02,-3.207959851659136080e-02,-1.191956136559245254e-02,8.009211149068455951e-03,2.739465978509185440e-02,4.592883738367042890e-02,6.331328985893820704e-02,7.926377775425576255e-02,9.351461070281341659e-02,1.058226452541256857e-01,1.159709269524194925e-01,1.237719370234007660e-01,1.290704007638724116e-01,1.317456181547020377e-01,1.317132835069646513e-01,1.289267685863902668e-01,1.233778519650579608e-01,1.150968859670822991e-01,1.041524012826089973e-01,9.065015795288756950e-02,7.473165983525278944e-02,5.657215771131789139e-02,3.637817378548754282e-02,1.438458732434945084e-02,-9.148672489084561099e-03,-3.394027485753601386e-02,-5.969142048939435341e-02,-8.608999939570464999e-02,-1.128149103776262541e-01,-1.395404773615445959e-01,-1.659408968902112980e-01,-1.916946512389318957e-01,-2.164888227821975264e-01,-2.400232473591239202e-01,-2.620144474315970751e-01,-2.821992897390388499e-01,-3.003383168570175621e-01,-3.162187074805197784e-01,-3.296568262830392726e-01,-3.405003307472271867e-01,-3.486298093118195274e-01,-3.539599324173244299e-01,-3.564401054398929070e-01,-3.560546199567823922e-01,-3.528223071646319209e-01,-3.467957044500732389e-01,-3.380597529679561508e-01,-3.267300504921852866e-01,-3.129506896413054018e-01,-2.968917167098508170e-01,-2.787462505997488904e-01,-2.587273045398195692e-01,-2.370643551051185571e-01,-2.139997030016034529e-01,-1.897846672464930939e-01,-1.646756469210708951e-01,-1.389300686943653884e-01,-1.128022048848409120e-01,-8.653877400472335946e-02,-6.037406521011099564e-02,-3.452389137013680415e-02,-9.176442282455959595e-03,1.552573294308807854e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030679571699459e-02,-3.159065108002382521e-02,-1.359256834927771197e-02,4.168645927445720385e-03,2.141687491094419749e-02,3.788028438517031943e-02,5.329579388641989685e-02,6.741313963137668397e-02,7.999863613444740951e-02,9.083865702653860785e-02,9.974281440214723127e-02,1.065468004664105878e-01,1.111148521512665410e-01,1.133418021217628968e-01,1.131546851251747920e-01,1.105138755165107067e-01,1.054137393297853026e-01,9.788279208700191580e-02,8.798336142313409325e-02,7.581076139789728885e-02,6.149199293665807975e-02,4.518399208207005829e-02,2.707145454356690850e-02,7.364271310591763604e-03,-1.370538423728814847e-02,-3.588627230988050004e-02,-5.891155613366711591e-02,-8.250247176257403947e-02,-1.063721426326423164e-01,-1.302294815215513935e-01,-1.537831217652431970e-01,-1.767453196672428006e-01,-1.988357709992140121e-01,-2.197852863078367247e-01,-2.393392723741975536e-01,-2.572609705660582891e-01,-2.733344069175586144e-01,-2.873670134914960150e-01,-2.991918858432798256e-01,-3.086696471217907911e-01,-3.156898954126773904e-01,-3.201722172505522268e-01,-3.220667566903383516e-01,-3.213543358236868319e-01,-3.180461290405382502e-01,-3.121828995528336259e-01,-3.038338125982242288e-01,-2.930948452017842487e-01,-2.800868172572539838e-01,-2.649530728381253586e-01,-2.478568438621009673e-01,-2.289783302280563593e-01,-2.085115308859557814e-01,-1.866608582534855232e-01,-1.636375626435635222e-01,-1.396559814358696028e-01,-1.149296047455006936e-01,-8.966690542754396365e-02,-6.406679585918781394e-02,-3.831340421138501595e-02,-1.256952343792518655e-02,1.303256291907765006e-02,3.840516839379697761e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597326664372460e-02,-3.114013065825069204e-02,-1.502870687855846141e-02,8.410659995521125188e-04,1.622390954669418808e-02,3.087963136039164475e-02,4.457646167105705493e-02,5.709435075136207877e-02,6.822813717815266743e-02,7.779053231663655976e-02,8.561487316453048058e-02,9.155759829024272267e-02,9.550040525453638851e-02,9.735205305752192562e-02,9.704977935716829762e-02,9.456030902648945857e-02,8.988043775245282974e-02,8.303718162996885643e-02,7.408749092706701234e-02,6.311753328101932237e-02,5.024155843358807383e-02,3.560036313897397414e-02,1.935938099841021803e-02,1.706427614080611825e-03,-1.715086345839335683e-02,-3.698787400860637647e-02,-5.756605997036261940e-02,-7.863618888579849975e-02,-9.994170686631326239e-02,-1.212221843242565905e-01,-1.422167889794397344e-01,-1.626677346630521770e-01,-1.823236552370526009e-01,-2.009428544962947594e-01,-2.182963851887971818e-01,-2.341709132309590380e-01,-2.483713267532112745e-01,-2.607230537222082201e-01,-2.710740564744148484e-01,-2.792964764816456835e-01,-2.852879079642648419e-01,-2.889722844796428491e-01,-2.903003682450572831e-01,-2.892498376049909559e-01,-2.858249736189754087e-01,-2.800559521205502334e-01,-2.719977526684558278e-01,-2.617287004576924758e-01,-2.493486613461103341e-01,-2.349769135216993876e-01,-2.187497217809751537e-01,-2.008176416229528194e-01,-1.813425799558716356e-01,-1.604946364816365600e-01,-1.384487436373341984e-01,-1.153811114323852888e-01,-9.146546342338189584e-02,-6.686901621992248634e-02,-4.174809979249472641e-02,-1.624323233783307036e-02,9.526638911104053781e-03,3.547104900313220038e-02,6.153595941092911137e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519426785378635042e-02,-3.069519140739493043e-02,-1.622319450569113808e-02,-1.999584596623393482e-03,1.175806591681975884e-02,2.483786983975508691e-02,3.703607068734110497e-02,4.815966452632168548e-02,5.802902951179422786e-02,6.648046189911989423e-02,7.336854765105234322e-02,7.856831427760714581e-02,8.197711752137978869e-02,8.351622549903174597e-02,8.313207022203908392e-02,8.079714348251228195e-02,7.651052102638182528e-02,7.029800575628876447e-02,6.221188737719482442e-02,5.233032236868050829e-02,4.075634438095551010e-02,2.761652104517325207e-02,1.305927870044815836e-02,-2.747078390782598575e-03,-1.961662319818956515e-02,-3.734830029216130304e-02,-5.572862084970175295e-02,-7.453451694022719676e-02,-9.353631161880755773e-02,-1.125007599259516960e-01,-1.311941151614235690e-01,-1.493851747646862405e-01,-1.668482607858672029e-01,-1.833660912477245997e-01,-1.987325006499927882e-01,-2.127549704120570706e-01,-2.252569331384483009e-01,-2.360798181660898054e-01,-2.450848098469638470e-01,-2.521542943626176037e-01,-2.571929754796749013e-01,-2.601286444553624344e-01,-2.609125942020145694e-01,-2.595196727291017025e-01,-2.559479757067871231e-01,-2.502181826390159070e-01,-2.423725454945581115e-01,-2.324735426117496284e-01,-2.206022141452606555e-01,-2.068561981191929522e-01,-1.913474881149006268e-01,-1.741999345248136100e-01,-1.555465108310040701e-01,-1.355263640780795809e-01,-1.142816639901424181e-01,-9.195425723151653963e-02,-6.868212129445373793e-02,-4.459559623518061233e-02,-1.981335475212597785e-02,5.561935742171566013e-03,3.144826241758732349e-02,5.778903477177862319e-02,8.455719838134161115e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333968562042828793e-02,-3.022317261134736116e-02,-1.716929513943817043e-02,-4.374275796181115346e-03,7.970068878687522340e-03,1.967771139594038515e-02,3.057028671393773739e-02,4.047920715672697484e-02,4.924785444574612814e-02,5.673373811938046962e-02,6.281054126555071782e-02,6.736999365056114963e-02,7.032352505735310622e-02,7.160366119838992849e-02,7.116513255283454797e-02,6.898567365870793278e-02,6.506649711801261449e-02,5.943243299550977216e-02,5.213173046079484091e-02,4.323552443974604254e-02,3.283697568070560735e-02,2.105009796476208991e-02,8.008291153549087354e-03,-6.137396674812649160e-03,-2.122025064667565353e-02,-3.706008310732522570e-02,-5.346560619116823287e-02,-7.023694640165976943e-02,-8.716826273775514500e-02,-1.040504285943065349e-01,-1.206737369705864621e-01,-1.368305884433664577e-01,-1.523181218889764210e-01,-1.669407490537335170e-01,-1.805125557464130059e-01,-1.928595346238917430e-01,-2.038216172175533192e-01,-2.132544759519235944e-01,-2.210310703799959753e-01,-2.270429156375383950e-01,-2.312010551319076679e-01,-2.334367236556821601e-01,-2.337016913742238911e-01,-2.319682833984340053e-01,-2.282290738360179538e-01,-2.224962572302832675e-01,-2.148007040552879499e-01,-2.051907103459350568e-01,-1.937304545006168499e-01,-1.804981766917257979e-01,-1.655840980316305722e-01,-1.490880975276090703e-01,-1.311171647626727110e-01,-1.117826450071717631e-01,-9.119729101149680328e-02,-6.947213220716827453e-02,-4.671316828605015514e-02,-2.301789267276927939e-02,1.528341278212604548e-03,2.685606764202960045e-02,5.291544024602321677e-02,7.967962928553634638e-02,1.071471979288615012e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162255295614138151e-02,-2.968851827750276784e-02,-1.785653764360210088e-02,-6.298292326116055641e-03,4.818773999705823485e-03,1.533262015321264042e-02,2.508815761786617471e-02,3.393902294331315600e-02,4.174944299777490209e-02,4.839609487007201505e-02,5.376988564444342561e-02,5.777759400522793076e-02,6.034332786282727012e-02,6.140976168832837367e-02,6.093912513642205098e-02,5.891392148591569067e-02,5.533736079610619696e-02,5.023349865179875529e-02,4.364707703577353631e-02,3.564306925402482146e-02,2.630593594274457936e-02,1.573860398515742470e-02,4.061184629473627537e-03,-8.590548809542361899e-03,-2.206689960046588628e-02,-3.620617529329041989e-02,-5.083677439989937874e-02,-6.577939973133484219e-02,-8.084936433004107081e-02,-9.585895473669009403e-02,-1.106198156769845203e-01,-1.249453201429449184e-01,-1.386528892666750168e-01,-1.515662273255796999e-01,-1.635174386518319645e-01,-1.743489951133948279e-01,-1.839155251498688359e-01,-1.920853980380572978e-01,-1.987420800776572294e-01,-2.037852426698427422e-01,-2.071316057490710238e-01,-2.087155036557093446e-01,-2.084891642353917107e-01,-2.064226956491845844e-01,-2.025037790035372764e-01,-1.967370683859709646e-01,-1.891433031457365743e-01,-1.797581402116595617e-01,-1.686307168153431124e-01,-1.558219561114933815e-01,-1.414026297885604133e-01,-1.254511927878449729e-01,-1.080514056816917895e-01,-8.928976017349192495e-02,-6.925272283883381064e-02,-4.802381229722023359e-02,-2.568052696770724286e-02,-2.291147446249218889e-03,2.208854489722912595e-02,4.741855330292377158e-02,7.367780163984913311e-02,1.008668441960862278e-01,1.290097055722700670e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868076595240822e-02,-2.905180989817533407e-02,-1.827004483024133666e-02,-7.781129862914287244e-03,2.270699294870625901e-03,1.174583760152407390e-02,2.051070066353622920e-02,2.843928400376267984e-02,3.541479973518252278e-02,4.133131272223176944e-02,4.609531244078535206e-02,4.962716886725263704e-02,5.186243070487285556e-02,5.275293256043702556e-02,5.226768482365052454e-02,5.039352635773345496e-02,4.713552593425780757e-02,4.251712378560535549e-02,3.658000978250138674e-02,2.938373960407205873e-02,2.100509485752365471e-02,1.153719741026332408e-02,1.088392195509100104e-03,-1.021908358543732569e-02,-2.225062364529611578e-02,-3.486094405829742032e-02,-4.789591637653276002e-02,-6.119451378638791905e-02,-7.459084010697070166e-02,-8.791621033797036855e-02,-1.010012508502322881e-01,-1.136779871772609779e-01,-1.257818877017159442e-01,-1.371538323226228762e-01,-1.476419764145305569e-01,-1.571034820206404781e-01,-1.654060902232048491e-01,-1.724295109656131253e-01,-1.780666092156824032e-01,-1.822243692081867705e-01,-1.848246215320563657e-01,-1.858045209760904592e-01,-1.851167662560287419e-01,-1.827295559531523506e-01,-1.786262781369648001e-01,-1.728049341585426446e-01,-1.652772999244844221e-01,-1.560678305343340955e-01,-1.452123164325799243e-01,-1.327563011456003028e-01,-1.187532722188190254e-01,-1.032626381493659262e-01,-8.634750499891581665e-02,-6.807226716274873690e-02,-4.850002786993337645e-02,-2.768986717231502331e-02,-5.693979838795976307e-03,1.744528496041467328e-02,4.169843245583909619e-02,6.705179903403818420e-02,9.351036881545210511e-02,1.211002402874132994e-01,1.498704997541570605e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834018393994685636e-02,-2.826999571814213866e-02,-1.839070191498713008e-02,-8.826881588463222558e-03,2.993154432905791333e-04,8.869330297011869882e-03,1.676952343393230821e-02,2.389261267635726937e-02,3.013915922068927805e-02,3.541904384699683106e-02,3.965288253369434607e-02,4.277333832296557198e-02,4.472629353416431031e-02,4.547185303042233090e-02,4.498515524585839503e-02,4.325697319326736456e-02,4.029409280403768029e-02,3.611946078059329046e-02,3.077209871154654511e-02,2.430678452947558632e-02,1.679350648047971128e-02,8.316698610538018552e-03,-1.025729664396972081e-03,-1.112355407438127448e-02,-2.185556732879215258e-02,-3.309106090974542336e-02,-4.469143325310812043e-02,-5.651189892218226596e-02,-6.840327196487998307e-02,-8.021379564933331374e-02,-9.179099020002745579e-02,-1.029834900054550501e-01,-1.136428420316203391e-01,-1.236252378400127805e-01,-1.327931526544272600e-01,-1.410168663229055819e-01,-1.481758427482649521e-01,-1.541599463771904377e-01,-1.588704766030893945e-01,-1.622210034071366880e-01,-1.641379901870218538e-01,-1.645611924529044867e-01,-1.634438238520284081e-01,-1.607524837632081094e-01,-1.564668434256500373e-01,-1.505790901800364845e-01,-1.430931318528896878e-01,-1.340235655624725242e-01,-1.233944172292117114e-01,-1.112376598140018963e-01,-9.759151978657926163e-02,-8.249858258706292691e-02,-6.600370899739661790e-02,-4.815177560456522510e-02,-2.898525430212869208e-02,-8.541648679993577714e-03,1.314918982734235124e-02,3.606783467337817267e-02,6.020810093377648026e-02,8.557984156362351269e-02,1.122116343017731527e-01,1.401532483847997557e-01,1.694777791122591970e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663684243633541504e-02,-2.729728711848083272e-02,-1.819588552164202663e-02,-9.435010017304405056e-03,-1.115886227846159002e-03,6.662644712178623051e-03,1.380545010216231890e-02,2.022248405083556036e-02,2.583018062845437307e-02,3.055282091603870806e-02,3.432383552911809355e-02,3.708700836224879810e-02,3.879755208429043478e-02,3.942303078750544060e-02,3.894410994273599796e-02,3.735511837243331301e-02,3.466441131535955011e-02,3.089452782882712994e-02,2.608213976155728323e-02,2.027779333002407286e-02,1.354544793286051318e-02,5.961820224523374338e-03,-2.384455380318932331e-03,-1.139383570976794033e-02,-2.095703067644118234e-02,-3.095629898932788712e-02,-4.126685679438724108e-02,-5.175837667466262615e-02,-6.229655317126096825e-02,-7.274471008462406185e-02,-8.296542428522273027e-02,-9.282214060303375924e-02,-1.021807525694324176e-01,-1.109111243415517867e-01,-1.188885300304912129e-01,-1.259949878586043015e-01,-1.321204680601804071e-01,-1.371639551823456427e-01,-1.410343474030521516e-01,-1.436511776211278069e-01,-1.449451433470660966e-01,-1.448584347877718281e-01,-1.433448529275065109e-01,-1.403697118137957056e-01,-1.359095216144644014e-01,-1.299514512754360585e-01,-1.224925717372547795e-01,-1.135388826264788209e-01,-1.031041271011682164e-01,-9.120840108835948090e-02,-7.787656452055886913e-02,-6.313646340943224189e-02,-4.701697279397463319e-02,-2.954587195134103506e-02,-1.074756504980995536e-02,9.359336930896368020e-03,3.076455315809771898e-02,5.346876297483577067e-02,7.748629504465451290e-02,1.028478319868226798e-01,1.296030784446561557e-01,1.578233398387113851e-01,1.876039775911772511e-01,2.190667592031720345e-01
