-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177750936048380e-02,-3.207959853150011559e-02,-1.191956138790737849e-02,8.009211119402353043e-03,2.739465974814697669e-02,4.592883733953651709e-02,6.331328980772220338e-02,7.926377769608154711e-02,9.351461063782157135e-02,1.058226451824731684e-01,1.159709268742792759e-01,1.237719369389613799e-01,1.290704006733375819e-01,1.317456180582900760e-01,1.317132834049080103e-01,1.289267684789350554e-01,1.233778518524631940e-01,1.150968858496193847e-01,1.041524011605610700e-01,9.065015782654876897e-02,7.473165970492758048e-02,5.657215757732035610e-02,3.637817364814057569e-02,1.438458718398401802e-02,-9.148672632130242302e-03,-3.394027500291727645e-02,-5.969142063676090293e-02,-8.608999954470142324e-02,-1.128149105278942882e-01,-1.395404775127218611e-01,-1.659408970419335716e-01,-1.916946513908336369e-01,-2.164888229339128334e-01,-2.400232475102872798e-01,-2.620144475818443341e-01,-2.821992898880080758e-01,-3.003383170043498751e-01,-3.162187076258602958e-01,-3.296568264260379966e-01,-3.405003308875396151e-01,-3.486298094491077082e-01,-3.539599325512576278e-01,-3.564401055701486576e-01,-3.560546200830470021e-01,-3.528223072866012444e-01,-3.467957045674535665e-01,-3.380597530804649309e-01,-3.267300505995515691e-01,-3.129506897432707824e-01,-2.968917168061697698e-01,-2.787462506901896009e-01,-2.587273046241643781e-01,-2.370643551831645712e-01,-2.139997030731629613e-01,-1.897846673113940119e-01,-1.646756469791572641e-01,-1.389300687454977090e-01,-1.128022049288965184e-01,-8.653877404159673881e-02,-6.037406523971404482e-02,-3.452389139239912808e-02,-9.176442297325178299e-03,1.552573293564599860e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030681062574938e-02,-3.159065110980126267e-02,-1.359256839384912798e-02,4.168645868189920466e-03,2.141687483714850571e-02,3.788028429701393446e-02,5.329579378411636315e-02,6.741313951517347025e-02,7.999863600462531199e-02,9.083865688341113964e-02,9.974281424605986601e-02,1.065468002977399548e-01,1.111148519704195092e-01,1.133418019291756035e-01,1.131546849213116296e-01,1.105138753018631848e-01,1.054137391048708683e-01,9.788279185236271884e-02,8.798336117933568123e-02,7.581076114552723344e-02,6.149199267632460969e-02,4.518399181440053286e-02,2.707145426920633605e-02,7.364271030201267193e-03,-1.370538452303294782e-02,-3.588627260029110533e-02,-5.891155642804379172e-02,-8.250247206020754065e-02,-1.063721429328155360e-01,-1.302294818235411600e-01,-1.537831220683219258e-01,-1.767453199706803812e-01,-1.988357713022793904e-01,-2.197852866097998459e-01,-2.393392726743309440e-01,-2.572609708636390269e-01,-2.733344072118698009e-01,-2.873670137818287174e-01,-2.991918861289346587e-01,-3.086696474020798053e-01,-3.156898956869254591e-01,-3.201722175180987673e-01,-3.220667569505390460e-01,-3.213543360759150147e-01,-3.180461292841865739e-01,-3.121828997873152267e-01,-3.038338128229746138e-01,-2.930948454162622396e-01,-2.800868174609432715e-01,-2.649530730305356130e-01,-2.478568440427690311e-01,-2.289783303965474970e-01,-2.085115310418646228e-01,-1.866608583964370627e-01,-1.636375627732140070e-01,-1.396559815519074765e-01,-1.149296048476472765e-01,-8.966690551555417388e-02,-6.406679593285079244e-02,-3.831340427052472297e-02,-1.256952348240088224e-02,1.303256288937088871e-02,3.840516837892776064e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597328895865228e-02,-3.114013070282210804e-02,-1.502870694527531394e-02,8.410659108534752166e-04,1.622390943622983514e-02,3.087963122842968255e-02,4.457646151791707506e-02,5.709435057741444469e-02,6.822813698381770264e-02,7.779053210238352778e-02,8.561487293087652328e-02,9.155759803775159744e-02,9.550040498381714982e-02,9.735205276922745399e-02,9.704977905199375920e-02,9.456030870517059816e-02,8.988043741576426382e-02,8.303718127872214416e-02,7.408749056210875428e-02,6.311753290322909271e-02,5.024155804387635954e-02,3.560036273827991288e-02,1.935938058769938463e-02,1.706427194342674709e-03,-1.715086388614700530e-02,-3.698787444334506597e-02,-5.756606041103888571e-02,-7.863618933135059497e-02,-9.994170731566770494e-02,-1.212221847763307742e-01,-1.422167894331445304e-01,-1.626677351172945429e-01,-1.823236556907382178e-01,-2.009428549483307236e-01,-2.182963856380945311e-01,-2.341709136764354160e-01,-2.483713271937936229e-01,-2.607230541568352211e-01,-2.710740569020396173e-01,-2.792964769012382109e-01,-2.852879083748144917e-01,-2.889722848801608013e-01,-2.903003686345789203e-01,-2.892498379825781951e-01,-2.858249739837189218e-01,-2.800559524715717785e-01,-2.719977530049100811e-01,-2.617287007787693631e-01,-2.493486616510368903e-01,-2.349769138097415611e-01,-2.187497220514396934e-01,-2.008176418751888292e-01,-1.813425801892722122e-01,-1.604946366956403192e-01,-1.384487438314265795e-01,-1.153811116060997760e-01,-9.146546357630125357e-02,-6.686901635167978586e-02,-4.174809990277421334e-02,-1.624323242637106327e-02,9.526638844518469512e-03,3.547104895865650642e-02,6.153595938866678744e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519426788345245333e-02,-3.069519146665072862e-02,-1.622319459438977679e-02,-1.999584714547764271e-03,1.175806576995662607e-02,2.483786966430944973e-02,3.703607048373772775e-02,4.815966429505291052e-02,5.802902925341881651e-02,6.648046161426170164e-02,7.336854734039889581e-02,7.856831394190795514e-02,8.197711716144459593e-02,8.351622511572857899e-02,8.313206981629217562e-02,8.079714305529984986e-02,7.651052057873374002e-02,7.029800528928405179e-02,6.221188689195907701e-02,5.233032186638319344e-02,4.075634386280713867e-02,2.761652051242248843e-02,1.305927815437879155e-02,-2.747078948854731785e-03,-1.961662376691975657e-02,-3.734830087017920047e-02,-5.572862143561466142e-02,-7.453451753262345381e-02,-9.353631221625988146e-02,-1.125007605270206962e-01,-1.311941157646611400e-01,-1.493851753686391282e-01,-1.668482613890804045e-01,-1.833660918487449720e-01,-1.987325012473724617e-01,-2.127549710043570019e-01,-2.252569337242417147e-01,-2.360798187439656359e-01,-2.450848104155301521e-01,-2.521542949205048956e-01,-2.571929760255393660e-01,-2.601286449878894569e-01,-2.609125947199215090e-01,-2.595196732311413346e-01,-2.559479761917503593e-01,-2.502181831057350148e-01,-2.423725459419091843e-01,-2.324735430386555834e-01,-2.206022145506937038e-01,-2.068561985021771243e-01,-1.913474884745140769e-01,-1.741999348601909470e-01,-1.555465111413383283e-01,-1.355263643626242742e-01,-1.142816642482133160e-01,-9.195425746249334675e-02,-6.868212149778160636e-02,-4.459559641037156436e-02,-1.981335489876005773e-02,5.561935624445160133e-03,3.144826232904933405e-02,5.778903471263891617e-02,8.455719835173856891e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333968565737316564e-02,-3.022317268514305294e-02,-1.716929524990252337e-02,-4.374275943044249847e-03,7.970068695782657475e-03,1.967771117743724249e-02,3.057028646036516820e-02,4.047920686869802692e-02,4.924785412395658868e-02,5.673373776460727269e-02,6.281054087865006741e-02,6.736999323246646576e-02,7.032352460907287384e-02,7.160366072100518564e-02,7.116513204749634613e-02,6.898567312663460294e-02,6.506649656048678343e-02,5.943243241387528852e-02,5.213172985645358332e-02,4.323552381415452645e-02,3.283697503537147400e-02,2.105009730124048420e-02,8.008290473438917784e-03,-6.137397369872561563e-03,-2.122025135501051998e-02,-3.706008382722832117e-02,-5.346560692090501082e-02,-7.023694713947203905e-02,-8.716826348186529350e-02,-1.040504293429218158e-01,-1.206737377219033180e-01,-1.368305891955748643e-01,-1.523181226402642585e-01,-1.669407498022908720e-01,-1.805125564904366264e-01,-1.928595353615893404e-01,-2.038216179471478429e-01,-2.132544766716576445e-01,-2.210310710881358554e-01,-2.270429163323783861e-01,-2.312010558117742198e-01,-2.334367243189377494e-01,-2.337016920192711011e-01,-2.319682840237193566e-01,-2.282290744400356231e-01,-2.224962578115787515e-01,-2.148007046124614794e-01,-2.051907108776450939e-01,-1.937304550055832797e-01,-1.804981771687330094e-01,-1.655840984795304283e-01,-1.490880979453236554e-01,-1.311171651491969126e-01,-1.117826453615758109e-01,-9.119729133292839296e-02,-6.947213249485477415e-02,-4.671316853930040230e-02,-2.301789289097534372e-02,1.528341095573943625e-03,2.685606749539552057e-02,5.291544013574372984e-02,7.967962921187336789e-02,1.071471978919881218e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162255300027530025e-02,-2.968851836565915628e-02,-1.785653777556406308e-02,-6.298292501561698030e-03,4.818773781202677353e-03,1.533261989218148019e-02,2.508815731493858892e-02,3.393902259922135928e-02,4.174944261335001433e-02,4.839609444624208556e-02,5.376988518223126123e-02,5.777759350574860481e-02,6.034332732728549947e-02,6.140976111801559750e-02,6.093912453271337765e-02,5.891392085026655318e-02,5.533736013004889043e-02,5.023349795693872466e-02,4.364707631378553915e-02,3.564306850664889642e-02,2.630593517178184820e-02,1.573860319246576239e-02,4.061183816963201410e-03,-8.590549639913703031e-03,-2.206690044669732190e-02,-3.620617615334296990e-02,-5.083677527170082228e-02,-6.577940061278469974e-02,-8.084936521901567308e-02,-9.585895563104768202e-02,-1.106198165745704287e-01,-1.249453210415967241e-01,-1.386528901642277989e-01,-1.515662282198712019e-01,-1.635174395407078818e-01,-1.743489959947139012e-01,-1.839155260215080967e-01,-1.920853988979170923e-01,-1.987420809236663533e-01,-2.037852434999634088e-01,-2.071316065613038326e-01,-2.087155044480979715e-01,-2.084891650060277102e-01,-2.064226963962120243e-01,-2.025037797251570959e-01,-1.967370690804454425e-01,-1.891433038113934373e-01,-1.797581408468960362e-01,-1.686307174186298108e-01,-1.558219566813779933e-01,-1.414026303236711746e-01,-1.254511932868940804e-01,-1.080514061434783984e-01,-8.928976059690510447e-02,-6.925272322285529192e-02,-4.802381264092681068e-02,-2.568052727027306942e-02,-2.291147706947819617e-03,2.208854467902306162e-02,4.741855312773281955e-02,7.367780150809184747e-02,1.008668441080760175e-01,1.290097055282144467e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868081716842575e-02,-2.905181000047887124e-02,-1.827004498338131999e-02,-7.781130066517663590e-03,2.270699041298051939e-03,1.174583729859648464e-02,2.051070031198636359e-02,2.843928360444010137e-02,3.541479928905161972e-02,4.133131223036946855e-02,4.609531190437851644e-02,4.962716828759528714e-02,5.186243008336301891e-02,5.275293189857341997e-02,5.226768412302894296e-02,5.039352562004293518e-02,4.713552516127659381e-02,4.251712297919661016e-02,3.658000894460868707e-02,2.938373873671476164e-02,2.100509396279201177e-02,1.153719649031346127e-02,1.088391252557825966e-03,-1.021908454911785863e-02,-2.225062462738388105e-02,-3.486094505642610419e-02,-4.789591738829745982e-02,-6.119451480935094584e-02,-7.459084113866744359e-02,-8.791621137591522361e-02,-1.010012518919246455e-01,-1.136779882201912617e-01,-1.257818887433716504e-01,-1.371538333604946092e-01,-1.476419774461180945e-01,-1.571034830434588081e-01,-1.654060912347900814e-01,-1.724295119635285700e-01,-1.780666101975242888e-01,-1.822243701715901276e-01,-1.848246224747007171e-01,-1.858045218957053990e-01,-1.851167671503994028e-01,-1.827295568201247611e-01,-1.786262789744510471e-01,-1.728049349645259525e-01,-1.652773006970239822e-01,-1.560678312715697846e-01,-1.452123171327367457e-01,-1.327563018069926604e-01,-1.187532728398549287e-01,-1.032626387285506681e-01,-8.634750553485566471e-02,-6.807226765415434755e-02,-4.850002831562283401e-02,-2.768986757121678563e-02,-5.693980189951428246e-03,1.744528465784884325e-02,4.169843220258884209e-02,6.705179883071030189e-02,9.351036866253273350e-02,1.211002401852667165e-01,1.498704997030247121e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834018399812107875e-02,-2.826999583434535931e-02,-1.839070208893476416e-02,-8.826881819732002726e-03,2.993151552616188588e-04,8.869329952920064486e-03,1.676952303460972279e-02,2.389261222276873459e-02,3.013915871393007748e-02,3.541904328829010434e-02,3.965288192438817805e-02,4.277333766452973141e-02,4.472629282818676305e-02,4.547185227860541662e-02,4.498515445001474711e-02,4.325697235531553164e-02,4.029409192599755357e-02,3.611945986458122565e-02,3.077209775977025885e-02,2.430678354422886878e-02,1.679350546413690276e-02,8.316697565548277979e-03,-1.025730735515539838e-03,-1.112355516904769623e-02,-2.185556844436879753e-02,-3.309106204354434616e-02,-4.469143440239755488e-02,-5.651190008419317706e-02,-6.840327313681275612e-02,-8.021379682836449199e-02,-9.179099138331651975e-02,-1.029834911901513078e-01,-1.136428432148697543e-01,-1.236252390189648553e-01,-1.327931538262419053e-01,-1.410168674847600001e-01,-1.481758438973603265e-01,-1.541599475107587880e-01,-1.588704777184002381e-01,-1.622210045015035074e-01,-1.641379912578087852e-01,-1.645611934975323987e-01,-1.634438248679813688e-01,-1.607524847480392982e-01,-1.564668443769876849e-01,-1.505790910955896456e-01,-1.430931327304536260e-01,-1.340235663999342353e-01,-1.233944180245548639e-01,-1.112376605653117301e-01,-9.759152049204723733e-02,-8.249858324499108331e-02,-6.600370960620167982e-02,-4.815177616278245448e-02,-2.898525480841537827e-02,-8.541649133132352481e-03,1.314918942844058546e-02,3.606783432967158171e-02,6.020810064608997370e-02,8.557984133264670557e-02,1.122116341280586654e-01,1.401532482687618819e-01,1.694777790541728280e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663684250132726028e-02,-2.729728724830293718e-02,-1.819588571597699836e-02,-9.435010275679833747e-03,-1.115886549635706918e-03,6.662644327753720550e-03,1.380544965603140717e-02,2.022248354407635285e-02,2.583018006229038238e-02,3.055282029183631343e-02,3.432383484838328475e-02,3.708700762662356376e-02,3.879755129554880028e-02,3.942302994754925266e-02,3.894410905359033115e-02,3.735511743624159164e-02,3.466441033437842045e-02,3.089452680542102703e-02,2.608213869819273056e-02,2.027779222926375663e-02,1.354544679735712222e-02,5.961819057013200730e-03,-2.384456577022572594e-03,-1.139383693278147973e-02,-2.095703192281774679e-02,-3.095630025606439101e-02,-4.126685807843162579e-02,-5.175837797292118930e-02,-6.229655448060584383e-02,-7.274471140190075236e-02,-8.296542560725764237e-02,-9.282214192664195451e-02,-1.021807538914252245e-01,-1.109111256587444472e-01,-1.188885313397106125e-01,-1.259949891566966296e-01,-1.321204693440186650e-01,-1.371639564488373042e-01,-1.410343486491464904e-01,-1.436511788438233350e-01,-1.449451445434177532e-01,-1.448584359548981126e-01,-1.433448540625963941e-01,-1.403697129141154021e-01,-1.359095226773640308e-01,-1.299514522983559184e-01,-1.224925727177316598e-01,-1.135388835621518044e-01,-1.031041279897844665e-01,-9.120840192777963928e-02,-7.787656530876224670e-02,-6.313646414452167566e-02,-4.701697347418107992e-02,-2.954587257502785599e-02,-1.074756561547686277e-02,9.359336424609673161e-03,3.076455271240824060e-02,5.346876259081426858e-02,7.748629472322289546e-02,1.028478317287517679e-01,1.296030782505637746e-01,1.578233397090608725e-01,1.876039775262763332e-01,2.190667592031720345e-01
