-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216180755984515388e-02,-3.207965854807824646e-02,-1.191965121880074474e-02,8.009091695516050435e-03,2.739451102261519777e-02,4.592865967350157064e-02,6.331308363150016383e-02,7.926354350827134743e-02,9.351434900419641760e-02,1.058223567346803090e-01,1.159706123083630580e-01,1.237715970137198002e-01,1.290700362085199782e-01,1.317452299326427601e-01,1.317128725540740453e-01,1.289263358932140058e-01,1.233773985744373997e-01,1.150964129716523787e-01,1.041519098221748429e-01,9.064964921168647272e-02,7.473113503910819300e-02,5.657161812469240630e-02,3.637762070844224177e-02,1.438402208941674809e-02,-9.149248520106803562e-03,-3.394086029686141370e-02,-5.969201392658807226e-02,-8.609059940107846587e-02,-1.128155155056805442e-01,-1.395410861544488235e-01,-1.659415078813147315e-01,-1.916952629562959087e-01,-2.164894337521413026e-01,-2.400238561097745582e-01,-2.620150524964359739e-01,-2.821998896604356877e-01,-3.003389101897429581e-01,-3.162192927952290344e-01,-3.296574021697181722e-01,-3.405008958185912205e-01,-3.486303622066595498e-01,-3.539604718037897002e-01,-3.564406300187037413e-01,-3.560551284643653780e-01,-3.528227983761691444e-01,-3.467961771824592532e-01,-3.380602060826553013e-01,-3.267304828979821218e-01,-3.129511002969425637e-01,-2.968921046265475261e-01,-2.787466148435950308e-01,-2.587276442340393778e-01,-2.370646694321996706e-01,-2.139999912052866493e-01,-1.897849286336200370e-01,-1.646758808632872995e-01,-1.389302746296794677e-01,-1.128023823190400510e-01,-8.653892251265705993e-02,-6.037418443686064923e-02,-3.452398103211925390e-02,-9.176502168577170895e-03,1.552570296991272365e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955036682729256625e-02,-3.159077098189149585e-02,-1.359274782074903001e-02,4.168407327522951310e-03,2.141657776418193215e-02,3.787992941286022486e-02,5.329538194817317470e-02,6.741267172329407087e-02,7.999811338688093965e-02,9.083808070148190195e-02,9.974218589027801507e-02,1.065461212838031690e-01,1.111141239357884558e-01,1.133410266291684787e-01,1.131538642249077242e-01,1.105130111872274917e-01,1.054128336546115985e-01,9.788184724853411789e-02,8.798237969819874826e-02,7.580974515208144249e-02,6.149094461862405353e-02,4.518291421766855442e-02,2.707034972976287909e-02,7.363142209217708734e-03,-1.370653490593626289e-02,-3.588744177358921261e-02,-5.891274157497750075e-02,-8.250367032556374380e-02,-1.063733514298011579e-01,-1.302306976407340278e-01,-1.537843422766819734e-01,-1.767465416306041037e-01,-1.988369914706807906e-01,-2.197865023472005130e-01,-2.393404810519424997e-01,-2.572621689704205350e-01,-2.733355921615435724e-01,-2.873681827198371064e-01,-2.991930362393215859e-01,-3.086707759142800489e-01,-3.156909998824458108e-01,-3.201732947370745652e-01,-3.220678045981503201e-01,-3.213553516286475342e-01,-3.180471102959219754e-01,-3.121838438952360684e-01,-3.038347177532702559e-01,-2.930957089896222834e-01,-2.800876375978249566e-01,-2.649538477561936833e-01,-2.478575714920362993e-01,-2.289790088183551453e-01,-2.085121588034930529e-01,-1.866614339874885231e-01,-1.636380848093002549e-01,-1.396564487780474484e-01,-1.149300161413732008e-01,-8.966725988972877592e-02,-6.406709253820659644e-02,-3.831364239795028576e-02,-1.256970256502567412e-02,1.303244327419141556e-02,3.840510850753806049e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724606312020541987e-02,-3.114031013016270097e-02,-1.502897552182264063e-02,8.407088436877311298e-04,1.622346474795927779e-02,3.087909999797174704e-02,4.457584503139081639e-02,5.709365032531964895e-02,6.822735465764248608e-02,7.778966959067504239e-02,8.561393231480128596e-02,9.155658158616718223e-02,9.549931514787420028e-02,9.735089217651994586e-02,9.704855050027490215e-02,9.455901515565164062e-02,8.987908198601408938e-02,8.303576723518582559e-02,7.408602131226386944e-02,6.311601198739946739e-02,5.023998912672315159e-02,3.559874959999106275e-02,1.935772711489882128e-02,1.704737370741297910e-03,-1.715258598933582651e-02,-3.698962467720234848e-02,-5.756783455892557771e-02,-7.863798311905766114e-02,-9.994351642170633265e-02,-1.212240048423378347e-01,-1.422186160743781902e-01,-1.626695639331949272e-01,-1.823254822755272508e-01,-2.009446749016261524e-01,-2.182981945755121389e-01,-2.341727072401541265e-01,-2.483731010630578218e-01,-2.607248040583692861e-01,-2.710757786203494279e-01,-2.792981662887745742e-01,-2.852895613619749748e-01,-2.889738974851043252e-01,-2.903019369728313537e-01,-2.892513582764044688e-01,-2.858264425712400136e-01,-2.800573658156042534e-01,-2.719991077015078695e-01,-2.617299935654465171e-01,-2.493498894146528033e-01,-2.349780735940299181e-01,-2.187508110641636083e-01,-2.008186574949065717e-01,-1.813435199716983970e-01,-1.604954983795895962e-01,-1.384495253443289720e-01,-1.153818110690788684e-01,-9.146607930881045512e-02,-6.686954687569626743e-02,-4.174854394655761608e-02,-1.624358892780409375e-02,9.526370734975137325e-03,3.547086987534558283e-02,6.153586974839710122e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519438730821804390e-02,-3.069543000872131458e-02,-1.622355166277948679e-02,-2.000059435571906012e-03,1.175747455113978004e-02,2.483716338137815713e-02,3.703525084611077045e-02,4.815873328404389475e-02,5.802798911767076406e-02,6.647931486449011607e-02,7.336729674346888219e-02,7.856696251426892319e-02,8.197566816194511163e-02,8.351468203783317390e-02,8.313043637972233890e-02,8.079542319712178233e-02,7.650871844391586574e-02,7.029612522074854541e-02,6.220993342015213728e-02,5.232829969838997952e-02,4.075425787103803543e-02,2.761437572289832457e-02,1.305707973464357956e-02,-2.749325702164276755e-03,-1.961891344081778676e-02,-3.735062794835661282e-02,-5.573098031171578454e-02,-7.453690252374155223e-02,-9.353871757661891273e-02,-1.125031804618102649e-01,-1.311965444439914252e-01,-1.493876069415820962e-01,-1.668506899977634239e-01,-1.833685116424629280e-01,-1.987349063966844798e-01,-2.127573557151334893e-01,-2.252592922516283014e-01,-2.360821454062301539e-01,-2.450870996077593178e-01,-2.521565411281176394e-01,-2.571951738375847785e-01,-2.601307891100964609e-01,-2.609146799874699774e-01,-2.595216946211230113e-01,-2.559499288352904967e-01,-2.502200622997450830e-01,-2.423743471604432875e-01,-2.324752619438429091e-01,-2.206038470032216092e-01,-2.068577405713001860e-01,-1.913489364475659815e-01,-1.742012852515773536e-01,-1.555477607009910501e-01,-1.355275100838985447e-01,-1.142827033752127769e-01,-9.195518749680933746e-02,-6.868294020463758254e-02,-4.459630182416678135e-02,-1.981394532801225919e-02,5.561461592752890357e-03,3.144790582570732712e-02,5.778879658302596423e-02,8.455707915322305257e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333983438465316418e-02,-3.022346976116219511e-02,-1.716973994164999046e-02,-4.374867164456984654e-03,7.969332381583054195e-03,1.967683155503299752e-02,3.056926565804162985e-02,4.047804735356179406e-02,4.924655869619096182e-02,5.673230955088741367e-02,6.280898332474189882e-02,6.736831009503374545e-02,7.032171994671729265e-02,7.160173888456529412e-02,7.116309766963138661e-02,6.898353111072073884e-02,6.506425206885417534e-02,5.943009085541552106e-02,5.212929687362830716e-02,4.323300526943728295e-02,3.283437699715589103e-02,2.104742602924923947e-02,8.005552403668850930e-03,-6.140195640632670378e-03,-2.122310308505205578e-02,-3.706298214614647119e-02,-5.346854484613475927e-02,-7.023991759309665406e-02,-8.717125930765673436e-02,-1.040534433235720119e-01,-1.206767625964047796e-01,-1.368336176767087353e-01,-1.523211474321537195e-01,-1.669437636179775808e-01,-1.805155520694377291e-01,-1.928625054873930600e-01,-2.038245554646051227e-01,-2.132573745042283253e-01,-2.210339222549475569e-01,-2.270457139650572109e-01,-2.312037931710066996e-01,-2.334393948107242323e-01,-2.337042892108313064e-01,-2.319708016590123212e-01,-2.282315064548563199e-01,-2.224985983481955476e-01,-2.148029480337595165e-01,-2.051928517807414531e-01,-1.937324882348821775e-01,-1.805000978283900492e-01,-1.655859019452967928e-01,-1.490897798757430670e-01,-1.311187214961299363e-01,-1.117840723800284375e-01,-9.119858559016437438e-02,-6.947329087877331111e-02,-4.671418826606467400e-02,-2.301877151187979587e-02,1.527605688005888394e-03,2.685547706208941954e-02,5.291499608653386227e-02,7.967933260175673327e-02,1.071470494182035632e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162273066934815691e-02,-2.968887325535582433e-02,-1.785706901301397156e-02,-6.298998791367607826e-03,4.817894154098933783e-03,1.533156905862611413e-02,2.508693781667168873e-02,3.393763738296399352e-02,4.174789502388568524e-02,4.839438821851189954e-02,5.376802443246575525e-02,5.777558272166162523e-02,6.034117135735734411e-02,6.140746515989419646e-02,6.093669412076383601e-02,5.891136184230098827e-02,5.533467869326998134e-02,5.023070055313193227e-02,4.364416968379659922e-02,3.564005965418459709e-02,2.630283134657369903e-02,1.573541187283739387e-02,4.057912691843843823e-03,-8.593892689486135397e-03,-2.207030736653883135e-02,-3.620963873550597095e-02,-5.084028517422974069e-02,-6.578294937979707602e-02,-8.085294430106029773e-02,-9.586255640569074643e-02,-1.106234303671600194e-01,-1.249489391461557908e-01,-1.386565038644249903e-01,-1.515698288100193192e-01,-1.635210183467391554e-01,-1.743525443950817988e-01,-1.839190354679649531e-01,-1.920888609361179056e-01,-1.987454872135488160e-01,-2.037885858358553515e-01,-2.071348768917093963e-01,-2.087186948951152421e-01,-2.084922678843506849e-01,-2.064257042316716695e-01,-2.025066852727567535e-01,-1.967398653418472310e-01,-1.891459840518141533e-01,-1.797606986113719219e-01,-1.686331465476115787e-01,-1.558242513256193618e-01,-1.414047849583757177e-01,-1.254532027250874204e-01,-1.080532655485753057e-01,-8.929146549444275105e-02,-6.925426951136691434e-02,-4.802519660193264178e-02,-2.568174557736794747e-02,-2.292197433967566901e-03,2.208766605077213188e-02,4.741784770319608378e-02,7.367727097315644735e-02,1.008664897252507381e-01,1.290095281333332733e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997888699821136593e-02,-2.905222184544197297e-02,-1.827066148189449360e-02,-7.781949717271281243e-03,2.269678227108644624e-03,1.174461779266955733e-02,2.050928506314724648e-02,2.843767603171264841e-02,3.541300327357973371e-02,4.132933210620730324e-02,4.609315244817260848e-02,4.962483470718525441e-02,5.185992800533048563e-02,5.275026735477099382e-02,5.226486353612352920e-02,5.039055578810954644e-02,4.713241324148099987e-02,4.251387647060708014e-02,3.657663567017899187e-02,2.938024682448229369e-02,2.100149182633696127e-02,1.153349280852626960e-02,1.084594948764047067e-03,-1.022296432862488877e-02,-2.225457853535068795e-02,-3.486496356713391503e-02,-4.789999082049001961e-02,-6.119863334953993400e-02,-7.459499486475948404e-02,-8.792039028110340548e-02,-1.010054459087870449e-01,-1.136821872449384069e-01,-1.257860826601845394e-01,-1.371580120658946467e-01,-1.476461308733100775e-01,-1.571076011865885913e-01,-1.654101641730584271e-01,-1.724335298851027432e-01,-1.780705634231903034e-01,-1.822282491780883307e-01,-1.848284179176887254e-01,-1.858082246322929343e-01,-1.851203682612008738e-01,-1.827330476307767460e-01,-1.786296510765425505e-01,-1.728081802358915897e-01,-1.652804113213513781e-01,-1.560707997572740591e-01,-1.452151363310572318e-01,-1.327589649292690854e-01,-1.187557734739414367e-01,-1.032649708543300349e-01,-8.634966353881669276e-02,-6.807424634299918953e-02,-4.850182292887306179e-02,-2.769147379278977597e-02,-5.695394158681270705e-03,1.744406633876943377e-02,4.169741245726724110e-02,6.705098010333430947e-02,9.350975291129448586e-02,1.210998288774554482e-01,1.498702938113195826e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834041819309497862e-02,-2.827046363984124511e-02,-1.839140235969097953e-02,-8.827812852359458173e-03,2.981556182929653094e-04,8.867944717981740901e-03,1.676791545030046834e-02,2.389078617199159177e-02,3.013711860467434625e-02,3.541679404313769625e-02,3.965042896876894152e-02,4.277068691375437298e-02,4.472345067328947071e-02,4.546882557103133077e-02,4.498195048519026268e-02,4.325359885514195452e-02,4.029055702031112546e-02,3.611577207162491865e-02,3.076826596572491274e-02,2.430281698185345757e-02,1.678941369056974678e-02,8.312490439322939642e-03,-1.030043078184091814e-03,-1.112796233864938623e-02,-2.186005982309834061e-02,-3.309562681085448377e-02,-4.469606156104395656e-02,-5.651657848670830347e-02,-6.840799151234486231e-02,-8.021854380981713328e-02,-9.179575553472313354e-02,-1.029882610342189309e-01,-1.136476072606256299e-01,-1.236299857894391646e-01,-1.327978718861200502e-01,-1.410215454679377978e-01,-1.481804705343356676e-01,-1.541645116557939232e-01,-1.588749683763889531e-01,-1.622254108544788909e-01,-1.641423026910273086e-01,-1.645653996250718842e-01,-1.634479155577908960e-01,-1.607564501463809303e-01,-1.564706749322113677e-01,-1.505827775811837133e-01,-1.430966662673162360e-01,-1.340269384778115802e-01,-1.233976205225956052e-01,-1.112406857716880942e-01,-9.759436112259625706e-02,-8.250123246083172768e-02,-6.600616103028635051e-02,-4.815402389534381711e-02,-2.898729344127250543e-02,-8.543473762822639470e-03,1.314758318873438317e-02,3.606645033942767337e-02,6.020694222801359352e-02,8.557891126452144004e-02,1.122109346359080051e-01,1.401527810213474001e-01,1.694775451588566573e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663710414507832802e-02,-2.729780988549927734e-02,-1.819666806934680872e-02,-9.436050444016904487e-03,-1.117182012299721122e-03,6.661096704867016348e-03,1.380365361305390531e-02,2.022044341827502686e-02,2.582790077773445062e-02,3.055030734764572348e-02,3.432109430558513696e-02,3.708404609364749499e-02,3.879437591239630334e-02,3.941964836867531408e-02,3.894052942953923208e-02,3.735134839408161406e-02,3.466046095698302465e-02,3.089040660964701909e-02,2.607785761200825600e-02,2.027336056788160007e-02,1.354087523843102055e-02,5.957118614957155472e-03,-2.389274577530009318e-03,-1.139876088404401591e-02,-2.096204996205352708e-02,-3.096140029395624133e-02,-4.127202782822654570e-02,-5.176360498000900229e-02,-6.230182615250572792e-02,-7.275001503858344321e-02,-8.297074843173027348e-02,-9.282747111572182963e-02,-1.021860766066284287e-01,-1.109164290772148981e-01,-1.188938026851150132e-01,-1.260002157300108283e-01,-1.321256385541314804e-01,-1.371690558428976803e-01,-1.410393659425813184e-01,-1.436561019499532632e-01,-1.449499616025999027e-01,-1.448631353631250340e-01,-1.433494244994832079e-01,-1.403741433702067887e-01,-1.359138024806960110e-01,-1.299555711402083369e-01,-1.224965206775093379e-01,-1.135426511313348957e-01,-1.031077060948901586e-01,-9.121178195228063501e-02,-7.787973911390935755e-02,-6.313942408902074865e-02,-4.701971243267766276e-02,-2.954838395535526810e-02,-1.074984337462687317e-02,9.357297765831846387e-03,3.076275805607985026e-02,5.346721624997458761e-02,7.748500041136677230e-02,1.028467925507657726e-01,1.296022966951322630e-01,1.578228176425681140e-01,1.876037161882301574e-01,2.190667592031720345e-01
