-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177749416634618e-02,-3.207959850115453537e-02,-1.191956134248711892e-02,8.009211179785346787e-03,2.739465982334533811e-02,4.592883742936758329e-02,6.331328991196832900e-02,7.926377781449055193e-02,9.351461077010729539e-02,1.058226453283161589e-01,1.159709270333274811e-01,1.237719371108310235e-01,1.290704008576140649e-01,1.317456182545289900e-01,1.317132836126361506e-01,1.289267686976516003e-01,1.233778520816408847e-01,1.150968860887058021e-01,1.041524014089799249e-01,9.065015808370134598e-02,7.473165997019416695e-02,5.657215785006167869e-02,3.637817392769939623e-02,1.438458746968668787e-02,-9.148672340972141201e-03,-3.394027470700528709e-02,-5.969142033680801401e-02,-8.608999924143033444e-02,-1.128149102220356581e-01,-1.395404772050125863e-01,-1.659408967331149620e-01,-1.916946510816497085e-01,-2.164888226251084347e-01,-2.400232472026063157e-01,-2.620144472760280174e-01,-2.821992895847931226e-01,-3.003383167044666457e-01,-3.162187073300311568e-01,-3.296568261349755447e-01,-3.405003306019448450e-01,-3.486298091696685697e-01,-3.539599322786471935e-01,-3.564401053050234580e-01,-3.560546198260454709e-01,-3.528223070383423865e-01,-3.467957043285351815e-01,-3.380597528514622807e-01,-3.267300503810160461e-01,-3.129506895357284102e-01,-2.968917166101202598e-01,-2.787462505061047424e-01,-2.587273044524872057e-01,-2.370643550243081432e-01,-2.139997029275093055e-01,-1.897846671792933759e-01,-1.646756468609270885e-01,-1.389300686414219332e-01,-1.128022048392248317e-01,-8.653877396654392762e-02,-6.037406517945940326e-02,-3.452389134708593738e-02,-9.176442267060073640e-03,1.552573295079376012e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030678028016916e-02,-3.159065104919166200e-02,-1.359256830312755362e-02,4.168645988800385657e-03,2.141687498735376366e-02,3.788028447644924829e-02,5.329579399234706666e-02,6.741313975169588302e-02,7.999863626886787038e-02,9.083865717473571522e-02,9.974281456376327126e-02,1.065468006410556084e-01,1.111148523385192682e-01,1.133418023211717196e-01,1.131546853362588728e-01,1.105138757387611470e-01,1.054137395626663087e-01,9.788279232995213130e-02,8.798336167556794485e-02,7.581076165920638821e-02,6.149199320621267367e-02,4.518399235922056223e-02,2.707145482764545044e-02,7.364271600913813859e-03,-1.370538394142214317e-02,-3.588627200918342863e-02,-5.891155582886348913e-02,-8.250247145439824903e-02,-1.063721423218368239e-01,-1.302294812088650444e-01,-1.537831214514292777e-01,-1.767453193530573730e-01,-1.988357706854139428e-01,-2.197852859951779925e-01,-2.393392720634333060e-01,-2.572609702579372049e-01,-2.733344066128228778e-01,-2.873670131908796499e-01,-2.991918855475069194e-01,-3.086696468315738295e-01,-3.156898951287153698e-01,-3.201722169735290446e-01,-3.220667564209212519e-01,-3.213543355625246289e-01,-3.180461287882598853e-01,-3.121828993100465577e-01,-3.038338123655131007e-01,-2.930948449797093347e-01,-2.800868170463499673e-01,-2.649530726388998891e-01,-2.478568436750335502e-01,-2.289783300535971899e-01,-2.085115307245246075e-01,-1.866608581054706173e-01,-1.636375625093207664e-01,-1.396559813157216279e-01,-1.149296046397360604e-01,-8.966690533641641370e-02,-6.406679578291567256e-02,-3.831340415015056788e-02,-1.256952339187415203e-02,1.303256294983662529e-02,3.840516840919286357e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597324353838751e-02,-3.114013061210053543e-02,-1.502870680947846101e-02,8.410660913924981842e-04,1.622390966107123758e-02,3.087963149702775689e-02,4.457646182962132775e-02,5.709435093147101348e-02,6.822813737937107048e-02,7.779053253847852123e-02,8.561487340646056765e-02,9.155759855167719397e-02,9.550040553484462347e-02,9.735205335602790944e-02,9.704977967315225884e-02,9.456030935918956215e-02,8.988043810106706444e-02,8.303718199365689445e-02,7.408749130495226320e-02,6.311753367219104238e-02,5.024155883710355180e-02,3.560036355386079349e-02,1.935938142366860903e-02,1.706428048685846655e-03,-1.715086301548848779e-02,-3.698787355846905323e-02,-5.756605951407741534e-02,-7.863618842446477852e-02,-9.994170640104250991e-02,-1.212221838561697573e-01,-1.422167885096645157e-01,-1.626677341927203757e-01,-1.823236547672972274e-01,-2.009428540282475195e-01,-2.182963847235855903e-01,-2.341709127697036985e-01,-2.483713262970233537e-01,-2.607230532721865335e-01,-2.710740560316434733e-01,-2.792964760471909891e-01,-2.852879075391733799e-01,-2.889722840649384117e-01,-2.903003678417386269e-01,-2.892498372140294149e-01,-2.858249732413125077e-01,-2.800559517570954671e-01,-2.719977523200842739e-01,-2.617287001252429079e-01,-2.493486610303831674e-01,-2.349769132234546531e-01,-2.187497215009306939e-01,-2.008176413617825395e-01,-1.813425797142039220e-01,-1.604946362600527254e-01,-1.384487434363670388e-01,-1.153811112525177929e-01,-9.146546326504607916e-02,-6.686901608349830883e-02,-4.174809967830910712e-02,-1.624323224615903741e-02,9.526638980048121250e-03,3.547104904918323837e-02,6.153595943397997814e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519426782306946305e-02,-3.069519134604026256e-02,-1.622319441385075209e-02,-1.999584474522085684e-03,1.175806606888485373e-02,2.483787002141509340e-02,3.703607089815619952e-02,4.815966476578210226e-02,5.802902977932142270e-02,6.648046219406789081e-02,7.336854797270928041e-02,7.856831462519696385e-02,8.197711789406406102e-02,8.351622589591169155e-02,8.313207064215773212e-02,8.079714392485676244e-02,7.651052148988581048e-02,7.029800623983499530e-02,6.221188787961784428e-02,5.233032288876941773e-02,4.075634491745691590e-02,2.761652159679427870e-02,1.305927926585953580e-02,-2.747077812943310871e-03,-1.961662260931471002e-02,-3.734829969366976893e-02,-5.572862024303556344e-02,-7.453451632684802985e-02,-9.353631100019321742e-02,-1.125007593035925874e-01,-1.311941145368190620e-01,-1.493851741393411314e-01,-1.668482601612879535e-01,-1.833660906254158673e-01,-1.987325000314537071e-01,-2.127549697987776711e-01,-2.252569325319058458e-01,-2.360798175677453759e-01,-2.450848092582587068e-01,-2.521542937849697852e-01,-2.571929749144756805e-01,-2.601286439039731113e-01,-2.609125936657631373e-01,-2.595196722092796837e-01,-2.559479752046462941e-01,-2.502181821557655228e-01,-2.423725450313617136e-01,-2.324735421697225468e-01,-2.206022137254670390e-01,-2.068561977226433535e-01,-1.913474877425495324e-01,-1.741999341775571086e-01,-1.555465105096776879e-01,-1.355263637834562274e-01,-1.142816637229305821e-01,-9.195425699235847128e-02,-6.868212108392392212e-02,-4.459559605378434627e-02,-1.981335460029807691e-02,5.561935864067875032e-03,3.144826250926135991e-02,5.778903483301307126e-02,8.455719841199321740e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333968558217480421e-02,-3.022317253493779499e-02,-1.716929502506112093e-02,-4.374275644116022189e-03,7.970069068070961826e-03,1.967771162218301395e-02,3.057028697649196575e-02,4.047920745495804662e-02,4.924785477893359881e-02,5.673373848671989933e-02,6.281054166615557266e-02,6.736999408346491802e-02,7.032352552151162339e-02,7.160366169268385372e-02,7.116513307607204297e-02,6.898567420962753438e-02,6.506649769528627392e-02,5.943243359774600526e-02,5.213173108654212823e-02,4.323552508749628487e-02,3.283697634889775480e-02,2.105009865178591663e-02,8.008291857749049586e-03,-6.137395955133421489e-03,-2.122024991325126980e-02,-3.706008236192285393e-02,-5.346560543558386697e-02,-7.023694563771389066e-02,-8.716826196728831577e-02,-1.040504278191750065e-01,-1.206737361926576574e-01,-1.368305876645145303e-01,-1.523181211110777034e-01,-1.669407482786619545e-01,-1.805125549760357717e-01,-1.928595338600646303e-01,-2.038216164621162452e-01,-2.132544752066963256e-01,-2.210310696467735481e-01,-2.270429149180868966e-01,-2.312010544279600177e-01,-2.334367229689338352e-01,-2.337016907063288740e-01,-2.319682827510008150e-01,-2.282290732106057596e-01,-2.224962566283981424e-01,-2.148007034783791791e-01,-2.051907097953916681e-01,-1.937304539777643664e-01,-1.804981761978228239e-01,-1.655840975678659621e-01,-1.490880970950989315e-01,-1.311171643624577110e-01,-1.117826446402146456e-01,-9.119729067868000139e-02,-6.947213190929184268e-02,-4.671316802382970146e-02,-2.301789244683428992e-02,1.528341467320384764e-03,2.685606779385750487e-02,5.291544036020883607e-02,7.967962936180848776e-02,1.071471979670409330e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162255291044422711e-02,-2.968851818622383898e-02,-1.785653750696598527e-02,-6.298292144456050026e-03,4.818774225948450549e-03,1.533262042348964432e-02,2.508815793152359766e-02,3.393902329959284925e-02,4.174944339581630054e-02,4.839609530891418598e-02,5.376988612302735504e-02,5.777759452239903532e-02,6.034332841733817954e-02,6.140976227884187982e-02,6.093912576151435528e-02,5.891392214407979722e-02,5.533736148575555541e-02,5.023349937127102871e-02,4.364707778333466043e-02,3.564307002787312634e-02,2.630593674101514706e-02,1.573860480592656139e-02,4.061185470763517720e-03,-8.590547949758919541e-03,-2.206689872426058352e-02,-3.620617440277445337e-02,-5.083677349721837241e-02,-6.577939881866366745e-02,-8.084936340957862844e-02,-9.585895381065399901e-02,-1.106198147476057658e-01,-1.249453192124625189e-01,-1.386528883373305543e-01,-1.515662263996120362e-01,-1.635174377314717320e-01,-1.743489942008590865e-01,-1.839155242473558272e-01,-1.920853971477409772e-01,-1.987420792016821591e-01,-2.037852418103188734e-01,-2.071316049080686450e-01,-2.087155028352540576e-01,-2.084891634374594904e-01,-2.064226948756971991e-01,-2.025037782563574307e-01,-1.967370676668979690e-01,-1.891433024565019327e-01,-1.797581395539228077e-01,-1.686307161906878127e-01,-1.558219555214232777e-01,-1.414026292344958136e-01,-1.254511922711193939e-01,-1.080514052035485700e-01,-8.928975973508131159e-02,-6.925272244121016829e-02,-4.802381194133947123e-02,-2.568052665442444732e-02,-2.291147176316599664e-03,2.208854512316411889e-02,4.741855348432003764e-02,7.367780177627331062e-02,1.008668442872137777e-01,1.290097056178861334e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868071292229319e-02,-2.905180979224816079e-02,-1.827004467167706384e-02,-7.781129652099187492e-03,2.270699557424856862e-03,1.174583791518149858e-02,2.051070102753815502e-02,2.843928441722944761e-02,3.541480019711558402e-02,4.133131323151606473e-02,4.609531299619195471e-02,4.962716946744171603e-02,5.186243134839684660e-02,5.275293324574413523e-02,5.226768554908843567e-02,5.039352712155328873e-02,4.713552673461834236e-02,4.251712462057745390e-02,3.658001065007260300e-02,2.938374050215152022e-02,2.100509578394707186e-02,1.153719836279819624e-02,1.088393171860101670e-03,-1.021908258762282973e-02,-2.225062262842240207e-02,-3.486094302481461404e-02,-4.789591532893094222e-02,-6.119451272719112628e-02,-7.459083903873084398e-02,-8.791620926326110252e-02,-1.010012497716427787e-01,-1.136779860973896883e-01,-1.257818866231643906e-01,-1.371538312479893551e-01,-1.476419753464038032e-01,-1.571034809615935446e-01,-1.654060891757888896e-01,-1.724295099323511493e-01,-1.780666081990633087e-01,-1.822243682106593210e-01,-1.848246205560232225e-01,-1.858045200239024364e-01,-1.851167653299791716e-01,-1.827295550554715042e-01,-1.786262772698145318e-01,-1.728049333240111451e-01,-1.652772991245812784e-01,-1.560678297709853224e-01,-1.452123157076233573e-01,-1.327563004607812125e-01,-1.187532715757858431e-01,-1.032626375496662890e-01,-8.634750444399279246e-02,-6.807226665393739662e-02,-4.850002740845745647e-02,-2.768986675928404584e-02,-5.693979475202498065e-03,1.744528527369747228e-02,4.169843271805954987e-02,6.705179924456800000e-02,9.351036897378792179e-02,1.211002403931779325e-01,1.498704998071004879e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834018387971207392e-02,-2.826999559782294308e-02,-1.839070173487819190e-02,-8.826881349002798846e-03,2.993157415216559573e-04,8.869330653291561395e-03,1.676952384739907598e-02,2.389261314601211564e-02,3.013915974539811693e-02,3.541904442549319298e-02,3.965288316458241702e-02,4.277333900472349987e-02,4.472629426514788953e-02,4.547185380886892281e-02,4.498515606989117455e-02,4.325697406089980268e-02,4.029409371317835969e-02,3.611946172905089458e-02,3.077209969703514902e-02,2.430678554962015236e-02,1.679350753282180669e-02,8.316699692541725669e-03,-1.025728555338945892e-03,-1.112355294094132148e-02,-2.185556617370133098e-02,-3.309105973578688187e-02,-4.469143206311040201e-02,-5.651189771901246606e-02,-6.840327075143688706e-02,-8.021379442854040254e-02,-9.179098897482583508e-02,-1.029834887787964004e-01,-1.136428408064597828e-01,-1.236252366193017899e-01,-1.327931514411065106e-01,-1.410168651198978884e-01,-1.481758415584682187e-01,-1.541599452034707052e-01,-1.588704754482738735e-01,-1.622210022740069868e-01,-1.641379890783073170e-01,-1.645611913712754781e-01,-1.634438228000900661e-01,-1.607524827434939074e-01,-1.564668424406157055e-01,-1.505790892320541807e-01,-1.430931309442421140e-01,-1.340235646953476523e-01,-1.233944164056972603e-01,-1.112376590360804468e-01,-9.759151905612339917e-02,-8.249858190583075901e-02,-6.600370836702748600e-02,-4.815177502657578407e-02,-2.898525377790918400e-02,-8.541648210804497765e-03,1.314919024037333219e-02,3.606783502925894197e-02,6.020810123165291905e-02,8.557984180278159492e-02,1.122116344816406625e-01,1.401532485049477306e-01,1.694777791724030036e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663684236904152930e-02,-2.729728698406037532e-02,-1.819588532042362011e-02,-9.435009749777205010e-03,-1.115885894658682261e-03,6.662645110220026708e-03,1.380545056409538535e-02,2.022248457554440271e-02,2.583018121467214531e-02,3.055282156235062177e-02,3.432383623396482314e-02,3.708700912393020355e-02,3.879755290096963127e-02,3.942303165721323249e-02,3.894411086337559030e-02,3.735511934178534221e-02,3.466441233108744080e-02,3.089452888848270504e-02,2.608214086258664813e-02,2.027779446977376679e-02,1.354544910858389815e-02,5.961821433387231445e-03,-2.384454141227567662e-03,-1.139383444343477179e-02,-2.095702938591746320e-02,-3.095629767772307625e-02,-4.126685546486150852e-02,-5.175837533041923594e-02,-6.229655181553858667e-02,-7.274470872068894423e-02,-8.296542291636083144e-02,-9.282213923254285792e-02,-1.021807512006141505e-01,-1.109111229777036828e-01,-1.188885286748987830e-01,-1.259949865145330861e-01,-1.321204667308681358e-01,-1.371639538709944206e-01,-1.410343461128207299e-01,-1.436511763551239773e-01,-1.449451421083392810e-01,-1.448584335793055566e-01,-1.433448517522113719e-01,-1.403697106745023238e-01,-1.359095205139165541e-01,-1.299514502162840424e-01,-1.224925707220491100e-01,-1.135388816576640286e-01,-1.031041261810769216e-01,-9.120840021920680052e-02,-7.787656370443708786e-02,-6.313646264830571897e-02,-4.701697208967507008e-02,-2.954587130556304148e-02,-1.074756446410696405e-02,9.359337455115883039e-03,3.076455361957364243e-02,5.346876337245941302e-02,7.748629537747131479e-02,1.028478322540345297e-01,1.296030786456233430e-01,1.578233399729541409e-01,1.876039776583769692e-01,2.190667592031720345e-01
