-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216178234280891696e-02,-3.207960818481831594e-02,-1.191957583667521345e-02,8.009191910793691041e-03,2.739463582657233887e-02,4.592880876309967525e-02,6.331325664565577716e-02,7.926374002860350765e-02,9.351456855595670359e-02,1.058225987878436275e-01,1.159708762788667219e-01,1.237718822648423284e-01,1.290703420523931499e-01,1.317455556318913035e-01,1.317132173235776027e-01,1.289266989019866583e-01,1.233777789476193237e-01,1.150968097926085287e-01,1.041523221346954825e-01,9.065007602228385142e-02,7.473157531940381737e-02,5.657207081388906239e-02,3.637808471587463538e-02,1.438449629717471027e-02,-9.148765254489073587e-03,-3.394036913765639124e-02,-5.969151605707301994e-02,-8.609009602068733169e-02,-1.128150078271164675e-01,-1.395405754007643107e-01,-1.659409952829663526e-01,-1.916947497481810425e-01,-2.164889211706234051e-01,-2.400233453897046565e-01,-2.620145448681774902e-01,-2.821993863468994501e-01,-3.003384124034399472e-01,-3.162188017353476654e-01,-3.296569190192331078e-01,-3.405004217414112633e-01,-3.486298983448205546e-01,-3.539600192746998886e-01,-3.564401899124480799e-01,-3.560547018410748499e-01,-3.528223862634622954e-01,-3.467957805729607323e-01,-3.380598259315986676e-01,-3.267301201209015238e-01,-3.129507557674594542e-01,-2.968917791742572421e-01,-2.787463092520577335e-01,-2.587273592388806276e-01,-2.370644057193237730e-01,-2.139997494092068242e-01,-1.897847093359079640e-01,-1.646756845911438449e-01,-1.389301018546268418e-01,-1.128022334557330225e-01,-8.653879791780628994e-02,-6.037408440825105943e-02,-3.452390580768404521e-02,-9.176451925429776613e-03,1.552572811675416616e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955031646394643385e-02,-3.159067039049891223e-02,-1.359259725355721482e-02,4.168607500431044215e-03,2.141682705489086555e-02,3.788022721627626321e-02,5.329572754316506261e-02,6.741306427422788516e-02,7.999855194549737591e-02,9.083856420908507923e-02,9.974271318021608879e-02,1.065466910842257225e-01,1.111147348726687634e-01,1.133416772295801206e-01,1.131545529205452427e-01,1.105137363181611793e-01,1.054135934732663843e-01,9.788263992388222812e-02,8.798320332015545364e-02,7.581059773609308272e-02,6.149182411043688234e-02,4.518381849826681729e-02,2.707127662046402566e-02,7.364089476912430432e-03,-1.370556954341192735e-02,-3.588646064196265861e-02,-5.891174703794251760e-02,-8.250266477909112828e-02,-1.063723372963707448e-01,-1.302296773635020222e-01,-1.537833183135975668e-01,-1.767455164484898200e-01,-1.988359675392903925e-01,-2.197854821332692055e-01,-2.393394670132435453e-01,-2.572611635498425198e-01,-2.733345977812029481e-01,-2.873672017752396113e-01,-2.991920710935874195e-01,-3.086698288924455968e-01,-3.156900732658567965e-01,-3.201723907578832296e-01,-3.220669254339305621e-01,-3.213544993971400032e-01,-3.180462870499226602e-01,-3.121830516176403725e-01,-3.038339583522834952e-01,-2.930949842941493744e-01,-2.800869493530490639e-01,-2.649531976193543192e-01,-2.478569610284170610e-01,-2.289784394974892778e-01,-2.085116319955956088e-01,-1.866609509601216965e-01,-1.636376467242781629e-01,-1.396560566885841348e-01,-1.149296709894754021e-01,-8.966696250383122957e-02,-6.406684363104057922e-02,-3.831344256462457937e-02,-1.256955228127667329e-02,1.303254365366585989e-02,3.840515875081931124e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724598773773636129e-02,-3.114015956254251663e-02,-1.502875014403805103e-02,8.410084790087111366e-04,1.622383791119822241e-02,3.087954578379617163e-02,4.457636236060164708e-02,5.709423794721774775e-02,6.822801115287467633e-02,7.779039337453054481e-02,8.561472164093637816e-02,9.155743455073984960e-02,9.550022969407283291e-02,9.735186609947103775e-02,9.704958145231529221e-02,9.456010065195070979e-02,8.988021941053089825e-02,8.303695384694605164e-02,7.408725425194070957e-02,6.311728828418206039e-02,5.024130570545575630e-02,3.560010328856543643e-02,1.935911465188180913e-02,1.706155413219193019e-03,-1.715114085771525521e-02,-3.698815593800951207e-02,-5.756634575057031911e-02,-7.863647782827230814e-02,-9.994199827491105637e-02,-1.212224774969091756e-01,-1.422170832098417770e-01,-1.626680292423636487e-01,-1.823239494556060936e-01,-2.009431476453053811e-01,-2.182966765620699967e-01,-2.341712021265907051e-01,-2.483716124752813892e-01,-2.607233355824561949e-01,-2.710743337938988917e-01,-2.792967485923787962e-01,-2.852881742108254182e-01,-2.889725442207543571e-01,-2.903006208551347500e-01,-2.892500824756493172e-01,-2.858252101604969453e-01,-2.800561797633073224e-01,-2.719979708642853988e-01,-2.617289086812192855e-01,-2.493488590960158680e-01,-2.349771003219331966e-01,-2.187498971819061833e-01,-2.008178052024578442e-01,-1.813427313203586355e-01,-1.604947752670010663e-01,-1.384488695098463618e-01,-1.153812240895068647e-01,-9.146556259451203708e-02,-6.686910166707238368e-02,-4.174817131089220146e-02,-1.624328975646002413e-02,9.526595729036309301e-03,3.547102015976155709e-02,6.153594497336652841e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519428709208569983e-02,-3.069522983444884778e-02,-1.622325202626876198e-02,-1.999661069941142955e-03,1.175797067684939377e-02,2.483775606414917111e-02,3.703593865154680698e-02,4.815951454959589706e-02,5.802886195646712181e-02,6.648027716974692913e-02,7.336834619345897202e-02,7.856809657782981571e-02,8.197688410450709728e-02,8.351597692794915373e-02,8.313180709608086749e-02,8.079686643602425333e-02,7.651023072719867479e-02,7.029770290412987177e-02,6.221157270198255512e-02,5.232999662878519420e-02,4.075600836137144994e-02,2.761617555563012499e-02,1.305892457346253047e-02,-2.747440301910960073e-03,-1.961699202143171034e-02,-3.734867513885848506e-02,-5.572900081670506545e-02,-7.453490111207235203e-02,-9.353669906991948779e-02,-1.125011497228737417e-01,-1.311945063650657162e-01,-1.493855664325872135e-01,-1.668486519744646901e-01,-1.833664810146285462e-01,-1.987328880562556910e-01,-2.127553545244363631e-01,-2.252573130316550820e-01,-2.360801929250186393e-01,-2.450851785688981099e-01,-2.521546561594051883e-01,-2.571933294798690595e-01,-2.601289898063227080e-01,-2.609129300719623124e-01,-2.595199983091260321e-01,-2.559482902127956927e-01,-2.502184853136265597e-01,-2.423728356089263625e-01,-2.324738194673279523e-01,-2.206024770754853315e-01,-2.068564464910945255e-01,-1.913477213306343516e-01,-1.742001520231062917e-01,-1.555467120885141719e-01,-1.355265486106676520e-01,-1.142818313540494984e-01,-9.195440702444822312e-02,-6.868225315656860397e-02,-4.459570984998195708e-02,-1.981344984725685876e-02,5.561859394229070989e-03,3.144820499890706861e-02,5.778899641847797669e-02,8.455717918316332793e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333970957899667409e-02,-3.022322046748603802e-02,-1.716936677503133959e-02,-4.374371036224057770e-03,7.969950265727585720e-03,1.967756969762231301e-02,3.057012227320107800e-02,4.047902037110446410e-02,4.924764576643701763e-02,5.673350805018840398e-02,6.281029036168993274e-02,6.736972251733500117e-02,7.032323434870900447e-02,7.160335161535472115e-02,7.116480484183468347e-02,6.898532860977883707e-02,6.506613556290179179e-02,5.943205580567854918e-02,5.213133854532362582e-02,4.323511874314834441e-02,3.283655718065611046e-02,2.104966766974443459e-02,8.007850100428986692e-03,-6.137847423283002493e-03,-2.122071000441584990e-02,-3.706054996754138547e-02,-5.346607942901793892e-02,-7.023742487696066350e-02,-8.716874529773074864e-02,-1.040509140763625912e-01,-1.206742242051111608e-01,-1.368310762565477512e-01,-1.523186091056296654e-01,-1.669412345001325126e-01,-1.805130382531179301e-01,-1.928600130285667291e-01,-2.038220903677671891e-01,-2.132549427079270810e-01,-2.210315296174683031e-01,-2.270433662502971406e-01,-2.312014960345752379e-01,-2.334371537863021151e-01,-2.337021096968213141e-01,-2.319686889055136425e-01,-2.282294655509939374e-01,-2.224966342098348981e-01,-2.148010653916357093e-01,-2.051910551690315776e-01,-1.937307819802477626e-01,-1.804984860395150159e-01,-1.655843885029461837e-01,-1.490883684233646478e-01,-1.311174154310204565e-01,-1.117828748450837434e-01,-9.119749946623069425e-02,-6.947231877761515795e-02,-4.671333252396150937e-02,-2.301803418386169989e-02,1.528222833276612295e-03,2.685597254678552537e-02,5.291536872747421016e-02,7.967958151355064578e-02,1.071471740157025065e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162258157679707415e-02,-2.968857544655179384e-02,-1.785662322039305305e-02,-6.298406101914169261e-03,4.818632301256362514e-03,1.533245087546391064e-02,2.508796117037701695e-02,3.393879980089534870e-02,4.174919369937715036e-02,4.839582001750487861e-02,5.376958590094894214e-02,5.777727009389792973e-02,6.034298056487494288e-02,6.140939184121758238e-02,6.093873363185949021e-02,5.891350926771082852e-02,5.533692885790462285e-02,5.023304803469442331e-02,4.364660882580596868e-02,3.564258457956726717e-02,2.630543597178968546e-02,1.573808992250688363e-02,4.060657713838771582e-03,-8.591087308522106156e-03,-2.206744838527936042e-02,-3.620673304167858209e-02,-5.083733976803905125e-02,-6.577997135707470966e-02,-8.084994083618204930e-02,-9.585953473430222638e-02,-1.106203977687523349e-01,-1.249459029265332921e-01,-1.386534713381072370e-01,-1.515668072826197865e-01,-1.635180150973630786e-01,-1.743495666587853987e-01,-1.839160904183185785e-01,-1.920859556679150315e-01,-1.987426287257022528e-01,-2.037857810145223270e-01,-2.071321324936857000e-01,-2.087160175315388722e-01,-2.084896640047536331e-01,-2.064231801084187856e-01,-2.025042469859086036e-01,-1.967375187644835044e-01,-1.891437348358526449e-01,-1.797585521739170633e-01,-1.686311080578648813e-01,-1.558223256923827738e-01,-1.414029768181774838e-01,-1.254515164309578379e-01,-1.080517051594983152e-01,-8.929003476550739782e-02,-6.925297188464009379e-02,-4.802403519807288412e-02,-2.568072318799734938e-02,-2.291316514816971444e-03,2.208840338593157093e-02,4.741843968782248619e-02,7.367771619239435466e-02,1.008667871195574051e-01,1.290096770012456595e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997871397936962612e-02,-2.905187624168234506e-02,-1.827014414103187573e-02,-7.781261899075576395e-03,2.270534853802222766e-03,1.174564115382075759e-02,2.051047268434854493e-02,2.843902504400186784e-02,3.541451042021742657e-02,4.133099375040328455e-02,4.609496458174217742e-02,4.962679296011272834e-02,5.186202765621521910e-02,5.275250334212916448e-02,5.226723047051700516e-02,5.039304796507144968e-02,4.713502465520583856e-02,4.251660082837174781e-02,3.657946640745923100e-02,2.938317712072781307e-02,2.100451462136677938e-02,1.153660081950459194e-02,1.087780687715546183e-03,-1.021970853680271088e-02,-2.225126053442153320e-02,-3.486159135064769571e-02,-4.789657251254429704e-02,-6.119517718522424904e-02,-7.459150917032955630e-02,-8.791688345393314230e-02,-1.010019263971464742e-01,-1.136786635276464258e-01,-1.257825632261853344e-01,-1.371545053938070802e-01,-1.476426454109993069e-01,-1.571041453308090752e-01,-1.654067462492173624e-01,-1.724301581271928396e-01,-1.780672459539400510e-01,-1.822249939893776649e-01,-1.848252328512771936e-01,-1.858051173609069351e-01,-1.851173462700253236e-01,-1.827301181993957468e-01,-1.786268212613724982e-01,-1.728054568531489088e-01,-1.652778009305956863e-01,-1.560683086455660895e-01,-1.452127704977697054e-01,-1.327567300715859211e-01,-1.187536749730804253e-01,-1.032630137625209499e-01,-8.634785256706532797e-02,-6.807258584966571768e-02,-4.850031690909069326e-02,-2.769012586874767395e-02,-5.694207570793383653e-03,1.744508873978991778e-02,4.169826821740955924e-02,6.705166717135033205e-02,9.351026964379899331e-02,1.211001740430452805e-01,1.498704665936854974e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834022166579939550e-02,-2.827007107567162253e-02,-1.839081471965318959e-02,-8.827031565793416398e-03,2.991286570576749920e-04,8.869107154071777244e-03,1.676926447384768926e-02,2.389231852477990276e-02,3.013883058787314093e-02,3.541868152610547910e-02,3.965248739890658847e-02,4.277291132738397783e-02,4.472583570753193433e-02,4.547136547665309864e-02,4.498463914038754174e-02,4.325642978022831153e-02,4.029352339327239158e-02,3.611886674450343754e-02,3.077148148179315729e-02,2.430614559353528464e-02,1.679284737806585603e-02,8.316020929895461336e-03,-1.026424290314508717e-03,-1.112426397184196857e-02,-2.185629078731549796e-02,-3.309179618622053870e-02,-4.469217857599101784e-02,-5.651265249576192112e-02,-6.840403197360296617e-02,-8.021456026217652080e-02,-9.179175757490831700e-02,-1.029842582936687789e-01,-1.136436093822933147e-01,-1.236260024045614941e-01,-1.327939125910119755e-01,-1.410176198008680215e-01,-1.481765879525393792e-01,-1.541606815126773944e-01,-1.588711998989817131e-01,-1.622217131211871610e-01,-1.641386846097425967e-01,-1.645618699116875305e-01,-1.634444827151780300e-01,-1.607531224438747963e-01,-1.564674603856569257e-01,-1.505796839335891701e-01,-1.430937009701600260e-01,-1.340241086730486475e-01,-1.233949330254051763e-01,-1.112381470540048101e-01,-9.759197729746342531e-02,-8.249900926761416509e-02,-6.600410382077745441e-02,-4.815213762079988830e-02,-2.898558264040433999e-02,-8.541942550772726322e-03,1.314893113040335910e-02,3.606761177170909882e-02,6.020791436237580424e-02,8.557969176974776493e-02,1.122115216438370200e-01,1.401531731314911988e-01,1.694777414418739137e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663688458347522797e-02,-2.729737130797470906e-02,-1.819601154768032275e-02,-9.435177573542639917e-03,-1.116094908130959955e-03,6.662395412846442572e-03,1.380516078642821630e-02,2.022215541755683493e-02,2.582981347103346231e-02,3.055241612052767702e-02,3.432339407209869520e-02,3.708653130849303564e-02,3.879704058420737484e-02,3.942248607438045976e-02,3.894353332976921434e-02,3.735451124958448499e-02,3.466377514600710308e-02,3.089386414624951255e-02,2.608145016524518120e-02,2.027707948183247663e-02,1.354471155300993566e-02,5.961063087459931610e-03,-2.385231450194537708e-03,-1.139462884249223956e-02,-2.095783896098993293e-02,-3.095712047821735577e-02,-4.126768950836370159e-02,-5.175921860746869607e-02,-6.229740229446738276e-02,-7.274556435251512687e-02,-8.296628163972370740e-02,-9.282299897866844174e-02,-1.021816098982987059e-01,-1.109119785583034118e-01,-1.188893790773136866e-01,-1.259958296901729502e-01,-1.321213006485886243e-01,-1.371647765219914661e-01,-1.410351555154714942e-01,-1.436519705597625041e-01,-1.449459192019556530e-01,-1.448591916901570409e-01,-1.433455890543345324e-01,-1.403704253921151668e-01,-1.359102109257004365e-01,-1.299521146595347398e-01,-1.224932075966870954e-01,-1.135394894300946061e-01,-1.031047033878908781e-01,-9.120894547071260738e-02,-7.787707568801634228e-02,-6.313694013158387131e-02,-4.701741392349988863e-02,-2.954627642678368110e-02,-1.074793189814709712e-02,9.359008591896924092e-03,3.076426411773751021e-02,5.346851392756831606e-02,7.748608658839543917e-02,1.028476646214918910e-01,1.296029525709564423e-01,1.578232557571477013e-01,1.876039355013206233e-01,2.190667592031720345e-01
