-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177780353047078e-02,-3.207959911901361871e-02,-1.191956226727806760e-02,8.009209950341803289e-03,2.739465829224958793e-02,4.592883560033875212e-02,6.331328778943787206e-02,7.926377540359307028e-02,9.351460807666912844e-02,1.058226423588419091e-01,1.159709237949848731e-01,1.237719336114339042e-01,1.290703971056038346e-01,1.317456142589544243e-01,1.317132793831318482e-01,1.289267642444147655e-01,1.233778474154069299e-01,1.150968812207225495e-01,1.041523963509806000e-01,9.065015284787632244e-02,7.473165456916167071e-02,5.657215229683743712e-02,3.637816823566531604e-02,1.438458165255862391e-02,-9.148678269177389077e-03,-3.394028073200371087e-02,-5.969142644408281101e-02,-8.609000541626685155e-02,-1.128149164495568374e-01,-1.395404834702147767e-01,-1.659409030209041125e-01,-1.916946573768776030e-01,-2.164888289126093435e-01,-2.400232534672334384e-01,-2.620144535026899812e-01,-2.821992957584903428e-01,-3.003383228103274627e-01,-3.162187133533477801e-01,-3.296568320612393022e-01,-3.405003364168813218e-01,-3.486298148592718582e-01,-3.539599378292138110e-01,-3.564401107031852645e-01,-3.560546250588020878e-01,-3.528223120930922274e-01,-3.467957091931061497e-01,-3.380597575141410238e-01,-3.267300548305762109e-01,-3.129506937614578987e-01,-2.968917206018467647e-01,-2.787462542542208377e-01,-2.587273079479731619e-01,-2.370643582587540765e-01,-2.139997058931355500e-01,-1.897846698689694689e-01,-1.646756492681892836e-01,-1.389300707604891605e-01,-1.128022066650133104e-01,-8.653877549468032282e-02,-6.037406640629287835e-02,-3.452389226969943686e-02,-9.176442883282245888e-03,1.552573264237296080e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030739813926638e-02,-3.159065228324921953e-02,-1.359257015028770763e-02,4.168643533079662532e-03,2.141687192906058246e-02,3.788028082300977373e-02,5.329578975261149015e-02,6.741313493591953587e-02,7.999863088868819361e-02,9.083865124314531581e-02,9.974280809507944656e-02,1.065467936508864844e-01,1.111148448437265929e-01,1.133417943398307010e-01,1.131546768876148246e-01,1.105138668431834142e-01,1.054137302415993627e-01,9.788278260586406876e-02,8.798335157189647593e-02,7.581075120030250636e-02,6.149198241728207753e-02,4.518398126626300276e-02,2.707144345739218375e-02,7.364259980763232516e-03,-1.370539578347044866e-02,-3.588628404459608123e-02,-5.891156802864203068e-02,-8.250248378914898373e-02,-1.063721547618416002e-01,-1.302294937241527950e-01,-1.537831340118482881e-01,-1.767453319283478208e-01,-1.988357832452808671e-01,-2.197852985093642075e-01,-2.393392845017923987e-01,-2.572609825905060599e-01,-2.733344188098938976e-01,-2.873670252230724476e-01,-2.991918973858389563e-01,-3.086696584475303040e-01,-3.156899064943181621e-01,-3.201722280614038851e-01,-3.220667672043637797e-01,-3.213543460155648401e-01,-3.180461388857248606e-01,-3.121829090276209695e-01,-3.038338216797979441e-01,-2.930948538682786042e-01,-2.800868254878045027e-01,-2.649530806129193339e-01,-2.478568511624253956e-01,-2.289783370363432102e-01,-2.085115371858246025e-01,-1.866608640297832689e-01,-1.636375678824014412e-01,-1.396559861246573497e-01,-1.149296088729775123e-01,-8.966690898380677566e-02,-6.406679883571675393e-02,-3.831340660106632989e-02,-1.256952523507211955e-02,1.303256171870495472e-02,3.840516779297067224e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597416832938129e-02,-3.114013245926074494e-02,-1.502870957440565099e-02,8.410624154806799766e-04,1.622390508312925028e-02,3.087962602816647986e-02,4.457645548308532962e-02,5.709434372260947799e-02,6.822812932560283483e-02,7.779052365925150092e-02,8.561486372320604998e-02,9.155758808775898983e-02,9.550039431550341740e-02,9.735204140832094677e-02,9.704976702588859194e-02,9.456029604286095291e-02,8.988042414777479283e-02,8.303716743703466741e-02,7.408747618008536262e-02,6.311751801553196206e-02,5.024154268638431758e-02,3.560034694800218863e-02,1.935936440268649569e-02,1.706410653594855756e-03,-1.715088074277369701e-02,-3.698789157523470206e-02,-5.756607777691347128e-02,-7.863620688936945324e-02,-9.994172502352828558e-02,-1.212222025913704815e-01,-1.422168073124435161e-01,-1.626677530177790820e-01,-1.823236735692845001e-01,-2.009428727618686739e-01,-2.182964033437116147e-01,-2.341709312314800839e-01,-2.483713445559780075e-01,-2.607230712843370823e-01,-2.710740737536030953e-01,-2.792964934362731633e-01,-2.852879245534946095e-01,-2.889723006635193658e-01,-2.903003839846027279e-01,-2.892498528622994280e-01,-2.858249883573041328e-01,-2.800559663044082659e-01,-2.719977662636897109e-01,-2.617287134315685604e-01,-2.493486736673940773e-01,-2.349769251607304876e-01,-2.187497327097395472e-01,-2.008176518151502943e-01,-1.813425893869796413e-01,-1.604946451289698817e-01,-1.384487514801000518e-01,-1.153811184517343214e-01,-9.146546960245459379e-02,-6.686902154389123831e-02,-4.174810424860144614e-02,-1.624323591542269421e-02,9.526636220553955092e-03,3.547104720598517891e-02,6.153595851136640926e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519426905251312104e-02,-3.069519380176117043e-02,-1.622319808976272967e-02,-1.999589361627703444e-03,1.175805998247837249e-02,2.483786275047193681e-02,3.703606246028004478e-02,4.815965518137645118e-02,5.802901907154252997e-02,6.648045038877056778e-02,7.336853509838581200e-02,7.856830071290941964e-02,8.197710297737025031e-02,8.351621001078486650e-02,8.313205382690048995e-02,8.079712622000911892e-02,7.651050293812788894e-02,7.029798688588451139e-02,6.221186777012256697e-02,5.233030207219505764e-02,4.075632344397048940e-02,2.761649951814342321e-02,1.305925663524797227e-02,-2.747100940983854787e-03,-1.961664617905576474e-02,-3.734832364832030988e-02,-5.572864452487873849e-02,-7.453454087738017875e-02,-9.353633576026475216e-02,-1.125007842135504615e-01,-1.311941395366504337e-01,-1.493851991688179004e-01,-1.668482851601119643e-01,-1.833661155333640436e-01,-1.987325247885231849e-01,-2.127549943453303782e-01,-2.252569568088122198e-01,-2.360798415165268060e-01,-2.450848328212284766e-01,-2.521543169053721001e-01,-2.571929975366224475e-01,-2.601286659733783035e-01,-2.609126151292738838e-01,-2.595196930152046111e-01,-2.559479953028802046e-01,-2.502182014979101865e-01,-2.423725635708426918e-01,-2.324735598619014632e-01,-2.206022305277495210e-01,-2.068562135945818392e-01,-1.913475026459410255e-01,-1.741999480765356878e-01,-1.555465233708013817e-01,-1.355263755757881716e-01,-1.142816744181142791e-01,-9.195426656468712323e-02,-6.868212951040350567e-02,-4.459560331419061552e-02,-1.981336067722735614e-02,5.561930985154013574e-03,3.144825883999745331e-02,5.778903238209702475e-02,8.455719718515956884e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333968711327078338e-02,-3.022317559323137517e-02,-1.716929960300355926e-02,-4.374281730522843435e-03,7.970061487996909014e-03,1.967770256681945773e-02,3.057027646775595936e-02,4.047919551825563539e-02,4.924784144310055678e-02,5.673372378395388077e-02,6.281052563193977034e-02,6.736997675648360995e-02,7.032350694355776755e-02,7.160364190855909861e-02,7.116511213347938292e-02,6.898565215905683168e-02,6.506647458989296695e-02,5.943240949322343980e-02,5.213170604098765065e-02,4.323549916127152754e-02,3.283694960448339806e-02,2.105007115363137157e-02,8.008263672117332116e-03,-6.137424760325187190e-03,-2.122027926859536284e-02,-3.706011219668806783e-02,-5.346563567788582827e-02,-7.023697621468816266e-02,-8.716829280526589008e-02,-1.040504588438597305e-01,-1.206737673293052093e-01,-1.368306188381124000e-01,-1.523181522465259785e-01,-1.669407793009542174e-01,-1.805125858104397463e-01,-1.928595644323022884e-01,-2.038216466985428299e-01,-2.132545050344777093e-01,-2.210310989940618143e-01,-2.270429437141934792e-01,-2.312010826035260924e-01,-2.334367504560974360e-01,-2.337017174388885954e-01,-2.319683086645753789e-01,-2.282290982427892245e-01,-2.224962807189105052e-01,-2.148007265692117029e-01,-2.051907318309469930e-01,-1.937304749049905961e-01,-1.804981959663417845e-01,-1.655841161300948272e-01,-1.490881144063654073e-01,-1.311171803811082004e-01,-1.117826593277152780e-01,-9.119730399971022472e-02,-6.947214383183053510e-02,-4.671317851923364323e-02,-2.301790148990865564e-02,1.528333898259322168e-03,2.685606171692769481e-02,5.291543578991578928e-02,7.967962630900678189e-02,1.071471964389041909e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162255473947346074e-02,-2.968852183966403865e-02,-1.785654297582817823e-02,-6.298299415400105197e-03,4.818765170584278501e-03,1.533260960564877470e-02,2.508814537738065023e-02,3.393900903949267911e-02,4.174942746420266110e-02,4.839607774424820735e-02,5.376986696769613105e-02,5.777757382261451691e-02,6.034330622302667285e-02,6.140973864352449602e-02,6.093910074217865486e-02,5.891389580104299667e-02,5.533733388251965007e-02,5.023347057437017871e-02,4.364704786217520754e-02,3.564303905456665117e-02,2.630590479020498626e-02,1.573857195460818745e-02,4.061151798099215011e-03,-8.590582362630608954e-03,-2.206693379442020708e-02,-3.620621004572129736e-02,-5.083680962707393114e-02,-6.577943534837846218e-02,-8.084940025114187301e-02,-9.585899087530554141e-02,-1.106198519460499102e-01,-1.249453564550830897e-01,-1.386529255344068345e-01,-1.515662634615348447e-01,-1.635174745689594034e-01,-1.743490307251724936e-01,-1.839155603705121822e-01,-1.920854327827259678e-01,-1.987421142626594750e-01,-2.037852762128372353e-01,-2.071316385692651696e-01,-2.087155356740541534e-01,-2.084891953747722293e-01,-2.064227258346059413e-01,-2.025038081623053987e-01,-1.967370964478680206e-01,-1.891433300431902831e-01,-1.797581658799062565e-01,-1.686307411925840882e-01,-1.558219791390440812e-01,-1.414026514109922583e-01,-1.254512129531193954e-01,-1.080514243412861036e-01,-8.928977728251695500e-02,-6.925273835614290108e-02,-4.802382618550925936e-02,-2.568053919360573784e-02,-2.291157980402182878e-03,2.208853608008879907e-02,4.741854622391237367e-02,7.367779631587896561e-02,1.008668406398222916e-01,1.290097037920970580e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868283545338158e-02,-2.905181403198492038e-02,-1.827005101821463015e-02,-7.781138089977060468e-03,2.270689048687298331e-03,1.174582536103754848e-02,2.051068645835431650e-02,2.843926786821398406e-02,3.541478170823522675e-02,4.133129284740105769e-02,4.609529076602966041e-02,4.962714544485909846e-02,5.186240559133211553e-02,5.275290581630785736e-02,5.226765651341452185e-02,5.039349654964017655e-02,4.713549470016083209e-02,4.251709120078952381e-02,3.657997592550176619e-02,2.938370455648502827e-02,2.100505870381057932e-02,1.153716023754728509e-02,1.088354093365203517e-03,-1.021912252519759264e-02,-2.225066332884592657e-02,-3.486098439002052740e-02,-4.789595725925373249e-02,-6.119455512160619504e-02,-7.459088179509777705e-02,-8.791625227856969538e-02,-1.010012929422611783e-01,-1.136780293193140057e-01,-1.257819297922692092e-01,-1.371538742602786132e-01,-1.476420180982613850e-01,-1.571035233500328587e-01,-1.654061310987009759e-01,-1.724295512887509263e-01,-1.780666488893326294e-01,-1.822244081367872526e-01,-1.848246596218422466e-01,-1.858045581353202080e-01,-1.851168023952053099e-01,-1.827295909852389155e-01,-1.786263119775946540e-01,-1.728049667262226696e-01,-1.652773311407916279e-01,-1.560678603241048290e-01,-1.452123447240913079e-01,-1.327563278707433181e-01,-1.187532973132631314e-01,-1.032626615527144492e-01,-8.634752665485208312e-02,-6.807228701917245051e-02,-4.850004587908688519e-02,-2.768988329089935863e-02,-5.693994028076263501e-03,1.744527273451461705e-02,4.169842222265319337e-02,6.705179081808575192e-02,9.351036263637696466e-02,1.211002361599346488e-01,1.498704976880322892e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834018629061048539e-02,-2.827000041360106658e-02,-1.839070894374216295e-02,-8.826890933411279255e-03,2.993038048163849268e-04,8.869316393188948766e-03,1.676950729838209975e-02,2.389259434806558294e-02,3.013913874391362102e-02,3.541902127116091509e-02,3.965285791327002873e-02,4.277331171734249926e-02,4.472626500750762762e-02,4.547182265151874375e-02,4.498512308795106496e-02,4.325693933387995266e-02,4.029405732478802404e-02,3.611942376699719265e-02,3.077206025281204599e-02,2.430674471828839223e-02,1.679346541278014734e-02,8.316656385290123119e-03,-1.025772945443660742e-03,-1.112359830693667069e-02,-2.185561240627672056e-02,-3.309110672354680788e-02,-4.469147969284270605e-02,-5.651194587596099217e-02,-6.840331931957784051e-02,-8.021384329086179987e-02,-9.179103801360938286e-02,-1.029835378759010461e-01,-1.136428898436063067e-01,-1.236252854783577437e-01,-1.327932000043708372e-01,-1.410169132703845141e-01,-1.481758891801878975e-01,-1.541599921817105034e-01,-1.588705216698736711e-01,-1.622210476276320368e-01,-1.641380334547167530e-01,-1.645612346635854650e-01,-1.634438649040315106e-01,-1.607525235576638123e-01,-1.564668818667216688e-01,-1.505791271751514560e-01,-1.430931673129625381e-01,-1.340235994021200250e-01,-1.233944493669588277e-01,-1.112376901724784206e-01,-9.759154829270667852e-02,-8.249860917223099388e-02,-6.600373359762916337e-02,-4.815179816067505225e-02,-2.898527475986081153e-02,-8.541666990156867798e-03,1.314917370875565671e-02,3.606782078508534439e-02,6.020808930910977880e-02,8.557983223044854371e-02,1.122116272824203315e-01,1.401532436960092332e-01,1.694777767651393652e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663684506248102851e-02,-2.729729236424259173e-02,-1.819589337419541888e-02,-9.435020457560358217e-03,-1.115899230496281190e-03,6.662629178602014028e-03,1.380543207521143546e-02,2.022246357405774186e-02,2.583015775128821162e-02,3.055279569369589998e-02,3.432380802245133672e-02,3.708697863760596070e-02,3.879752021335544643e-02,3.942299684712623903e-02,3.894407401473994751e-02,3.735508054343056328e-02,3.466437167653484142e-02,3.089448647572048609e-02,2.608209679383420229e-02,2.027774885123572596e-02,1.354540205019453929e-02,5.961773048545885266e-03,-2.384503735929504025e-03,-1.139388512849452695e-02,-2.095708103920862486e-02,-3.095635017478966938e-02,-4.126690867921770783e-02,-5.175842913385397120e-02,-6.229660607842435471e-02,-7.274476331229401405e-02,-8.296547770516413123e-02,-9.282219408655083270e-02,-1.021808059876787023e-01,-1.109111775658405130e-01,-1.188885829326053883e-01,-1.259950403111055883e-01,-1.321205199367162242e-01,-1.371640063579535607e-01,-1.410343977544610550e-01,-1.436512270270549063e-01,-1.449451916885093616e-01,-1.448584819482966468e-01,-1.433448987935264374e-01,-1.403697562748462413e-01,-1.359095645634693095e-01,-1.299514926089656019e-01,-1.224926113557751189e-01,-1.135389204345920999e-01,-1.031041630078427390e-01,-9.120843500714939656e-02,-7.787659636981285327e-02,-6.313649311249071305e-02,-4.701700027935500070e-02,-2.954589715291049135e-02,-1.074758790694555800e-02,9.359316473160879737e-03,3.076453514893860708e-02,5.346874745751987318e-02,7.748628205643398603e-02,1.028478215588441852e-01,1.296030706018847789e-01,1.578233345998695247e-01,1.876039749686988223e-01,2.190667592031720345e-01
