-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177761532049539e-02,-3.207959874312245330e-02,-1.191956170465665807e-02,8.009210698306802254e-03,2.739465922373281528e-02,4.592883671307758375e-02,6.331328908073631523e-02,7.926377687032734598e-02,9.351460971529465538e-02,1.058226441654014222e-01,1.159709257651177078e-01,1.237719357403863074e-01,1.290703993882402478e-01,1.317456166897698067e-01,1.317132819562647494e-01,1.289267669536613981e-01,1.233778502542361710e-01,1.150968841822914701e-01,1.041523994281509935e-01,9.065015603323185733e-02,7.473165785502569602e-02,5.657215567529150224e-02,3.637817169856817634e-02,1.438458519156588129e-02,-9.148674662593227550e-03,-3.394027706653270776e-02,-5.969142272855664649e-02,-8.609000165963758000e-02,-1.128149126608753300e-01,-1.395404796586089124e-01,-1.659408991955567403e-01,-1.916946535470045732e-01,-2.164888250874371367e-01,-2.400232496559770168e-01,-2.620144497145305840e-01,-2.821992920025533924e-01,-3.003383190956605553e-01,-3.162187096888988136e-01,-3.296568284558349382e-01,-3.405003328792058914e-01,-3.486298113978462121e-01,-3.539599344523748359e-01,-3.564401074190658436e-01,-3.560546218753113945e-01,-3.528223090178967403e-01,-3.467957062336111118e-01,-3.380597546774726236e-01,-3.267300521235642630e-01,-3.129506911906194677e-01,-2.968917181733704003e-01,-2.787462519739515310e-01,-2.587273058213983012e-01,-2.370643562909900415e-01,-2.139997040889153324e-01,-1.897846682326310985e-01,-1.646756478036651428e-01,-1.389300694712963247e-01,-1.128022055542446667e-01,-8.653877456499650678e-02,-6.037406565991498136e-02,-3.452389170840212962e-02,-9.176442508386532457e-03,1.552573283000924058e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030702224809402e-02,-3.159065153247715696e-02,-1.359256902651821003e-02,4.168645027083337645e-03,2.141687378965540997e-02,3.788028304567785109e-02,5.329579233196858612e-02,6.741313786572654398e-02,7.999863416186517306e-02,9.083865485178788113e-02,9.974281203047730138e-02,1.065467979035440022e-01,1.111148494033855072e-01,1.133417991954944748e-01,1.131546820275750875e-01,1.105138722550479125e-01,1.054137359123218098e-01,9.788278852177539902e-02,8.798335771873774802e-02,7.581075756325914017e-02,6.149198898101952693e-02,4.518398801496362888e-02,2.707145037479331134e-02,7.364267050196325257e-03,-1.370538857903968837e-02,-3.588627672252669987e-02,-5.891156060657601334e-02,-8.250247628496877594e-02,-1.063721471936270452e-01,-1.302294861101375989e-01,-1.537831263703760554e-01,-1.767453242778279365e-01,-1.988357756041440882e-01,-2.197852908960183371e-01,-2.393392769345778492e-01,-2.572609750876516665e-01,-2.733344113894731198e-01,-2.873670179029595984e-01,-2.991918901836664313e-01,-3.086696513806458375e-01,-3.156898995797430829e-01,-3.201722213157920383e-01,-3.220667606439614472e-01,-3.213543396561716614e-01,-3.180461327426554741e-01,-3.121829031156683198e-01,-3.038338160131974219e-01,-2.930948484606737403e-01,-2.800868203522140498e-01,-2.649530757617057364e-01,-2.478568466072650078e-01,-2.289783327881978747e-01,-2.085115332549152267e-01,-1.866608604255648451e-01,-1.636375646135400930e-01,-1.396559831990090705e-01,-1.149296062975686400e-01,-8.966690676481650635e-02,-6.406679697846122401e-02,-3.831340510998428733e-02,-1.256952411371191347e-02,1.303256246769779123e-02,3.840516816786640475e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597360570793880e-02,-3.114013133549119877e-02,-1.502870789228790034e-02,8.410646518204191284e-04,1.622390786824329939e-02,3.087962935529525027e-02,4.457645934417114181e-02,5.709434810831425650e-02,6.822813422532937599e-02,7.779052906116817878e-02,8.561486961427455800e-02,9.155759445376535077e-02,9.550040114109181744e-02,9.735204867703038667e-02,9.704977472019234164e-02,9.456030414420854568e-02,8.988043263663657301e-02,8.303717629294866953e-02,7.408748538170654985e-02,6.311752754068347682e-02,5.024155251211090412e-02,3.560035705062535027e-02,1.935937475786151871e-02,1.706421236369397862e-03,-1.715086995789954008e-02,-3.698788061424700124e-02,-5.756606666622187535e-02,-7.863619565574364589e-02,-9.994171369403342942e-02,-1.212221911933021312e-01,-1.422167958732617754e-01,-1.626677415650425729e-01,-1.823236621305838190e-01,-2.009428613647600836e-01,-2.182963920156505699e-01,-2.341709199997550894e-01,-2.483713334476448376e-01,-2.607230603261536106e-01,-2.710740629719649575e-01,-2.792964828571498637e-01,-2.852879142023670989e-01,-2.889722905653185347e-01,-2.903003741636495105e-01,-2.892498433422458493e-01,-2.858249791610764645e-01,-2.800559574541517938e-01,-2.719977577807149993e-01,-2.617287053363003269e-01,-2.493486659793216764e-01,-2.349769178983609763e-01,-2.187497258905528041e-01,-2.008176454555568036e-01,-1.813425835022806909e-01,-1.604946397333202879e-01,-1.384487465864738809e-01,-1.153811140718929151e-01,-9.146546574691777343e-02,-6.686901822191095024e-02,-4.174810146813831557e-02,-1.624323368312514948e-02,9.526637899368197229e-03,3.547104832734546132e-02,6.153595907266377896e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519426830454802146e-02,-3.069519230775734353e-02,-1.622319585342285944e-02,-1.999586388425605727e-03,1.175806368530741761e-02,2.483786717394574975e-02,3.703606759368897883e-02,4.815966101230750168e-02,5.802902558590798676e-02,6.648045757084097840e-02,7.336854293082717415e-02,7.856830917682429416e-02,8.197711205234287091e-02,8.351621967492996179e-02,8.313206405691567213e-02,8.079713699123082515e-02,7.651051422459052842e-02,7.029799866038288769e-02,6.221188000427727016e-02,5.233031473652070137e-02,4.075633650794664026e-02,2.761651295028803160e-02,1.305927040319314163e-02,-2.747086870413953299e-03,-1.961663183976503771e-02,-3.734830907485909429e-02,-5.572862975236062694e-02,-7.453452594139745035e-02,-9.353632069680264949e-02,-1.125007690589005377e-01,-1.311941243273231084e-01,-1.493851839414545857e-01,-1.668482699513967049e-01,-1.833661003799351707e-01,-1.987325097268850815e-01,-2.127549794117654658e-01,-2.252569420392936395e-01,-2.360798269466316268e-01,-2.450848184860519863e-01,-2.521543028394432340e-01,-2.571929837738206048e-01,-2.601286525468516353e-01,-2.609126020713594118e-01,-2.595196803573501798e-01,-2.559479830755687080e-01,-2.502181897305860714e-01,-2.423725522918408204e-01,-2.324735490983788344e-01,-2.206022203056196285e-01,-2.068562039384520823e-01,-1.913474935790532849e-01,-1.741999396207100093e-01,-1.555465155463831295e-01,-1.355263684015986791e-01,-1.142816679114050243e-01,-9.195426074109756820e-02,-6.868212438392271024e-02,-4.459559889712258474e-02,-1.981335698016010310e-02,5.561933953375615240e-03,3.144826107229520967e-02,5.778903387317931017e-02,8.455719793153761155e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333968618178736520e-02,-3.022317373263621459e-02,-1.716929681788913198e-02,-4.374278027693514689e-03,7.970066099538907975e-03,1.967770807589356089e-02,3.057028286102835696e-02,4.047920278026990309e-02,4.924784955631369282e-02,5.673373272877761664e-02,6.281053538678697812e-02,6.736998729781969175e-02,7.032351824595689527e-02,7.160365394476500556e-02,7.116512487447071433e-02,6.898566557411674183e-02,6.506648864668296284e-02,5.943242415786099964e-02,5.213172127812772116e-02,4.323551493419151154e-02,3.283696587517152127e-02,2.105008788287812335e-02,8.008280819609843101e-03,-6.137407235906109856e-03,-2.122026140947576300e-02,-3.706009404589916817e-02,-5.346561727916041701e-02,-7.023695761235526636e-02,-8.716827404414406733e-02,-1.040504399691490334e-01,-1.206737483864783744e-01,-1.368305998728053252e-01,-1.523181333044277552e-01,-1.669407604276970103e-01,-1.805125670514890202e-01,-1.928595458328470902e-01,-2.038216283033869869e-01,-2.132544868879318600e-01,-2.210310811398366326e-01,-2.270429261952943145e-01,-2.312010654621493022e-01,-2.334367337335287174e-01,-2.337017011754034257e-01,-2.319682928993419269e-01,-2.282290830137738979e-01,-2.224962660627862743e-01,-2.148007125212698654e-01,-2.051907184250117699e-01,-1.937304621733375587e-01,-1.804981839396199439e-01,-1.655841048372525270e-01,-1.490881038745803244e-01,-1.311171706357214528e-01,-1.117826503921700437e-01,-9.119729589549478710e-02,-6.947213657842583878e-02,-4.671317213406560309e-02,-2.301789598830526057e-02,1.528338503106148934e-03,2.685606541399539193e-02,5.291543857037950965e-02,7.967962816626283917e-02,1.071471973685882983e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162255362673429604e-02,-2.968851961699535413e-02,-1.785653964869864802e-02,-6.298294991925541125e-03,4.818770679658893399e-03,1.533261618697359142e-02,2.508815301503165840e-02,3.393901771500879710e-02,4.174943715662914057e-02,4.839608843018620987e-02,5.376987862135837459e-02,5.777758641588674055e-02,6.034331972553490936e-02,6.140975302270777758e-02,6.093911596336710340e-02,5.891391182754104894e-02,5.533735067569419547e-02,5.023348809374340862e-02,4.364706606552194029e-02,3.564305789801589658e-02,2.630592422834549665e-02,1.573859194059771746e-02,4.061172283777282101e-03,-8.590561426626801625e-03,-2.206691245853692473e-02,-3.620618836136681867e-02,-5.083678764649474796e-02,-6.577941312453347567e-02,-8.084937783757480123e-02,-9.585896832601605022e-02,-1.106198293153634465e-01,-1.249453337975200695e-01,-1.386529029045513450e-01,-1.515662409139030276e-01,-1.635174521578682261e-01,-1.743490085046088545e-01,-1.839155383940028199e-01,-1.920854111032084255e-01,-1.987420929323546748e-01,-2.037852552831234121e-01,-2.071316180905543036e-01,-2.087155156956701785e-01,-2.084891759448323501e-01,-2.064227069999045316e-01,-2.025037899682011755e-01,-1.967370789381746032e-01,-1.891433132600706113e-01,-1.797581498637707276e-01,-1.686307259819930793e-01,-1.558219647706148847e-01,-1.414026379193104865e-01,-1.254512003706554357e-01,-1.080514126983165707e-01,-8.928976660705122137e-02,-6.925272867385515174e-02,-4.802381751967607637e-02,-2.568053156504921525e-02,-2.291151407438897242e-03,2.208854158169298518e-02,4.741855064098157019e-02,7.367779963786044717e-02,1.008668428588134908e-01,1.290097049028662013e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868154415441799e-02,-2.905181145262684256e-02,-1.827004715712750998e-02,-7.781132956566697012e-03,2.270695441960988298e-03,1.174583299868939279e-02,2.051069532191006350e-02,2.843927793625377135e-02,3.541479295644425068e-02,4.133130524862734662e-02,4.609530429034879723e-02,4.962716005964572241e-02,5.186242126133799868e-02,5.275292250374640640e-02,5.226767417805143479e-02,5.039351514889007372e-02,4.713551418918953545e-02,4.251711153262186654e-02,3.657999705113455097e-02,2.938372642500488782e-02,2.100508126251650343e-02,1.153718343207743059e-02,1.088377867827743442e-03,-1.021909822808991612e-02,-2.225063856763788081e-02,-3.486095922437341954e-02,-4.789593174980176504e-02,-6.119452932981039178e-02,-7.459085578309802844e-02,-8.791622610903504498e-02,-1.010012666782388741e-01,-1.136780030240776423e-01,-1.257819035291663501e-01,-1.371538480925780512e-01,-1.476419920890008619e-01,-1.571034975618670892e-01,-1.654061055937507407e-01,-1.724295261284533309e-01,-1.780666241342930833e-01,-1.822243838466334198e-01,-1.848246358550803548e-01,-1.858045349491939113e-01,-1.851167798455578550e-01,-1.827295691263784438e-01,-1.786262908621632506e-01,-1.728049464050693540e-01,-1.652773116628498129e-01,-1.560678417362742210e-01,-1.452123270711246084e-01,-1.327563111951383656e-01,-1.187532816551600812e-01,-1.032626469497989058e-01,-8.634751314226381258e-02,-6.807227462942036511e-02,-4.850003464197022440e-02,-2.768987323343528525e-02,-5.693985174434096005e-03,1.744528036307244068e-02,4.169842860782325272e-02,6.705179594456876779e-02,9.351036649191582506e-02,1.211002387353450477e-01,1.498704989772259299e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834018482387542559e-02,-2.826999748379258048e-02,-1.839070455803535134e-02,-8.826885102477873002e-03,2.993110668330324024e-04,8.869325068707105061e-03,1.676951736642314644e-02,2.389260578430372345e-02,3.013915152073369866e-02,3.541903535772422673e-02,3.965287327558802977e-02,4.277332831835807536e-02,4.472628280718393690e-02,4.547184160693524407e-02,4.498514315340654268e-02,4.325696046100228898e-02,4.029407946265048390e-02,3.611944686224084072e-02,3.077208424977410234e-02,2.430676955913613213e-02,1.679349103765007817e-02,8.316682732432039218e-03,-1.025745939518018504e-03,-1.112357070730078668e-02,-2.185558427943262022e-02,-3.309107813726493846e-02,-4.469145071599873315e-02,-5.651191657836991677e-02,-6.840328977182587311e-02,-8.021381356413635755e-02,-9.179100817952758062e-02,-1.029835080063372238e-01,-1.136428600105188480e-01,-1.236252557536157426e-01,-1.327931704595809725e-01,-1.410168839767184934e-01,-1.481758602082109411e-01,-1.541599636012114249e-01,-1.588704935496965398e-01,-1.622210200355104492e-01,-1.641380064571104358e-01,-1.645612083255201530e-01,-1.634438392889422387e-01,-1.607524987272418993e-01,-1.564668578807661137e-01,-1.505791040914244983e-01,-1.430931451870506022e-01,-1.340235782872995218e-01,-1.233944293140675080e-01,-1.112376712297927922e-01,-9.759153050582537736e-02,-8.249859258396459449e-02,-6.600371824789673381e-02,-4.815178408640750224e-02,-2.898526199491149868e-02,-8.541655565219475818e-03,1.314918376622169725e-02,3.606782945092170539e-02,6.020809656251818742e-02,8.557983805404176247e-02,1.122116316622649018e-01,1.401532466216598438e-01,1.694777782296646995e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663684342385439829e-02,-2.729728909106349244e-02,-1.819588847446590441e-02,-9.435013943191352184e-03,-1.115891117279343937e-03,6.662638871032135549e-03,1.380544332342345526e-02,2.022247635087962014e-02,2.583017202587197317e-02,3.055281143159134516e-02,3.432382518568847379e-02,3.708699718478600943e-02,3.879754009975008161e-02,3.942301802478499068e-02,3.894409643260534487e-02,3.735510414746083530e-02,3.466439640983382670e-02,3.089451227867447483e-02,2.608212360425531812e-02,2.027777660451155969e-02,1.354543067944364958e-02,5.961802484778767897e-03,-2.384473563644337601e-03,-1.139385429285978690e-02,-2.095704961452318771e-02,-3.095631823676967334e-02,-4.126687630481421648e-02,-5.175839640106764949e-02,-6.229657306611759843e-02,-7.274473010000102879e-02,-8.296544437289932183e-02,-9.282216071461608931e-02,-1.021807726564699370e-01,-1.109111443556539817e-01,-1.188885499234442339e-01,-1.259950075824871341e-01,-1.321204875674802937e-01,-1.371639744260726157e-01,-1.410343663368521794e-01,-1.436511961993945929e-01,-1.449451615250509917e-01,-1.448584525216915775e-01,-1.433448701746489196e-01,-1.403697285326225008e-01,-1.359095377647114578e-01,-1.299514668182104038e-01,-1.224925866351284642e-01,-1.135388968435791651e-01,-1.031041406032643520e-01,-9.120841384294496590e-02,-7.787657649693018047e-02,-6.313647457876288283e-02,-4.701698312938486224e-02,-2.954588142796278974e-02,-1.074757364484705234e-02,9.359329238113002838e-03,3.076454638605994121e-02,5.346875713981330547e-02,7.748629016065536335e-02,1.028478280655589772e-01,1.296030754955155850e-01,1.578233378687341482e-01,1.876039766050389135e-01,2.190667592031720345e-01
