-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177756904932100e-02,-3.207959865071009081e-02,-1.191956156633691179e-02,8.009210882193033149e-03,2.739465945273675956e-02,4.592883698664297631e-02,6.331328939820034252e-02,7.926377723092205285e-02,9.351461011814858615e-02,1.058226446095417023e-01,1.159709262494722504e-01,1.237719362637864223e-01,1.290703999494233756e-01,1.317456172873824882e-01,1.317132825888659708e-01,1.289267676197259904e-01,1.233778509521584327e-01,1.150968849103890940e-01,1.041524001846690500e-01,9.065015681634704114e-02,7.473165866285072512e-02,5.657215650587962136e-02,3.637817254991787541e-02,1.438458606162569889e-02,-9.148673775919774140e-03,-3.394027616538205366e-02,-5.969142181510005141e-02,-8.609000073607589454e-02,-1.128149117294336978e-01,-1.395404787215313858e-01,-1.659408982551009715e-01,-1.916946526054362221e-01,-2.164888241470245001e-01,-2.400232487189856156e-01,-2.620144487832176128e-01,-2.821992910791623066e-01,-3.003383181824156312e-01,-3.162187087879999581e-01,-3.296568275694521932e-01,-3.405003320094742159e-01,-3.486298105468604858e-01,-3.539599336221846415e-01,-3.564401066116705818e-01,-3.560546210926555655e-01,-3.528223082618651696e-01,-3.467957055060243432e-01,-3.380597539800825335e-01,-3.267300514580500637e-01,-3.129506905585832666e-01,-2.968917175763337024e-01,-2.787462514133512981e-01,-2.587273052985836208e-01,-2.370643558072187129e-01,-2.139997036453510082e-01,-1.897846678303402035e-01,-1.646756474436145146e-01,-1.389300691543505772e-01,-1.128022052811641918e-01,-8.653877433643540618e-02,-6.037406547641931825e-02,-3.452389157040819390e-02,-9.176442416219092110e-03,1.552573287613928134e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030692983573154e-02,-3.159065134790081664e-02,-1.359256875024093640e-02,4.168645394382201712e-03,2.141687424708023021e-02,3.788028359211790402e-02,5.329579296610015282e-02,6.741313858601574727e-02,7.999863496657141915e-02,9.083865573896787726e-02,9.974281299798963552e-02,1.065467989490541806e-01,1.111148505243715195e-01,1.133418003892528586e-01,1.131546832912273259e-01,1.105138735855474008e-01,1.054137373064611138e-01,9.788278997619399846e-02,8.798335922993008595e-02,7.581075912758307445e-02,6.149199059470507323e-02,4.518398967412202982e-02,2.707145207542641790e-02,7.364268788206189756e-03,-1.370538680784092779e-02,-3.588627492240674399e-02,-5.891155878187212536e-02,-8.250247444007732800e-02,-1.063721453329929401e-01,-1.302294842382435702e-01,-1.537831244917318430e-01,-1.767453223969594756e-01,-1.988357737255825597e-01,-2.197852890242892598e-01,-2.393392750741901442e-01,-2.572609732430868879e-01,-2.733344095651746297e-01,-2.873670161033217707e-01,-2.991918884130241318e-01,-3.086696496432639880e-01,-3.156898978798062250e-01,-3.201722196573946189e-01,-3.220667590310976047e-01,-3.213543380927256221e-01,-3.180461312323923373e-01,-3.121829016622248432e-01,-3.038338146200734169e-01,-2.930948471312234127e-01,-2.800868190896380616e-01,-2.649530745690433786e-01,-2.478568454873868177e-01,-2.289783317437988353e-01,-2.085115322885081057e-01,-1.866608595394741443e-01,-1.636375638098963581e-01,-1.396559824797436733e-01,-1.149296056644089903e-01,-8.966690621928173621e-02,-6.406679652185828799e-02,-3.831340474340444446e-02,-1.256952383802752669e-02,1.303256265183632724e-02,3.840516826003383816e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597346738818732e-02,-3.114013105921391994e-02,-1.502870747874144285e-02,8.410652016216277034e-04,1.622390855295994735e-02,3.087963017326549736e-02,4.457646029341401361e-02,5.709434918653399221e-02,6.822813542992066382e-02,7.779053038922220664e-02,8.561487106258587609e-02,9.155759601883947663e-02,9.550040281915350704e-02,9.735205046403273832e-02,9.704977661182639936e-02,9.456030613591370759e-02,8.988043472361148534e-02,8.303717847016278686e-02,7.408748764391219488e-02,6.311752988242851081e-02,5.024155492775178589e-02,3.560035953434075029e-02,1.935937730366631485e-02,1.706423838129081209e-03,-1.715086730645408453e-02,-3.698787791950441939e-02,-5.756606393467495614e-02,-7.863619289397366652e-02,-9.994171090869434504e-02,-1.212221883911044906e-01,-1.422167930609566089e-01,-1.626677387494051275e-01,-1.823236593183972243e-01,-2.009428585627989761e-01,-2.182963892306648279e-01,-2.341709172384535409e-01,-2.483713307166791062e-01,-2.607230576321021287e-01,-2.710740603213169231e-01,-2.792964802562898918e-01,-2.852879116575596785e-01,-2.889722880826928186e-01,-2.903003717491847713e-01,-2.892498410017568800e-01,-2.858249769001996454e-01,-2.800559552783314365e-01,-2.719977556951903019e-01,-2.617287033460927170e-01,-2.493486640892224881e-01,-2.349769161129201811e-01,-2.187497242140677700e-01,-2.008176438920620255e-01,-1.813425820555379098e-01,-1.604946384068094700e-01,-1.384487453833846415e-01,-1.153811129951167747e-01,-9.146546479904096860e-02,-6.686901740520807824e-02,-4.174810078456647755e-02,-1.624323313431883659e-02,9.526638312101638403e-03,3.547104860302985330e-02,6.153595921065771468e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519426812066178190e-02,-3.069519194045846125e-02,-1.622319530362163406e-02,-1.999585657467776740e-03,1.175806459564306301e-02,2.483786826145095022e-02,3.703606885573076934e-02,4.815966244583415323e-02,5.802902718745604760e-02,6.648045933654338213e-02,7.336854485642234358e-02,7.856831125766632062e-02,8.197711428341254714e-02,8.351622205084681394e-02,8.313206657195083837e-02,8.079713963932076692e-02,7.651051699935162986e-02,7.029800155512679061e-02,6.221188301202690979e-02,5.233031785002712627e-02,4.075633971970643588e-02,2.761651625256136833e-02,1.305927378802240572e-02,-2.747083411185004004e-03,-1.961662831447163330e-02,-3.734830549199540106e-02,-5.572862612055927423e-02,-7.453452226940875114e-02,-9.353631699347353390e-02,-1.125007653331532159e-01,-1.311941205881336503e-01,-1.493851801978311744e-01,-1.668482662123580706e-01,-1.833660966544888027e-01,-1.987325060240054952e-01,-2.127549757403726927e-01,-2.252569384082315773e-01,-2.360798233646468069e-01,-2.450848149617725624e-01,-2.521542993813580269e-01,-2.571929803902588962e-01,-2.601286492459627397e-01,-2.609125988610933033e-01,-2.595196772454382850e-01,-2.559479800695051988e-01,-2.502181868376097684e-01,-2.423725495189178181e-01,-2.324735464521855977e-01,-2.206022177925269501e-01,-2.068562015645096230e-01,-1.913474913499750296e-01,-1.741999375418603335e-01,-1.555465136227638934e-01,-1.355263666378370702e-01,-1.142816663117422610e-01,-9.195425930937858872e-02,-6.868212312358668026e-02,-4.459559781119441790e-02,-1.981335607124283527e-02,5.561934683107498667e-03,3.144826162110154338e-02,5.778903423975917386e-02,8.455719811503328853e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333968595278339664e-02,-3.022317327521135619e-02,-1.716929613317243891e-02,-4.374277117357834588e-03,7.970067233280380206e-03,1.967770943029208824e-02,3.057028443280583249e-02,4.047920456562636993e-02,4.924785155093622246e-02,5.673373492785043631e-02,6.281053778500290952e-02,6.736998988939278676e-02,7.032352102463620969e-02,7.160365690384962178e-02,7.116512800682574247e-02,6.898566887219048649e-02,6.506649210252500592e-02,5.943242776314137943e-02,5.213172502415688164e-02,4.323551881194123703e-02,3.283696987529665517e-02,2.105009199573904671e-02,8.008285035295683446e-03,-6.137402927553628658e-03,-2.122025701883786114e-02,-3.706008958355502120e-02,-5.346561275586167450e-02,-7.023695303900016895e-02,-8.716826943175118303e-02,-1.040504353288307371e-01,-1.206737437294140708e-01,-1.368305952102145118e-01,-1.523181286475430440e-01,-1.669407557877370107e-01,-1.805125624396313189e-01,-1.928595412602013282e-01,-2.038216237809681308e-01,-2.132544824266335848e-01,-2.210310767504051199e-01,-2.270429218883023570e-01,-2.312010612479707683e-01,-2.334367296223136545e-01,-2.337016971770534413e-01,-2.319682890234864292e-01,-2.282290792697468373e-01,-2.224962624596036886e-01,-2.148007090676079811e-01,-2.051907151291861853e-01,-1.937304590432831763e-01,-1.804981809828717643e-01,-1.655841020609274128e-01,-1.490881012853598198e-01,-1.311171682398356575e-01,-1.117826481953823892e-01,-9.119729390308810302e-02,-6.947213479518946078e-02,-4.671317056428367365e-02,-2.301789463574611602e-02,1.528339635199320095e-03,2.685606632291271181e-02,5.291543925395141013e-02,7.967962862286581682e-02,1.071471975971494267e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162255335316886184e-02,-2.968851907055523182e-02,-1.785653883072830725e-02,-6.298293904420253046e-03,4.818772034057483208e-03,1.533261780498343038e-02,2.508815489273783991e-02,3.393901984787266873e-02,4.174943953949899339e-02,4.839609105730946492e-02,5.376988148639522819e-02,5.777758951192533965e-02,6.034332304510782452e-02,6.140975655780992609e-02,6.093911970547492146e-02,5.891391576763296140e-02,5.533735480427228598e-02,5.023349240085624862e-02,4.364707054078850040e-02,3.564306253065054747e-02,2.630592900718391886e-02,1.573859685412380346e-02,4.061177320150827739e-03,-8.590556279541581783e-03,-2.206690721314218812e-02,-3.620618303030121582e-02,-5.083678224260301803e-02,-6.577940766083549551e-02,-8.084937232723422851e-02,-9.585896278230859879e-02,-1.106198237516449606e-01,-1.249453282271943272e-01,-1.386528973410377230e-01,-1.515662353706042631e-01,-1.635174466481380540e-01,-1.743490030417198244e-01,-1.839155329911144054e-01,-1.920854057733352160e-01,-1.987420876883350673e-01,-2.037852501375887193e-01,-2.071316130558981117e-01,-2.087155107840187596e-01,-2.084891711680151860e-01,-2.064227023694259200e-01,-2.025037854952124461e-01,-1.967370746334472509e-01,-1.891433091339702888e-01,-1.797581459262322656e-01,-1.686307222424964503e-01,-1.558219612381623043e-01,-1.414026346024048197e-01,-1.254511972772794359e-01,-1.080514098359136310e-01,-8.928976398250740298e-02,-6.925272629348239173e-02,-4.802381538919685972e-02,-2.568052968958260338e-02,-2.291149791487972088e-03,2.208854293425223381e-02,4.741855172690987580e-02,7.367780045456345794e-02,1.008668434043483719e-01,1.290097051759467317e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868122669031438e-02,-2.905181081849515790e-02,-1.827004620788448205e-02,-7.781131694524736492e-03,2.270697013738617789e-03,1.174583487639567145e-02,2.051069750100310840e-02,2.843928041146752059e-02,3.541479572180093044e-02,4.133130829745165769e-02,4.609530761528384674e-02,4.962716365267058616e-02,5.186242511378692799e-02,5.275292660632959624e-02,5.226767852087731842e-02,5.039351972148906067e-02,4.713551898053919276e-02,4.251711653117339063e-02,3.658000224484055096e-02,2.938373180134836934e-02,2.100508680854097296e-02,1.153718913441808755e-02,1.088383712743647147e-03,-1.021909225468277047e-02,-2.225063248013265174e-02,-3.486095303743776824e-02,-4.789592547834251729e-02,-6.119452298893767600e-02,-7.459084938808883958e-02,-8.791621967529647530e-02,-1.010012602212709970e-01,-1.136779965594361813e-01,-1.257818970724251528e-01,-1.371538416592917031e-01,-1.476419856946670772e-01,-1.571034912218894075e-01,-1.654060993234014454e-01,-1.724295199428365899e-01,-1.780666180483086725e-01,-1.822243778749406684e-01,-1.848246300120628405e-01,-1.858045292489249600e-01,-1.851167743017663736e-01,-1.827295637524159744e-01,-1.786262856709717184e-01,-1.728049414091498981e-01,-1.652773068742325879e-01,-1.560678371664893926e-01,-1.452123227311745424e-01,-1.327563070954710656e-01,-1.187532778056439170e-01,-1.032626433596987719e-01,-8.634750982021874299e-02,-6.807227158342259166e-02,-4.850003187934581739e-02,-2.768987076082634474e-02,-5.693982997782580727e-03,1.744528223853920867e-02,4.169843017760541809e-02,6.705179720490506146e-02,9.351036743979286581e-02,1.211002393685048778e-01,1.498704992941717606e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834018446328062851e-02,-2.826999676350319679e-02,-1.839070347981537276e-02,-8.826883668950940426e-03,2.993128521897849221e-04,8.869327201571219552e-03,1.676951984163704487e-02,2.389260859588692582e-02,3.013915466189703157e-02,3.541903882088602573e-02,3.965287705239221860e-02,4.277333239969420553e-02,4.472628718320898616e-02,4.547184626709722260e-02,4.498514808646984081e-02,4.325696565507466951e-02,4.029408490521165648e-02,3.611945254017255580e-02,3.077209014939172663e-02,2.430677566622154936e-02,1.679349733748590479e-02,8.316689209837063029e-03,-1.025739300152316317e-03,-1.112356392197264184e-02,-2.185557736449147623e-02,-3.309107110937207358e-02,-4.469144359208713363e-02,-5.651190937560350569e-02,-6.840328250755817185e-02,-8.021380625586868596e-02,-9.179100084486689626e-02,-1.029835006629537114e-01,-1.136428526761033703e-01,-1.236252484458371936e-01,-1.327931631960437286e-01,-1.410168767749199747e-01,-1.481758530854995204e-01,-1.541599565747445166e-01,-1.588704866363993551e-01,-1.622210132520351122e-01,-1.641379998197959600e-01,-1.645612018503530005e-01,-1.634438329915177401e-01,-1.607524926227267559e-01,-1.564668519838617322e-01,-1.505790984163316859e-01,-1.430931397474350941e-01,-1.340235730962592020e-01,-1.233944243841007260e-01,-1.112376665727682207e-01,-9.759152613295331291e-02,-8.249858850576992364e-02,-6.600371447419345339e-02,-4.815178062627498839e-02,-2.898525885667251403e-02,-8.541652756419979009e-03,1.314918623883087369e-02,3.606783158140128981e-02,6.020809834575499564e-02,8.557983948576118605e-02,1.122116327390414309e-01,1.401532473409255186e-01,1.694777785897154943e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663684302100033569e-02,-2.729728828635699309e-02,-1.819588726987426616e-02,-9.435012341642869810e-03,-1.115889122656363265e-03,6.662641253902423788e-03,1.380544608878048717e-02,2.022247949204316816e-02,2.583017553525808127e-02,3.055281530073045843e-02,3.432382940524570519e-02,3.708700174458348653e-02,3.879754498879139230e-02,3.942302323128155095e-02,3.894410194400471648e-02,3.735510995047690297e-02,3.466440249047871708e-02,3.089451862229221010e-02,2.608213019555707252e-02,2.027778342761244607e-02,1.354543771790093359e-02,5.961809721631462257e-03,-2.384466145834659035e-03,-1.139384671196699492e-02,-2.095704188881357052e-02,-3.095631038485794143e-02,-4.126686834561868467e-02,-5.175838835376467273e-02,-6.229656495009538303e-02,-7.274472193481293369e-02,-8.296543617821677818e-02,-9.282215251018118007e-02,-1.021807644620478517e-01,-1.109111361909854293e-01,-1.188885418081978562e-01,-1.259949995362120989e-01,-1.321204796095592493e-01,-1.371639665756749227e-01,-1.410343586128877669e-01,-1.436511886204683841e-01,-1.449451541094179952e-01,-1.448584452872130057e-01,-1.433448631387490291e-01,-1.403697217122466812e-01,-1.359095311762852920e-01,-1.299514604776001447e-01,-1.224925805576026761e-01,-1.135388910437719751e-01,-1.031041350951401037e-01,-9.120840863976453772e-02,-7.787657161121895599e-02,-6.313647002228053862e-02,-4.701697891309686989e-02,-2.954587756201398907e-02,-1.074757013853705825e-02,9.359332376352322291e-03,3.076454914868490334e-02,5.346875952018673162e-02,7.748629215306274132e-02,1.028478296652223928e-01,1.296030766986053795e-01,1.578233386723782716e-01,1.876039770073300028e-01,2.190667592031720345e-01
