-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216177749716465611e-02,-3.207959850714273142e-02,-1.191956135145005695e-02,8.009211167869760215e-03,2.739465980850618390e-02,4.592883741164090899e-02,6.331328989139707597e-02,7.926377779112449284e-02,9.351461074400289897e-02,1.058226452995364580e-01,1.159709270019419480e-01,1.237719370769153893e-01,1.290704008212501530e-01,1.317456182158044942e-01,1.317132835716444406e-01,1.289267686544915137e-01,1.233778520364164494e-01,1.150968860415260558e-01,1.041524013599585685e-01,9.065015803295653485e-02,7.473165991784819218e-02,5.657215779624068241e-02,3.637817387253308027e-02,1.438458741330798756e-02,-9.148672398427379684e-03,-3.394027476539862587e-02,-5.969142039599875660e-02,-8.608999930127586575e-02,-1.128149102823917949e-01,-1.395404772657339310e-01,-1.659408967940552149e-01,-1.916946511426620425e-01,-2.164888226860458564e-01,-2.400232472633220537e-01,-2.620144473363757998e-01,-2.821992896446275934e-01,-3.003383167636436424e-01,-3.162187073884081823e-01,-3.296568261924118781e-01,-3.405003306583022638e-01,-3.486298092248112934e-01,-3.539599323324423841e-01,-3.564401053573414968e-01,-3.560546198767604587e-01,-3.528223070873321987e-01,-3.467957043756818014e-01,-3.380597528966521326e-01,-3.267300504241403836e-01,-3.129506895766834829e-01,-2.968917166488073689e-01,-2.787462505424308512e-01,-2.587273044863648841e-01,-2.370643550556558177e-01,-2.139997029562516473e-01,-1.897846672053612460e-01,-1.646756468842578702e-01,-1.389300686619595604e-01,-1.128022048569200519e-01,-8.653877398135435828e-02,-6.037406519134966287e-02,-3.452389135602774300e-02,-9.176442273032388297e-03,1.552573294780459912e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.955030678626836521e-02,-3.159065106115196281e-02,-1.359256832102995888e-02,4.168645964999903239e-03,2.141687495771323752e-02,3.788028444104064862e-02,5.329579395125617902e-02,6.741313970502209318e-02,7.999863621672397007e-02,9.083865711724761760e-02,9.974281450106975422e-02,1.065468005733079399e-01,1.111148522658808591e-01,1.133418022438177630e-01,1.131546852543758863e-01,1.105138756525465560e-01,1.054137394723279469e-01,9.788279223570775511e-02,8.798336157764470589e-02,7.581076155784029214e-02,6.149199310164802507e-02,4.518399225170933314e-02,2.707145471744671836e-02,7.364271488293125910e-03,-1.370538405619342245e-02,-3.588627212582876091e-02,-5.891155594710181798e-02,-8.250247157394469122e-02,-1.063721424424033807e-01,-1.302294813301612120e-01,-1.537831215731628454e-01,-1.767453194749350476e-01,-1.988357708071421259e-01,-2.197852861164634464e-01,-2.393392721839838755e-01,-2.572609703774624279e-01,-2.733344067310348735e-01,-2.873670133074936461e-01,-2.991918856622420853e-01,-3.086696469441537194e-01,-3.156898952388689228e-01,-3.201722170809909174e-01,-3.220667565254325404e-01,-3.213543356638337012e-01,-3.180461288861228253e-01,-3.121828994042276650e-01,-3.038338124557855568e-01,-2.930948450658558135e-01,-2.800868171281631347e-01,-2.649530727161827359e-01,-2.478568437476000585e-01,-2.289783301212727495e-01,-2.085115307871464041e-01,-1.866608581628880492e-01,-1.636375625613957496e-01,-1.396559813623289847e-01,-1.149296046807638944e-01,-8.966690537176628950e-02,-6.406679581250289413e-02,-3.831340417390441400e-02,-1.256952340973810194e-02,1.303256293790471324e-02,3.840516840322054370e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.724597325250132901e-02,-3.114013063000293721e-02,-1.502870683627572854e-02,8.410660557661045304e-04,1.622390961670249973e-02,3.087963144402436702e-02,4.457646176811164151e-02,5.709435086160379730e-02,6.822813730131514764e-02,7.779053245242238679e-02,8.561487331261191658e-02,9.155759845026247012e-02,9.550040542610846450e-02,9.735205324023253615e-02,9.704977955057689232e-02,9.456030923012972988e-02,8.988043796583387868e-02,8.303718185257633055e-02,7.408749115836436860e-02,6.311753352044910392e-02,5.024155868057327001e-02,3.560036339291938051e-02,1.935938125870389701e-02,1.706427880095340733e-03,-1.715086318729855744e-02,-3.698787373308470849e-02,-5.756605969107793375e-02,-7.863618860342369565e-02,-9.994170658152866371e-02,-1.212221840377483290e-01,-1.422167886918980217e-01,-1.626677343751697924e-01,-1.823236549495230452e-01,-2.009428542098107284e-01,-2.182963849040487903e-01,-2.341709129486322094e-01,-2.483713264739861315e-01,-2.607230534467573357e-01,-2.710740562034017476e-01,-2.792964762157231218e-01,-2.852879077040733624e-01,-2.889722842258090618e-01,-2.903003679981925877e-01,-2.892498373656898214e-01,-2.858249733878141519e-01,-2.800559518980855200e-01,-2.719977524552233406e-01,-2.617287002542055818e-01,-2.493486611528589192e-01,-2.349769133391486631e-01,-2.187497216095645181e-01,-2.008176414630947759e-01,-1.813425798079507933e-01,-1.604946363460087178e-01,-1.384487435143254841e-01,-1.153811113222913409e-01,-9.146546332646714184e-02,-6.686901613641949016e-02,-4.174809972260358493e-02,-1.624323228172089989e-02,9.526638953303587579e-03,3.547104903131928499e-02,6.153595942503817251e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.519426783498504963e-02,-3.069519136984074498e-02,-1.622319444947714628e-02,-1.999584521887188410e-03,1.175806600989630704e-02,2.483786995094619185e-02,3.703607081637756010e-02,4.815966467289147651e-02,5.802902967554323527e-02,6.648046207965271903e-02,7.336854784793327144e-02,7.856831449036116855e-02,8.197711774949371921e-02,8.351622574195544102e-02,8.313207047918680370e-02,8.079714375326407794e-02,7.651052131008501123e-02,7.029800605225948462e-02,6.221188768471970498e-02,5.233032268701839212e-02,4.075634470933921227e-02,2.761652138281142643e-02,1.305927904652718144e-02,-2.747078037096656929e-03,-1.961662283774893295e-02,-3.734829992583445918e-02,-5.572862047837133515e-02,-7.453451656478787823e-02,-9.353631124016387188e-02,-1.125007595450158993e-01,-1.311941147791134132e-01,-1.493851743819227529e-01,-1.668482604035725070e-01,-1.833660908668196532e-01,-1.987325002713951627e-01,-2.127549700366788143e-01,-2.252569327671936350e-01,-2.360798177998529868e-01,-2.450848094866270865e-01,-2.521542940090488183e-01,-2.571929751337256875e-01,-2.601286441178660702e-01,-2.609125938737839046e-01,-2.595196724109271602e-01,-2.559479753994349238e-01,-2.502181823432262919e-01,-2.423725452110432055e-01,-2.324735423411921076e-01,-2.206022138883118877e-01,-2.068561978764714704e-01,-1.913474878869906304e-01,-1.741999343122636046e-01,-1.555465106343254522e-01,-1.355263638977454721e-01,-1.142816638265864299e-01,-9.195425708513181584e-02,-6.868212116559190006e-02,-4.459559612415094076e-02,-1.981335465919461386e-02,5.561935816782295934e-03,3.144826247369949396e-02,5.778903480925922514e-02,8.455719840010295085e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.333968559701395495e-02,-3.022317256457832113e-02,-1.716929506942985531e-02,-4.374275703104568876e-03,7.970068994606017629e-03,1.967771153441978671e-02,3.057028687464287062e-02,4.047920733926932413e-02,4.924785464968470250e-02,5.673373834422290596e-02,6.281054151075438075e-02,6.736999391553444294e-02,7.032352534145691614e-02,7.160366150093912252e-02,7.116513287309962632e-02,6.898567399591677696e-02,6.506649747135234696e-02,5.943243336412868533e-02,5.213173084380448574e-02,4.323552483622333104e-02,3.283697608969505383e-02,2.105009838527809735e-02,8.008291584578325698e-03,-6.137396234308807423e-03,-2.122025019775862845e-02,-3.706008265107666594e-02,-5.346560572868744310e-02,-7.023694593406103193e-02,-8.716826226616504469e-02,-1.040504281198612463e-01,-1.206737364944290153e-01,-1.368305879666439628e-01,-1.523181214128373762e-01,-1.669407485793249213e-01,-1.805125552748777507e-01,-1.928595341563656973e-01,-2.038216167551626656e-01,-2.132544754957822197e-01,-2.210310699312025562e-01,-2.270429151971739279e-01,-2.312010547010328598e-01,-2.334367232353347643e-01,-2.337016909654162922e-01,-2.319682830021507769e-01,-2.282290734532134158e-01,-2.224962568618792658e-01,-2.148007037021715526e-01,-2.051907100089564728e-01,-1.937304541805874303e-01,-1.804981763894158708e-01,-1.655840977477678611e-01,-1.490880972628766954e-01,-1.311171645177076628e-01,-1.117826447825633340e-01,-9.119729080778510300e-02,-6.947213202484299466e-02,-4.671316812554932030e-02,-2.301789253447817860e-02,1.528341393962373259e-03,2.685606773496096791e-02,5.291544031591435826e-02,7.967962933222126620e-02,1.071471979522305024e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.162255292817090835e-02,-2.968851822163243517e-02,-1.785653755996937861e-02,-6.298292214924948972e-03,4.818774138185221573e-03,1.533262031864475808e-02,2.508815780985073490e-02,3.393902316138610459e-02,4.174944324140950763e-02,4.839609513868010221e-02,5.376988593737679761e-02,5.777759432177987514e-02,6.034332820223429344e-02,6.140976204977199870e-02,6.093912551903079428e-02,5.891392188876713731e-02,5.533736121822924875e-02,5.023349909217592751e-02,4.364707749334343495e-02,3.564306972768466891e-02,2.630593643135289289e-02,1.573860448753674340e-02,4.061185144413360752e-03,-8.590548283283027178e-03,-2.206689906415500169e-02,-3.620617474822021564e-02,-5.083677384738315153e-02,-6.577939917270379799e-02,-8.084936376664111912e-02,-9.585895416987860740e-02,-1.106198151081270453e-01,-1.249453195734119143e-01,-1.386528886978385389e-01,-1.515662267588100687e-01,-1.635174380884945600e-01,-1.743489945548466757e-01,-1.839155245974554154e-01,-1.920853974931092945e-01,-1.987420795414872599e-01,-2.037852421437422734e-01,-2.071316052343072645e-01,-2.087155031535221084e-01,-2.084891637469905024e-01,-2.064226951757456296e-01,-2.025037785462007467e-01,-1.967370679458381733e-01,-1.891433027238673681e-01,-1.797581398090696836e-01,-1.686307164330018427e-01,-1.558219557503211505e-01,-1.414026294494265534e-01,-1.254511924715657201e-01,-1.080514053890281601e-01,-8.928975990514796679e-02,-6.925272259545491027e-02,-4.802381207939145774e-02,-2.568052677595198188e-02,-2.291147281027890083e-03,2.208854503552023021e-02,4.741855341395345008e-02,7.367780172335214317e-02,1.008668442518639019e-01,1.290097056001909270e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-3.997868073349354623e-02,-2.905180983333905190e-02,-1.827004473318674660e-02,-7.781129733877825173e-03,2.270699455575759997e-03,1.174583779350863409e-02,2.051070088633583435e-02,2.843928425683889955e-02,3.541480001792416538e-02,4.133131303395632533e-02,4.609531278074061739e-02,4.962716923461851781e-02,5.186243109876333135e-02,5.275293297990225894e-02,5.226768526767916478e-02,5.039352682525503890e-02,4.713552642414535476e-02,4.251712429667807436e-02,3.658001031352749177e-02,2.938374015377175769e-02,2.100509542457222600e-02,1.153719799329428787e-02,1.088392793117524873e-03,-1.021908297469144820e-02,-2.225062302288440333e-02,-3.486094342571955523e-02,-4.789591573531287727e-02,-6.119451313807094256e-02,-7.459083945311861807e-02,-8.791620968015846638e-02,-1.010012501900453552e-01,-1.136779865162894781e-01,-1.257818870415522428e-01,-1.371538316648573119e-01,-1.476419757607476957e-01,-1.571034813724152268e-01,-1.654060895820987087e-01,-1.724295103331704160e-01,-1.780666085934265452e-01,-1.822243685976165650e-01,-1.848246209346424973e-01,-1.858045203932718048e-01,-1.851167656892089841e-01,-1.827295554036966196e-01,-1.786262776061963431e-01,-1.728049336477396059e-01,-1.652772994348768176e-01,-1.560678300671008156e-01,-1.452123159888459025e-01,-1.327563007264337680e-01,-1.187532718252289621e-01,-1.032626377822996183e-01,-8.634750465925652985e-02,-6.807226685131365085e-02,-4.850002758747153087e-02,-2.768986691950553816e-02,-5.693979616246372562e-03,1.744528515216993772e-02,4.169843261633993797e-02,6.705179916290003594e-02,9.351036891236685911e-02,1.211002403521500986e-01,1.498704997865628608e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.834018390307813301e-02,-2.826999564449673291e-02,-1.839070180474540461e-02,-8.826881441893428062e-03,2.993156258329257688e-04,8.869330515084820205e-03,1.676952368700852791e-02,2.389261296382529098e-02,3.013915954185494850e-02,3.541904420108495793e-02,3.965288291985057806e-02,4.277333874025840421e-02,4.472629398158736030e-02,4.547185350689671168e-02,4.498515575023533802e-02,4.325697372433093962e-02,4.029409336050776558e-02,3.611946136112862554e-02,3.077209931474794713e-02,2.430678515388933272e-02,1.679350712460104048e-02,8.316699272814731189e-03,-1.025728985560754158e-03,-1.112355338062128059e-02,-2.185556662178001625e-02,-3.309106019118466385e-02,-4.469143252473004729e-02,-5.651189818574177404e-02,-6.840327122215138222e-02,-8.021379490210600594e-02,-9.179098945010163990e-02,-1.029834892546374198e-01,-1.136428412817196698e-01,-1.236252370928356131e-01,-1.327931519117735160e-01,-1.410168655865643161e-01,-1.481758420200098847e-01,-1.541599456587758321e-01,-1.588704758962457553e-01,-1.622210027135665700e-01,-1.641379895083958651e-01,-1.645611917908570976e-01,-1.634438232081542042e-01,-1.607524831390577669e-01,-1.564668428227266594e-01,-1.505790895997920487e-01,-1.430931312967214097e-01,-1.340235650317196103e-01,-1.233944167251520146e-01,-1.112376593378489320e-01,-9.759151933947921020e-02,-8.249858217009188588e-02,-6.600370861155800684e-02,-4.815177525078736392e-02,-2.898525398126252511e-02,-8.541648392810637092e-03,1.314919008015183986e-02,3.606783489120695546e-02,6.020810111610176707e-02,8.557984171000825036e-02,1.122116344118671005e-01,1.401532484583403737e-01,1.694777791490722496e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.663684239514593266e-02,-2.729728703620427563e-02,-1.819588539847954295e-02,-9.435009853555395912e-03,-1.115886023907573582e-03,6.662644955813232933e-03,1.380545038490396670e-02,2.022248437200123081e-02,2.583018098726864997e-02,3.055282131163562093e-02,3.432383596054321140e-02,3.708700882846148461e-02,3.879755258416636710e-02,3.942303131983930509e-02,3.894411050624438375e-02,3.735511896575777896e-02,3.466441193706992080e-02,3.089452847742492000e-02,2.608214043547929170e-02,2.027779402764615796e-02,1.354544865250150408e-02,5.961820964449104400e-03,-2.384454621891440949e-03,-1.139383493466618845e-02,-2.095702988653279017e-02,-3.095629818651610479e-02,-4.126685598060635812e-02,-5.175837585187330336e-02,-6.229655234144554354e-02,-7.274470924978175546e-02,-8.296542344736482222e-02,-9.282213976417875989e-02,-1.021807517316012243e-01,-1.109111235067627432e-01,-1.188885292007553218e-01,-1.259949870359203528e-01,-1.321204672465301766e-01,-1.371639543796890626e-01,-1.410343466133226753e-01,-1.436511768462276351e-01,-1.449451425888617084e-01,-1.448584340480894295e-01,-1.433448522081276488e-01,-1.403697111164529110e-01,-1.359095209408371085e-01,-1.299514506271464698e-01,-1.224925711158640351e-01,-1.135388820334831683e-01,-1.031041265379954164e-01,-9.120840055636537935e-02,-7.787656402102410835e-02,-6.313646294355916566e-02,-4.701697236288441412e-02,-2.954587155607091287e-02,-1.074756469131075629e-02,9.359337251762536725e-03,3.076455344055956456e-02,5.346876321821468492e-02,7.748629524836622706e-02,1.028478321503786680e-01,1.296030785676648700e-01,1.578233399208791854e-01,1.876039776323090991e-01,2.190667592031720345e-01
