-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.218161539356905299e-02,-3.211918820470027053e-02,-1.197874036316552704e-02,7.930682177459005486e-03,2.729709613194315071e-02,4.581262851973214728e-02,6.317889689785725904e-02,7.911173020702458314e-02,9.334550255523080264e-02,1.056371304088166707e-01,1.157697140910068923e-01,1.235557839587220902e-01,1.288401083646855405e-01,1.315020239353961728e-01,1.314572549821935998e-01,1.286591964953089084e-01,1.230996434721135652e-01,1.148089579462775733e-01,1.038556737900152155e-01,9.034554798814800614e-02,7.442007548706974784e-02,5.625449277464655146e-02,3.605530292953489091e-02,1.405736188065926165e-02,-9.479428060038555537e-03,-3.427376577458073753e-02,-6.002688369955148234e-02,-8.642670484270924269e-02,-1.131521614826258432e-01,-1.398776107224607157e-01,-1.662772812203575923e-01,-1.920296855796307101e-01,-2.168219340381646598e-01,-2.403538872191359199e-01,-2.623420887502492804e-01,-2.825234224680633344e-01,-3.006584436264745919e-01,-3.165343389410040231e-01,-3.299674763296441826e-01,-3.408055117541667900e-01,-3.489290275130805807e-01,-3.542526835732601187e-01,-3.567258709320103582e-01,-3.563328634528282191e-01,-3.530924719931475830e-01,-3.470572118175490051e-01,-3.383120011422280915e-01,-3.269724150624452319e-01,-3.131825249476797857e-01,-2.971123585136075107e-01,-2.789550200384949830e-01,-2.589235133802895716e-01,-2.372473122691455272e-01,-2.141687222985713124e-01,-1.899390761981585019e-01,-1.648147965125838776e-01,-1.390533438295163682e-01,-1.129090352655214013e-01,-8.662864509666114154e-02,-6.044652890268004813e-02,-3.457857589278876681e-02,-9.213060912471551789e-03,1.550737484229138680e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.958997627992083740e-02,-3.166982224406569846e-02,-1.371091832317599887e-02,4.011594194426746675e-03,2.122175032218003368e-02,3.764786395283321180e-02,5.302699759226207205e-02,6.710902391406473044e-02,7.966038604705399928e-02,9.046757713899701570e-02,9.934031855627262209e-02,1.061144005212822650e-01,1.106541458823845220e-01,1.128544604576764837e-01,1.126424389200820497e-01,1.099785020668156837e-01,1.048570488470991630e-01,9.730661433997647713e-02,8.738953275623391470e-02,7.520111232715563643e-02,6.086833651101003495e-02,4.454811318437659762e-02,2.642510028827759275e-02,6.709142675459041534e-03,-1.436763942963036229e-02,-3.655406496803870198e-02,-5.958335996374818783e-02,-8.317682578311154373e-02,-1.070476521237472139e-01,-1.309048174215330373e-01,-1.544570185560016351e-01,-1.774165718178600804e-01,-1.995032280650574918e-01,-2.204478468098122201e-01,-2.399958766092116502e-01,-2.579105925249178255e-01,-2.739760455100724856e-01,-2.879996833000610934e-01,-2.998146076453080955e-01,-3.092814384375301984e-01,-3.162897613478229952e-01,-3.207591419120391918e-01,-3.226396954583194976e-01,-3.219122087623591533e-01,-3.185878157245928266e-01,-3.127072355742232523e-01,-3.043395879990085651e-01,-2.935808050523309731e-01,-2.805516645643527651e-01,-2.653954739239296479e-01,-2.482754363016183852e-01,-2.293717333696393967e-01,-2.088783589055465129e-01,-1.869997356091697427e-01,-1.639471417026308608e-01,-1.399349619430049485e-01,-1.151767546897519007e-01,-8.988108275032327676e-02,-6.424697033042003902e-02,-3.845867869292692726e-02,-1.267915366254844349e-02,1.295915098435643231e-02,3.836836454008708819e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.730547080682079991e-02,-3.125887826442032280e-02,-1.520622357930856254e-02,6.054924231509516792e-04,1.593121860706435064e-02,3.053098402405304834e-02,4.417323254643041458e-02,5.663811828411004917e-02,6.772067189667463349e-02,7.723378322948099006e-02,8.501095246558501572e-02,9.090876457466599836e-02,9.480904548738797177e-02,9.662066356753541696e-02,9.628094615019912317e-02,9.375668772724581046e-02,8.904473348973498958e-02,8.217212918041137681e-02,7.319583542593034731e-02,6.220201179652182222e-02,4.930488268418681264e-02,3.464520361143452742e-02,1.838835269895789173e-02,7.220776558708515581e-04,-1.814606626036084636e-02,-3.799154739874979064e-02,-5.857591427053481653e-02,-7.965003070939792595e-02,-1.009574405079807086e-01,-1.222378108457739532e-01,-1.432304030541158013e-01,-1.636775192826508962e-01,-1.833278744267310412e-01,-2.019398442235923463e-01,-2.192845426919494967e-01,-2.351486850291740482e-01,-2.493371956364843767e-01,-2.616755250501795471e-01,-2.720116441420685205e-01,-2.802176889336546184e-01,-2.861912346588007527e-01,-2.898561832157502960e-01,-2.911632537744439087e-01,-2.900900719484625356e-01,-2.866408584988544561e-01,-2.808457239023033902e-01,-2.727595801764348682e-01,-2.624606859903349521e-01,-2.500488451641192378e-01,-2.356432820176155296e-01,-2.193802194592442412e-01,-2.014101869252884480e-01,-1.818950848569219070e-01,-1.610050296545712800e-01,-1.389149968485089981e-01,-1.158012686701368199e-01,-9.183767210096498157e-02,-6.719155962109865654e-02,-4.201942975723185064e-02,-1.646200102518035474e-02,9.361549481053638155e-03,3.536050101587532440e-02,6.148053833706659116e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.527359102991394130e-02,-3.085351209710666953e-02,-1.645987608457331539e-02,-2.313682967615265321e-03,1.136779670380192939e-02,2.437296958630056840e-02,3.649836251507243556e-02,4.755124176635693034e-02,5.735224005836511013e-02,6.573789015485319298e-02,7.256299426599996383e-02,7.770277394770569446e-02,8.105475516400061087e-02,8.254035116359717539e-02,8.210611312270792161e-02,7.972462555831927311e-02,7.539503044274019350e-02,6.914317076127372841e-02,6.102135091736470701e-02,5.110771785317407001e-02,3.950527295999542443e-02,2.634053074062075311e-02,1.176184569235725307e-02,-4.062566055950642650e-03,-2.094687925432330705e-02,-3.869015107759607441e-02,-5.707901317965979882e-02,-7.589052294959959533e-02,-9.489513055009174414e-02,-1.138597168912462293e-01,-1.325506569621788255e-01,-1.507368629078366107e-01,-1.681927618894199505e-01,-1.847011650822235618e-01,-2.000559861138479223e-01,-2.140647697878376443e-01,-2.265509950231457958e-01,-2.373561195102910082e-01,-2.463413375750151957e-01,-2.533890270773408449e-01,-2.584038657800834526e-01,-2.613136024131470503e-01,-2.620694725512633938e-01,-2.606462543226811257e-01,-2.570419637808472046e-01,-2.512771944029487114e-01,-2.433941095261200616e-01,-2.334551004846106836e-01,-2.215411266476026153e-01,-2.077497563358244592e-01,-1.921929295404659621e-01,-1.749944642510362636e-01,-1.562873277058642596e-01,-1.362106915692685716e-01,-1.149067852997833206e-01,-9.251755400590164213e-02,-6.918111505502398673e-02,-4.502799143110330915e-02,-2.017708210975785801e-02,5.268677108449971482e-03,3.122696584597203437e-02,5.764085167478955052e-02,8.448291049803804964e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.343883207875664371e-02,-3.042106312420282677e-02,-1.746514018405015758e-02,-4.766903390951930837e-03,7.482205879728617663e-03,1.909652510418411928e-02,2.989804092919238002e-02,3.971850095132219843e-02,4.840160266124223648e-02,5.580514893167852486e-02,6.180309106654529455e-02,6.628739957294166318e-02,6.916971553301883013e-02,7.038274499026060671e-02,6.988136673517623965e-02,6.764343104330854117e-02,6.367023363364272825e-02,5.798665552715095983e-02,5.064096564416110252e-02,4.170428888667012529e-02,3.126974808295451130e-02,1.945129348866115812e-02,6.382238496246027057e-03,-7.786475243765183553e-03,-2.288825598678158324e-02,-3.874305243625877915e-02,-5.515972268593211797e-02,-7.193854507884510363e-02,-8.887383258484733706e-02,-1.057566109904192059e-01,-1.223773205023062915e-01,-1.385285002888424211e-01,-1.540074160102457568e-01,-1.686185915027660354e-01,-1.821762074536618092e-01,-1.945063320984023736e-01,-2.054489516440029806e-01,-2.148597712213793920e-01,-2.226117606366839197e-01,-2.285964229624304622e-01,-2.327247680143167408e-01,-2.349279769250891547e-01,-2.351577482749525605e-01,-2.333863204881548303e-01,-2.296061693739419873e-01,-2.238293836907563339e-01,-2.160867253557001710e-01,-2.064263843127614184e-01,-1.949124410123293516e-01,-1.816230518306414243e-01,-1.666483744469944850e-01,-1.500882510581257601e-01,-1.320496671875039663e-01,-1.126440025900113800e-01,-9.198408827362944407e-02,-7.018108011482328268e-02,-4.734115576935504777e-02,-2.356204011557192987e-02,1.070628215123478610e-03,2.648704576055520982e-02,5.263698022650949854e-02,7.949317303390758538e-02,1.070537241314618165e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.174151933676322618e-02,-2.992597346759972091e-02,-1.821154235693085016e-02,-6.769451371464139944e-03,4.233302738005918081e-03,1.463511329592678822e-02,2.428131025596086748e-02,3.302592893083432235e-02,4.073357164162173111e-02,4.728126420525127771e-02,5.256023259017673227e-02,5.647754178830557276e-02,5.895755116867881784e-02,5.994315005736941537e-02,5.939674516396769438e-02,5.730097840932916325e-02,5.365916006406406397e-02,4.849540806885264260e-02,4.185449006200966937e-02,3.380137001574719247e-02,2.442046647684166863e-02,1.381463419818087200e-02,2.103885403409948458e-03,-1.057612898840402590e-02,-2.407585417444204484e-02,-3.823375507903462034e-02,-5.287839876830353197e-02,-6.783066341660545784e-02,-8.290603983920231956e-02,-9.791699040881825244e-02,-1.126753295205304983e-01,-1.269945896587185430e-01,-1.406923375425742362e-01,-1.535924057660370545e-01,-1.655270067792594946e-01,-1.763386979496266438e-01,-1.858821687516582499e-01,-1.940258238209557062e-01,-2.006531386158847408e-01,-2.056637677047860879e-01,-2.089743891744583193e-01,-2.105192722718750853e-01,-2.102505590768224686e-01,-2.081382546870975125e-01,-2.041699240068557686e-01,-1.983500966879057636e-01,-1.906993850073487318e-01,-1.812533223963206375e-01,-1.700609328869512049e-01,-1.571830438427463394e-01,-1.426903559117893572e-01,-1.266612851384462668e-01,-1.091795925721623789e-01,-9.033181659438879740e-02,-7.020452281277694828e-02,-4.888138641622574720e-02,-2.644012382803058100e-02,-2.949297367308379488e-03,2.153496580896049895e-02,4.697226098819599904e-02,7.334104631649859818e-02,1.006413596471312094e-01,1.288966681771562817e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-4.011746134568307254e-02,-2.932882006482250004e-02,-1.868419906309692902e-02,-8.330815076220460594e-03,1.587613069705975889e-03,1.093198255961308658e-02,1.956919243198543268e-02,2.737369866990914044e-02,3.422914679370855917e-02,4.003000416788729532e-02,4.468312835133202154e-02,4.810921992219797244e-02,5.024411816783212748e-02,5.103990631627344093e-02,5.046580010649939774e-02,4.850879983369640880e-02,4.517409181427951143e-02,4.048519064122149680e-02,3.448381872116695890e-02,2.722952443297652764e-02,1.879904482642101929e-02,9.285423076046479124e-03,-1.203105104891411415e-03,-1.254443823075456280e-02,-2.460412784107413736e-02,-3.723706528577359204e-02,-5.028930998163502059e-02,-6.360003059510341283e-02,-7.700352904013546551e-02,-9.033131608735449347e-02,-1.034142067677382704e-01,-1.160844036191671091e-01,-1.281775361591900864e-01,-1.395346257571636606e-01,-1.500039463014690988e-01,-1.594427526841979137e-01,-1.677188511216288203e-01,-1.747119876533144156e-01,-1.803150337696872163e-01,-1.844349509571525103e-01,-1.869935189660134889e-01,-1.879278157423193429e-01,-1.871904401592936751e-01,-1.847494718750261056e-01,-1.805881657671991325e-01,-1.747043813892888708e-01,-1.671097506934620669e-01,-1.578285898135559639e-01,-1.468965629427260722e-01,-1.343591082304312068e-01,-1.202696371371586026e-01,-1.046875198325721706e-01,-8.767587007839700020e-02,-6.929914379493605503e-02,-4.962056657654138891e-02,-2.869940757508289766e-02,-6.588121806405803846e-03,1.667060760979081901e-02,4.104687792447390265e-02,6.652654576146377341e-02,9.311404880542856199e-02,1.208348805950392180e-01,1.497374752063904413e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.849876885239627428e-02,-2.858654304872233765e-02,-1.886398380941527175e-02,-9.455072959487893780e-03,-4.813754840200805039e-04,7.939117663155423679e-03,1.569331332665941867e-02,2.267444951422058902e-02,2.878357688990842642e-02,3.393103073445493528e-02,3.803784270704579223e-02,4.103704936237335954e-02,4.287486160841216115e-02,4.351166587790502444e-02,4.292283376875853651e-02,4.109932240218432120e-02,3.804805286185111712e-02,3.379205888993629114e-02,2.837040257145122951e-02,2.183785805499212015e-02,1.426436843572257383e-02,5.734284751944579601e-03,-3.654600400631154589e-03,-1.379220887761044463e-02,-2.455750392681450150e-02,-3.581996678810703272e-02,-4.744119946872388249e-02,-5.927662839241997633e-02,-7.117728220969429809e-02,-8.299161606270184788e-02,-9.456735402682474312e-02,-1.057533212999511030e-01,-1.164012379729083696e-01,-1.263674468766988190e-01,-1.355145490446305334e-01,-1.437129217247321844e-01,-1.508420955990618928e-01,-1.567919698756115587e-01,-1.614638461747695819e-01,-1.647712645909398532e-01,-1.666406279226559928e-01,-1.670116027803300041e-01,-1.658372890465459604e-01,-1.630841519253005412e-01,-1.587317135193485884e-01,-1.527720034654451997e-01,-1.452087705851048405e-01,-1.360564597279854959e-01,-1.253389599594929571e-01,-1.130881319519360106e-01,-9.934212388258588378e-02,-8.414348636634738643e-02,-6.753709806677514471e-02,-4.956791485671573766e-02,-3.027855712852118783e-02,-9.706752725006029953e-03,1.211734204249951576e-02,3.517391234594235971e-02,5.945630129701699740e-02,8.497380881510183115e-02,1.117543843512776303e-01,1.398471028371692515e-01,1.693243119241835959e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.681521539153460171e-02,-2.765334111351689175e-02,-1.872825460016067783e-02,-1.014166348554125865e-02,-1.994142784776571382e-03,5.616097820996149986e-03,1.259453280522720466e-02,1.885169407662089583e-02,2.430455921334626762e-02,2.887791391437816504e-02,3.250565037621164916e-02,3.513196745386274605e-02,3.671244322798842413e-02,3.721495545146819017e-02,3.662043007683079415e-02,3.492340260537832308e-02,3.213238134230446408e-02,2.827000579714189152e-02,2.337299744069126425e-02,1.749190381551697648e-02,1.069064058640571517e-02,3.045839492751660927e-03,-5.353986694705414537e-03,-1.440944822856467591e-02,-2.401143486750007341e-02,-3.404240591012963613e-02,-4.437779293586885387e-02,-5.488749278522428443e-02,-6.543742704599700422e-02,-7.589114341232885974e-02,-8.611143375452244564e-02,-9.596194357794957108e-02,-1.053087477525917470e-01,-1.140218679488681497e-01,-1.219767081030942724e-01,-1.290553854347035456e-01,-1.351479360198880320e-01,-1.401533756606716807e-01,-1.439805987386213459e-01,-1.465490998688507851e-01,-1.477895054301036903e-01,-1.476439043956159214e-01,-1.460659702806868243e-01,-1.430208684092948157e-01,-1.384849450369426693e-01,-1.324451971052639232e-01,-1.248985235044584863e-01,-1.158507606473025559e-01,-1.053155068883261658e-01,-9.331274184459138754e-02,-7.986724800546958491e-02,-6.500684320992174137e-02,-4.876043372775825530e-02,-3.115589899121186737e-02,-1.221782077524362180e-02,8.034927764127591798e-03,2.959171378264921839e-02,5.245277182072240196e-02,7.663189275524076582e-02,1.021591314254506472e-01,1.290834812247603214e-01,1.574754631337740851e-01,1.874295950046508119e-01,2.190667592031720345e-01
