-7.716084550326113289e-02,-5.514496210257374686e-02,-3.264640411871893438e-02,-1.001528974537289549e-02,1.239310024958620304e-02,3.422371569700241589e-02,5.512711550585920606e-02,7.476475041184353632e-02,9.281407082438934697e-02,1.089733836689760482e-01,1.229663863353377545e-01,1.345463111306647030e-01,1.434996199116131688e-01,1.496491957268835105e-01,1.528569862270200974e-01,1.530260621624500439e-01,1.501020633579309982e-01,1.440740139779196904e-01,1.349744985346462700e-01,1.228791997883558057e-01,1.079058092968503413e-01,9.021233074123953533e-02,6.999480514358329131e-02,4.748449556386549752e-02,2.294457669157734525e-02,-3.333618184667376874e-03,-3.103473414056949140e-02,-5.982385156943842430e-02,-8.935119495197961503e-02,-1.192570221193590407e-01,-1.491766206555279750e-01,-1.787453371938600155e-01,-2.076035656148093878e-01,-2.354016215302558723e-01,-2.618044329136050008e-01,-2.864959802527767274e-01,-3.091834241002425210e-01,-3.296008632897269863e-01,-3.475126732893173420e-01,-3.627163810599416394e-01,-3.750450402710932551e-01,-3.843690786689089034e-01,-3.905975976659211701e-01,-3.936791126940457075e-01,-3.936017313978709686e-01,-3.903927752101230553e-01,-3.841178581138990356e-01,-3.748794443304107604e-01,-3.628149141568074443e-01,-3.480941741050890825e-01,-3.309168537594285309e-01,-3.115091372864784436e-01,-2.901202822256597758e-01,-2.670188819924536050e-01,-2.424889314007291352e-01,-2.168257564192027087e-01,-1.903318703070807916e-01,-1.633128182256324001e-01,-1.360730714123734864e-01,-1.089120300644563361e-01,-8.212019125396212427e-02,-5.597553454987966998e-02,-3.074017362173907947e-02,-6.657317031334470878e-03,1.605142422563991811e-02
-7.187224259262778303e-02,-5.216816710965042209e-02,-3.209236023303439073e-02,-1.193866327687493310e-02,7.983815738907931378e-03,2.736303241019087326e-02,4.589105433538989004e-02,6.326944202625249536e-02,7.921397040799266209e-02,9.345896323399352501e-02,1.057612908720343414e-01,1.159040123461531069e-01,1.236996219898013200e-01,1.289928578043821050e-01,1.316630320434826473e-01,1.316258508325245935e-01,1.288346972688912684e-01,1.232813607514096216e-01,1.149962039058626262e-01,1.040477671807645832e-01,9.054181981606822249e-02,7.461987429351922552e-02,5.645718943183086758e-02,3.626029487364271914e-02,1.426407671466869108e-02,-9.271529651155905813e-03,-3.406518784194023652e-02,-5.981809361505910361e-02,-8.621813267076429421e-02,-1.129442001457544864e-01,-1.396706169540233300e-01,-1.660715772834822912e-01,-1.918255617174782768e-01,-2.166196516066793143e-01,-2.401536824397423331e-01,-2.621441770066834653e-01,-2.823280030588530831e-01,-3.004657048726980251e-01,-3.163444635380493475e-01,-3.297806468219797726e-01,-3.406219160038308491e-01,-3.487488640259481798e-01,-3.540761665423995952e-01,-3.565532348548673403e-01,-3.561643671788647936e-01,-3.529284020612224460e-01,-3.468978849480791604e-01,-3.381577657583628160e-01,-3.268236517274640818e-01,-3.130396456229581070e-01,-2.969758045631221699e-01,-2.788252589323033659e-01,-2.588010340809775434e-01,-2.371326193221011958e-01,-2.140623286891545352e-01,-1.898414950862543360e-01,-1.647265320072173189e-01,-1.389748810223166431e-01,-1.128408298004704158e-01,-8.657111261264577307e-02,-6.040003474197202377e-02,-3.454342551905285885e-02,-9.189491522882552513e-03,1.551920099341306571e-02,3.953152269239749994e-02
-6.720282533417021309e-02,-4.956307307641346499e-02,-3.161614999840070550e-02,-1.363073660541806210e-02,4.117901439053840359e-03,2.135367703995486033e-02,3.780478550639806284e-02,5.320817555983454322e-02,6.731361216241166234e-02,7.988743804743014820e-02,9.071605445974399717e-02,9.960910043085711985e-02,1.064022943593235238e-01,1.109598985650884356e-01,1.131767702385454433e-01,1.129799677368154703e-01,1.103298880607136712e-01,1.052209188816685403e-01,9.768159631040272683e-02,8.777426748550189173e-02,7.559426485246700800e-02,6.126860657536795790e-02,4.495424476242820128e-02,2.683588999238479059e-02,7.123446907196509179e-03,-1.395089869607142596e-02,-3.613589586101192269e-02,-5.916469791380243176e-02,-8.275853228728047295e-02,-1.066305150878974900e-01,-1.304895530667772030e-01,-1.540442748473670187e-01,-1.770069333454795668e-01,-1.990972222804146818e-01,-2.200459514923499005e-01,-2.395985284122303660e-01,-2.575181964245025212e-01,-2.735889849571592203e-01,-2.876183308540848360e-01,-2.994393358485738510e-01,-3.089126306729636506e-01,-3.159278224095598553e-01,-3.204045080089019115e-01,-3.222928433651527924e-01,-3.215736638340188636e-01,-3.182581584927243190e-01,-3.123871066584685829e-01,-3.040296910826310595e-01,-2.932819076981391659e-01,-2.802645966809621525e-01,-2.651211237355101114e-01,-2.480147437269921706e-01,-2.291256807794630479e-01,-2.086479592997056431e-01,-1.867860183405410379e-01,-1.637511359677142619e-01,-1.397576783637069220e-01,-1.150191654220875798e-01,-8.974410067214735887e-02,-6.413142797712596821e-02,-3.836530772102333953e-02,-1.260856571725781777e-02,1.300648105192726486e-02,3.839211213496943748e-02,6.352641830220674690e-02
-6.309918775862455309e-02,-4.726509335915505400e-02,-3.117832158038896448e-02,-1.508587440064716387e-02,7.650610060431423717e-04,1.612925087921314102e-02,3.076654709441419000e-02,4.444522362177256297e-02,5.694527380135499389e-02,6.806157848214237915e-02,7.760689039238163889e-02,8.541458687776980196e-02,9.134114574084996330e-02,9.526830257069276997e-02,9.710485310450865659e-02,9.678807036724766666e-02,9.428471315622322102e-02,8.959160957366416045e-02,8.273580656036978731e-02,7.377428360633975224e-02,6.279323589785179571e-02,4.990693900882558348e-02,3.525621376966269621e-02,1.900651606708312139e-02,1.345681967179386323e-03,-1.751863635954384324e-02,-3.736180396134221315e-02,-5.794526192630008316e-02,-7.901976486655666598e-02,-1.003287478978140829e-01,-1.216117723884841823e-01,-1.426079989828987760e-01,-1.630596364214629557e-01,-1.827153154760463305e-01,-2.013333388680207392e-01,-2.186847603044110577e-01,-2.345562487089282444e-01,-2.487526972832393157e-01,-2.610995411443460812e-01,-2.714447518725922048e-01,-2.796604822904179000e-01,-2.856443400870427585e-01,-2.893202744160488504e-01,-2.906390652243536210e-01,-2.895784107217546643e-01,-2.861426139663727497e-01,-2.803618749157005818e-01,-2.722911993634978267e-01,-2.620089408292863298e-01,-2.496149955552623145e-01,-2.352286741349943200e-01,-2.189862757435868390e-01,-2.010383921731921930e-01,-1.815469684705669218e-01,-1.606821442413520762e-01,-1.386188935003686007e-01,-1.155334694067014639e-01,-9.159964012618349027e-02,-6.698466821561460671e-02,-4.184493080141059307e-02,-1.632099431058871286e-02,9.468144855270661103e-03,3.543197177152255378e-02,6.151639726143185577e-02,8.771042186562105769e-02
-5.949622112042096678e-02,-4.521970847688858153e-02,-3.074600805231392925e-02,-1.629926239785757860e-02,-2.100719018468761266e-03,1.163210922932005932e-02,2.468739412484347376e-02,3.686143741261294765e-02,4.796129247887707253e-02,5.780739373222851946e-02,6.623609246824153918e-02,7.310202833804878286e-02,7.828028105823790772e-02,8.166825697469631828e-02,8.318727309107530610e-02,8.278380848491385946e-02,8.043040009713878224e-02,7.612616681708544997e-02,6.989695260515711717e-02,6.179508606584040165e-02,5.189876035467259202e-02,4.031104351574098937e-02,2.715853523979821355e-02,1.258969154483059912e-02,-3.227156049881690913e-03,-2.010605571598038030e-02,-3.784592971755221941e-02,-5.623326944670817285e-02,-7.504498973645409854e-02,-9.405139897898567858e-02,-1.130192401490448945e-01,-1.317147571002960371e-01,-1.499067404677094373e-01,-1.673695081601424273e-01,-1.838857767437885038e-01,-1.992493819679465039e-01,-2.132678092290101468e-01,-2.257644978569871286e-01,-2.365808866831660973e-01,-2.455781723421488205e-01,-2.526387561040862040e-01,-2.576673596455762993e-01,-2.605917949674059764e-01,-2.613633785671680143e-01,-2.599569848842760988e-01,-2.563707388602862736e-01,-2.506253521013856456e-01,-2.427631114902991383e-01,-2.328465330621940499e-01,-2.209566974117792570e-01,-2.071912856948374959e-01,-1.916623372516244594e-01,-1.744937507825930489e-01,-1.558185505345427435e-01,-1.357759366663570666e-01,-1.145081342439146499e-01,-9.215704736403222685e-02,-6.886071289117311200e-02,-4.474953202921908013e-02,-1.994224022352977452e-02,5.458430953419720136e-03,3.137040329301940544e-02,5.773701989742086038e-02,8.453115914135009290e-02,1.117566014140339153e-01
-5.631874906011996584e-02,-4.337140283397152019e-02,-3.028652731247422417e-02,-1.726413237471781381e-02,-4.500365740297092819e-03,7.813030373383938673e-03,1.949010204835679647e-02,3.035255686211923293e-02,4.023187860985694142e-02,4.897151914785344978e-02,5.642905663353695728e-02,6.247824108797121051e-02,6.701086736438822966e-02,6.993842833614340171e-02,7.119351066946029427e-02,7.073090353067880420e-02,6.852839775865231242e-02,6.458725976013460213e-02,5.893237080859702048e-02,5.161202859576814045e-02,4.269741380151817478e-02,3.228173008690338186e-02,2.047903123911339746e-02,7.422754161043437424e-03,-6.736019044626574345e-03,-2.183054254267187064e-02,-3.768060082127390464e-02,-5.409488129970525111e-02,-7.087348894252575027e-02,-8.781056441780268895e-02,-1.046969660274362640e-01,-1.213229749443523325e-01,-1.374809832134694099e-01,-1.529681245012278479e-01,-1.675888086932994514e-01,-1.811571231142362903e-01,-1.934990653401185978e-01,-2.044545752515611048e-01,-2.138793370781475744e-01,-2.216463256581888419e-01,-2.276470749153683415e-01,-2.317926505669144766e-01,-2.340143132525792091e-01,-2.342638625323711088e-01,-2.325136564630313762e-01,-2.287563056452050769e-01,-2.230040446489052752e-01,-2.152877874846319817e-01,-2.056558771972896993e-01,-1.941725426190969717e-01,-1.809160777154773247e-01,-1.659767606703270171e-01,-1.494545307431163206e-01,-1.314564408339374546e-01,-1.120939024608246376e-01,-9.147973739939785354e-02,-6.972504671219838246e-02,-4.693590413789706234e-02,-2.320987935628149312e-02,1.367596038364632871e-03,2.672697613527367372e-02,5.281833328203596606e-02,7.961475496585775080e-02,1.071147206987569517e-01,1.353422584765953673e-01
-5.348332716030419764e-02,-4.166049200428472571e-02,-2.976430172715419098e-02,-1.796998074501985482e-02,-6.449120686120694140e-03,4.630923728052325355e-03,1.510819934726426172e-02,2.482770452952056187e-02,3.364316131548954897e-02,4.141888046067829232e-02,4.803162112635012831e-02,5.337237045344352809e-02,5.734798497730222988e-02,5.988264807513764276e-02,6.091910713392004184e-02,6.041966201849748724e-02,5.836688336925308779e-02,5.476404562743733551e-02,4.963526566069140222e-02,4.302534352716132909e-02,3.499930730299993797e-02,2.564166900158862394e-02,1.505540341184694389e-02,3.360666146076847667e-03,-9.306728721043454333e-03,-2.279704735831712334e-02,-3.694856392640175763e-02,-5.158964730384429931e-02,-6.654097446608976674e-02,-8.161783645649813013e-02,-9.663250168975646981e-02,-1.113966006737633352e-01,-1.257234961250535965e-01,-1.394306028761787830e-01,-1.523416229142815492e-01,-1.642886623237526100e-01,-1.751141988001828909e-01,-1.846728707185967544e-01,-1.928330614303749024e-01,-1.994782554785934359e-01,-2.045081467036697076e-01,-2.078394816985819626e-01,-2.094066257000251341e-01,-2.091618417000193075e-01,-2.070752772605257419e-01,-2.031346571384158306e-01,-1.973446833050453153e-01,-1.897261471979244107e-01,-1.803147619949697356e-01,-1.691597252778240523e-01,-1.563220245744202097e-01,-1.418724998725395814e-01,-1.258896782212680088e-01,-1.084573959699665080e-01,-8.966222410676903676e-02,-6.959071181557049957e-02,-4.832646344091497820e-02,-2.594706601452047984e-02,-2.520891381983474296e-03,2.189618547123133724e-02,4.726407209412682858e-02,7.356159489704587606e-02,1.007892092672000722e-01,1.289708398044969451e-01,1.581542804103329425e-01
-5.090017626910928183e-02,-4.002277594657779186e-02,-2.913989090801189993e-02,-1.840189754168109967e-02,-7.956435923624969458e-03,2.052361642229640938e-03,1.148499243100100861e-02,2.020797301175318583e-02,2.809539825561147702e-02,3.503057775737944413e-02,4.090767175456523630e-02,4.563326275623157818e-02,4.912781121311637217e-02,5.132695353780950681e-02,5.218260908867704273e-02,5.166386987000326503e-02,4.975765305701257413e-02,4.646910227865332088e-02,4.182172903123893698e-02,3.585729072995141875e-02,2.863540676505604496e-02,2.023291851919372525e-02,1.074300360772288861e-02,2.740586022169987459e-04,-1.105163184072276671e-02,-2.309941822744140949e-02,-3.572397773407652577e-02,-4.877114737683318352e-02,-6.207987021794683646e-02,-7.548422441022732687e-02,-8.881550378851169048e-02,-1.019043181020853339e-01,-1.145826808469210256e-01,-1.266860529922744227e-01,-1.380553116876501174e-01,-1.485386142614614768e-01,-1.579931294532900266e-01,-1.662866098226965239e-01,-1.732987816084324839e-01,-1.789225309267659103e-01,-1.830648680459323052e-01,-1.856476545009005386e-01,-1.866080809608585689e-01,-1.858988869706447999e-01,-1.834883168945248832e-01,-1.793598095329733133e-01,-1.735114218970742195e-01,-1.659549904484551586e-01,-1.567150356856202575e-01,-1.458274182258309792e-01,-1.333377564510636604e-01,-1.192996173316289432e-01,-1.037724932212938933e-01,-8.681957830740008597e-02,-6.850535919116838846e-02,-4.889303517261150284e-02,-2.804178599766040184e-02,-6.003909484339780937e-03,1.717813908656868130e-02,4.147475609149963577e-02,6.687216666028054923e-02,9.337524161621420238e-02,1.210099644911460937e-01,1.498253053758292208e-01,1.798942740451022204e-01
-4.847521683886285571e-02,-3.839035848103725806e-02,-2.837022098093639269e-02,-1.854073485857180362e-02,-9.026360585953588367e-03,5.086966281689822675e-05,8.572513402300219534e-03,1.642504594549985472e-02,2.350129812745814853e-02,2.970194203431569466e-02,3.493696693975092971e-02,3.912709465882174137e-02,4.220509116596963400e-02,4.411693857525664925e-02,4.482283818863807417e-02,4.429802131999647369e-02,4.253335011492102163e-02,3.953569571787205611e-02,3.532808596671713902e-02,2.994961936432839061e-02,2.345514640648638585e-02,1.591472343442347157e-02,7.412848016080017186e-03,-1.952511578053375439e-03,-1.207107697545758800e-02,-2.282159161091738483e-02,-3.407330258865227252e-02,-4.568756892594221658e-02,-5.751957078448968752e-02,-6.942009288143340118e-02,-8.123735427595010772e-02,-9.281885615439543213e-02,-1.040132190856851019e-01,-1.146719814817640098e-01,-1.246513316620958128e-01,-1.338137469666363932e-01,-1.420295147634116628e-01,-1.491781119237587938e-01,-1.551494213545444312e-01,-1.598447664416351166e-01,-1.631777467278737181e-01,-1.650748607736560458e-01,-1.654759048779713693e-01,-1.643341391195158041e-01,-1.616162149570768425e-01,-1.573018613515046460e-01,-1.513833289849554897e-01,-1.438645946061397896e-01,-1.347603297775527842e-01,-1.240946403054598024e-01,-1.118995843739057361e-01,-9.821347888303399998e-02,-8.307900475315797839e-02,-6.654112310997055413e-02,-4.864481553178295892e-02,-2.943266330476412146e-02,-8.942283535980193043e-03,1.279635500518052672e-02,3.576370495567986196e-02,5.995345745707392898e-02,8.537533880317360602e-02,1.120577977591064589e-01,1.400504727120100157e-01,1.694263266924309619e-01,2.002833907193775076e-01
-4.611216990716188180e-02,-3.669300837303750285e-02,-2.740948096636479370e-02,-1.836383584257411661e-02,-9.658312674747657547e-03,-1.394005444635447628e-03,6.330374956352012063e-03,1.341982433950923877e-02,1.978442326859785466e-02,2.534072989657837338e-02,3.001314671137282619e-02,3.373522276963084737e-02,3.645085716598280012e-02,3.811537426869718997e-02,3.869644612545716095e-02,3.817484219189660327e-02,3.654499109480378177e-02,3.381534350370545006e-02,3.000852935636200147e-02,2.516130667071122054e-02,1.932430297539045397e-02,1.256155399250754798e-02,4.949847592805100421e-03,-3.422115806487549365e-03,-1.245473234046581140e-02,-2.203865662473487863e-02,-3.205609754565198755e-02,-4.238222697258609700e-02,-5.288667882424993860e-02,-6.343511465165443952e-02,-7.389083099819869493e-02,-8.411638326696573020e-02,-9.397520066534563454e-02,-1.033331670011744252e-01,-1.120601426607657491e-01,-1.200314039902913021e-01,-1.271289775055461646e-01,-1.332428478439392494e-01,-1.382720201147748518e-01,-1.421254192636479396e-01,-1.447226112045987279e-01,-1.459943327471124874e-01,-1.458828197093378354e-01,-1.443419250177037094e-01,-1.413370209994450066e-01,-1.368446824318035882e-01,-1.308521491750392896e-01,-1.233565693446614375e-01,-1.143640259364910594e-01,-1.038883515813109198e-01,-9.194973766467023912e-02,-7.857314541675636255e-02,-6.378652780866737870e-02,-4.761887229086565754e-02,-3.009807576089305881e-02,-1.124866493917490821e-02,8.910622022008256315e-03,3.036937284215981275e-02,5.312813151928054423e-02,7.720108788410340317e-02,1.026187826742184783e-01,1.294307760682876507e-01,1.577082269291855687e-01,1.875463485389486373e-01,2.190667592031720345e-01
