0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.266598384134491816e-11,-9.734770826375871364e-11,-1.664102782251799298e-10,-2.525985468224217516e-10,-3.590881743950453210e-10,-4.895422470684350383e-10,-6.481738702902941963e-10,-8.398151513940878176e-10,-1.069992975504523988e-09,-1.345011959086355992e-09,-1.672044932639718817e-09,-2.059231255499710601e-09,-2.515783197883132687e-09,-3.052100534061184583e-09,-3.679893370868365228e-09,-4.412313081817410214e-09,-5.264091021937616571e-09,-6.251684453887540261e-09,-7.393428812230470653e-09,-8.709695058580780724e-09,-1.022305042217462059e-08,-1.195842026244585485e-08,-1.394324811376771077e-08,-1.620765015576856777e-08,-1.878455936986396828e-08,-2.170985346377690250e-08,-2.502245923562136986e-08,-2.876442436643537149e-08,-3.298094562682976714e-08,-3.772034010369228990e-08,-4.303394323153812880e-08,-4.897591407452332884e-08,-5.560292436170558161e-08,-6.297370312849009375e-08,-7.114840334434893856e-08,-8.018775047610687939e-08,-9.015192539254898029e-08,-1.010991251823934320e-07,-1.130837351309942676e-07,-1.261540330503112621e-07,-1.403493331190031249e-07,-1.556964600673281817e-07,-1.722054255988558727e-07,-1.898641569997671974e-07,-2.086321025231966983e-07,-2.284325088779216251e-07,-2.491431324728402596e-07,-2.705851073907812724e-07,-2.925096487497403180e-07,-3.145822194599841581e-07,-3.363637306462592523e-07,-3.572882803623101899e-07,-3.766368608131184442e-07,-3.935063802035575074e-07,-4.067732505976115683e-07,-4.150506868221944484e-07,-4.166387425013869586e-07,-4.094659767976891894e-07,-3.910214984575346911e-07,-3.582759714949255322e-07,-3.075899886354458901e-07,-2.346080240344597221e-07,-1.341359656279282709e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.013076856375074499e-11,-1.828281850147773840e-10,-3.125340573582468713e-10,-4.744033572963331930e-10,-6.744001024291851290e-10,-9.194036771180826908e-10,-1.217326372055971613e-09,-1.577242919705444711e-09,-2.009532784474099335e-09,-2.526035928873631015e-09,-3.140222715279322282e-09,-3.867378511707740553e-09,-4.724803442650888540e-09,-5.732027554597062200e-09,-6.911041441130362113e-09,-8.286542083416545410e-09,-9.886193295424171244e-09,-1.174089970399866901e-08,-1.388509262372611216e-08,-1.635702548395095111e-08,-1.919907560508367305e-08,-2.245804807370561456e-08,-2.618547619597378322e-08,-3.043791147535786031e-08,-3.527719421559178995e-08,-4.077069363639381931e-08,-4.699150374186924602e-08,-5.401857802226942923e-08,-6.193678230873634655e-08,-7.083684063270807115e-08,-8.081514364453617063e-08,-9.197338287759309704e-08,-1.044179667401844904e-07,-1.182591653875891774e-07,-1.336099213508384738e-07,-1.505842507243887975e-07,-1.692951455509287360e-07,-1.898518714549870102e-07,-2.123565351869159856e-07,-2.368997741110530450e-07,-2.635553933130075023e-07,-2.923737453521089454e-07,-3.233736121149532134e-07,-3.565323070246923681e-07,-3.917736682326918469e-07,-4.289535584764996837e-07,-4.678424240448421799e-07,-5.081043926565370381e-07,-5.492723068382645630e-07,-5.907179942674933893e-07,-6.316169681125649085e-07,-6.709066271242791196e-07,-7.072368854837011838e-07,-7.389120044700684058e-07,-7.638222200903982408e-07,-7.793635610718348118e-07,-7.823440282127610740e-07,-7.688740572101963890e-07,-7.342389110204491845e-07,-6.727503430380585791e-07,-5.775745376459995736e-07,-4.405329691545212674e-07,-2.518724235235110354e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.128801870767621671e-10,-2.575498777080676951e-10,-4.402660495728710765e-10,-6.682902216695097175e-10,-9.500234963070820084e-10,-1.295156300185449098e-09,-1.714833922483391879e-09,-2.221838943723866289e-09,-2.830791623331135821e-09,-3.558369260710639548e-09,-4.423545457790230970e-09,-5.447850082429497190e-09,-6.655650552624281402e-09,-8.074454819959381228e-09,-9.735236114197622130e-09,-1.167277910373282499e-08,-1.392604661053429571e-08,-1.653856537149743446e-08,-1.955882853519619417e-08,-2.304071159372629004e-08,-2.704389723806140975e-08,-3.163430315024715868e-08,-3.688450495758111289e-08,-4.287414441482714334e-08,-4.969031028260015150e-08,-5.742787625378491798e-08,-6.618977655209994672e-08,-7.608719537885637456e-08,-8.723964108856861084e-08,-9.977486968334964661e-08,-1.138286147577825505e-07,-1.295440722002749400e-07,-1.470710775320272658e-07,-1.665649014726284707e-07,-1.881845748525019781e-07,-2.120906369905959985e-07,-2.384421817113573605e-07,-2.673930518188360317e-07,-2.990870055412202795e-07,-3.336516465946584369e-07,-3.711908723958007257e-07,-4.117755517906395648e-07,-4.554320935738315406e-07,-5.021285090474497285e-07,-5.517575047902124524e-07,-6.041160644266797200e-07,-6.588808891115580276e-07,-7.155789641412378801e-07,-7.735524018856021849e-07,-8.319165772540537929e-07,-8.895104191710302592e-07,-9.448375478852146293e-07,-9.959967510778595249e-07,-1.040600069246304872e-06,-1.075676510195518551e-06,-1.097559131084339878e-06,-1.101752911741731876e-06,-1.082780492341226796e-06,-1.034002459590263691e-06,-9.474084361981372347e-07,-8.133747567706627933e-07,-6.203839982500984398e-07,-3.547010741739357256e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.413578761590475534e-10,-3.225249698386908378e-10,-5.513364426988601169e-10,-8.368852650682917131e-10,-1.189691279145677698e-09,-1.621888659396877487e-09,-2.147433143436247877e-09,-2.782330401326832413e-09,-3.544886878702430214e-09,-4.455984382492640763e-09,-5.539379569088532890e-09,-6.822029333723345469e-09,-8.334442875013902118e-09,-1.011106090619360573e-08,-1.219066208818225217e-08,-1.461679624988259316e-08,-1.743824331501972736e-08,-2.070949604532977845e-08,-2.449126370493950614e-08,-2.885099251259435157e-08,-3.386339723248350617e-08,-3.961099640838440391e-08,-4.618464150808328456e-08,-5.368402754313957328e-08,-6.221816947810100980e-08,-7.190582484368497569e-08,-8.287583830369475788e-08,-9.526737835932276823e-08,-1.092300297480382003e-07,-1.249236972222066531e-07,-1.425182670594348942e-07,-1.621929616120980289e-07,-1.841353091574987984e-07,-2.085396359270508124e-07,-2.356049690853855445e-07,-2.655322181521896075e-07,-2.985204773981895918e-07,-3.347622625143635772e-07,-3.744374606784041532e-07,-4.177057332588509187e-07,-4.646970639347452328e-07,-5.155000909809736180e-07,-5.701477997631330797e-07,-6.286000788479569236e-07,-6.907225591622233254e-07,-7.562610587577248076e-07,-8.248108442221990591e-07,-8.957797916921621060e-07,-9.683443836594870067e-07,-1.041397310009213684e-06,-1.113485250476313177e-06,-1.182735198266510989e-06,-1.246767438074911287e-06,-1.302593013119821906e-06,-1.346493201925804841e-06,-1.373878173194687778e-06,-1.379121592934313586e-06,-1.355367518874914614e-06,-1.294305430072024105e-06,-1.185908701767724256e-06,-1.018131244848526569e-06,-7.765563841020949711e-07,-4.439913494285076852e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.659684251997913230e-10,-3.786765635347728778e-10,-6.473231737880155589e-10,-9.825835679857009676e-10,-1.396808037404864151e-09,-1.904241863424321402e-09,-2.521268523174325809e-09,-3.266677693419498046e-09,-4.161959617681839910e-09,-5.231627323170784407e-09,-6.503568045982242637e-09,-8.009425033766497547e-09,-9.785010630989270808e-09,-1.187075119681312389e-08,-1.431216394029397637e-08,-1.716036515927094359e-08,-2.047260861111538347e-08,-2.431285179359526605e-08,-2.875234673495556542e-08,-3.387025043962381610e-08,-3.975424835752761695e-08,-4.650118207940745853e-08,-5.421766983545095610e-08,-6.302070520515564898e-08,-7.303821563290383312e-08,-8.440955776951763421e-08,-9.728592118835022296e-08,-1.118306054954577219e-07,-1.282191280805721886e-07,-1.466391105215880880e-07,-1.672898807072067328e-07,-1.903817147865535361e-07,-2.161346277505731194e-07,-2.447766034039498120e-07,-2.765411332435638944e-07,-3.116639087963486806e-07,-3.503784826840799455e-07,-3.929106793852316073e-07,-4.394714965659781816e-07,-4.902481910545474279e-07,-5.453931890135549254e-07,-6.050103964656674235e-07,-6.691384127415249137e-07,-7.377300641739826284e-07,-8.106275768109131281e-07,-8.875325932196245688e-07,-9.679701075658467773e-07,-1.051245242809141979e-06,-1.136391621581765129e-06,-1.222109885395323706e-06,-1.306694692306402664e-06,-1.387948267899102337e-06,-1.463078295030326484e-06,-1.528577600664724692e-06,-1.580082729584597627e-06,-1.612208080981865007e-06,-1.618351821090598933e-06,-1.590469269340358454e-06,-1.518808883451584502e-06,-1.391605337271949593e-06,-1.194723491365816118e-06,-9.112462986534444952e-07,-5.209988651493421579e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.870803755723209200e-10,-4.268455215078804408e-10,-7.296636207895018503e-10,-1.107566904379459339e-09,-1.574475220526314687e-09,-2.146443913663067733e-09,-2.841937824335472399e-09,-3.682133213925831045e-09,-4.691249374304059982e-09,-5.896911593821523878e-09,-7.330547006396414752e-09,-9.027814636887868254e-09,-1.102907065814630054e-08,-1.337986947481788696e-08,-1.613150072454435107e-08,-1.934156161303067343e-08,-2.307456314526236477e-08,-2.740256774514551947e-08,-3.240585442775094246e-08,-3.817360605231552261e-08,-4.480461118143062739e-08,-5.240797063325592541e-08,-6.110379585776758101e-08,-7.102388269939359248e-08,-8.231233981470604237e-08,-9.512614586363778163e-08,-1.096356034320186651e-07,-1.260246502921297450e-07,-1.444909798563842405e-07,-1.652459122823515190e-07,-1.885139453602747724e-07,-2.145318997261955537e-07,-2.435475557112183132e-07,-2.758176588166591585e-07,-3.116051468835049587e-07,-3.511754239126856956e-07,-3.947914725119418391e-07,-4.427075583181479118e-07,-4.951612345819778335e-07,-5.523633023913808555e-07,-6.144853205995279174e-07,-6.816441881063855972e-07,-7.538832382468075781e-07,-8.311491890033498010e-07,-9.132641817299878031e-07,-9.998920129686033327e-07,-1.090497516458592816e-06,-1.184297883033043901e-06,-1.280204511961683933e-06,-1.376753765380875765e-06,-1.472024744423826089e-06,-1.563541917955474607e-06,-1.648160108613015403e-06,-1.721928972129937016e-06,-1.779933690484615629e-06,-1.816108132960511991e-06,-1.823016217405229896e-06,-1.791596622586936609e-06,-1.710865357557462464e-06,-1.567569981747040163e-06,-1.345788487194197285e-06,-1.026464999858337472e-06,-5.868735296812962904e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.050290629200925924e-10,-4.677969507275613255e-10,-7.996656821689750773e-10,-1.213820551552998949e-09,-1.725515022571590164e-09,-2.352342237132965337e-09,-3.114535120191157775e-09,-4.035297052732137655e-09,-5.141165036849785385e-09,-6.462407179234093278e-09,-8.033456160507022367e-09,-9.893380123526136668e-09,-1.208639208721235261e-08,-1.466239855368791166e-08,-1.767758740187224924e-08,-2.119505442216435382e-08,-2.528546691129959426e-08,-3.002776157474455402e-08,-3.550987252984114185e-08,-4.182948341178176056e-08,-4.909479539209959948e-08,-5.742530024999355159e-08,-6.695254440143030553e-08,-7.782086588496352515e-08,-9.018808160378362954e-08,-1.042260964867183007e-07,-1.201213994882404703e-07,-1.380754033019843750e-07,-1.583045750838439076e-07,-1.810402941013643199e-07,-2.065283587339314533e-07,-2.350280492808991252e-07,-2.668106341722539587e-07,-3.021571849326707339e-07,-3.413555390637568034e-07,-3.846962192344132376e-07,-4.324670810626225288e-07,-4.849464194817685620e-07,-5.423942142368843723e-07,-6.050411373404462239e-07,-6.730748780710640437e-07,-7.466232628909525309e-07,-8.257335568737415421e-07,-9.103472280546448471e-07,-1.000269334502463242e-06,-1.095131553592255927e-06,-1.194347711401692146e-06,-1.297060484568497866e-06,-1.402077734259836467e-06,-1.507796688759732906e-06,-1.612113913936509651e-06,-1.712318695586625638e-06,-1.804967100181791439e-06,-1.885733576455951099e-06,-1.949236504955666379e-06,-1.988833591418031835e-06,-1.996382427883227039e-06,-1.961960908134632167e-06,-1.873541476982551906e-06,-1.716612412117239873e-06,-1.473738479517802360e-06,-1.124052366513849748e-06,-6.426672797868553854e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.201192992620996225e-10,-5.022263207564470306e-10,-8.585182323776895424e-10,-1.303149153421862075e-09,-1.852492919632789566e-09,-2.525434389227054671e-09,-3.343691411484722130e-09,-4.332169569510029790e-09,-5.519351756491869899e-09,-6.937724539529846944e-09,-8.624243094093635686e-09,-1.062083624028545641e-08,-1.297495276125403646e-08,-1.574014971297815650e-08,-1.897672281784543847e-08,-2.275237824198137052e-08,-2.714294405262600045e-08,-3.223311839504506194e-08,-3.811724986894730401e-08,-4.490014366370373777e-08,-5.269788466092680137e-08,-6.163866585104284358e-08,-7.186360694193414904e-08,-8.352754385040713127e-08,-9.679976472952045083e-08,-1.118646621423668304e-07,-1.289222637650752791e-07,-1.481885953773330255e-07,-1.698958196309927537e-07,-1.942920818888414146e-07,-2.216409799618172101e-07,-2.522205574552299432e-07,-2.863217002122712326e-07,-3.242457914948656984e-07,-3.663014534656112262e-07,-4.128001695364874497e-07,-4.640505434328154005e-07,-5.203509054703754196e-07,-5.819799235142426087e-07,-6.491848141875768619e-07,-7.221666777719806172e-07,-8.010623963519760814e-07,-8.859224373697390207e-07,-9.766837919197484714e-07,-1.073137146637903487e-06,-1.174887237482208171e-06,-1.281305160347767160e-06,-1.391471214305373498e-06,-1.504106625000525716e-06,-1.617492234791182312e-06,-1.729371948624626241e-06,-1.836838386241586976e-06,-1.936197807553231072e-06,-2.022810944215779343e-06,-2.090905881580230924e-06,-2.133358586241282939e-06,-2.141436060239598825e-06,-2.104496418571836027e-06,-2.009639427291540456e-06,-1.841300200886687577e-06,-1.580777836308455766e-06,-1.205689754622067190e-06,-6.893414289117223846e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.326278953795238893e-10,-5.307652177919686627e-10,-9.073009549379549134e-10,-1.377191639800500314e-09,-1.957738866677381779e-09,-2.668896931159471400e-09,-3.533612830058394561e-09,-4.578200846135049906e-09,-5.832753886647042727e-09,-7.331593632933106093e-09,-9.113761377044990025e-09,-1.122355115482698944e-08,-1.371108641382358157e-08,-1.663294095641512743e-08,-2.005280424690404058e-08,-2.404219033424949657e-08,-2.868118858232959018e-08,-3.405925307274499478e-08,-4.027602589900840511e-08,-4.744218754383935564e-08,-5.568032505053747369e-08,-6.512580567946533682e-08,-7.592764008085717726e-08,-8.824931459718967306e-08,-1.022695669933169824e-07,-1.181830735376642420e-07,-1.362010077323381634e-07,-1.565514218911026176e-07,-1.794793919314779540e-07,-2.052468528772843888e-07,-2.341320373075908003e-07,-2.664284109269133292e-07,-3.024429780938536891e-07,-3.424938049805052491e-07,-3.869065784070067322e-07,-4.360099835718346318e-07,-4.901296430364901107e-07,-5.495803114572794633e-07,-6.146559645822956022e-07,-6.856173556887367913e-07,-7.626765364919310387e-07,-8.459777509893501523e-07,-9.355740078765567399e-07,-1.031398518023172183e-06,-1.133230045711639014e-06,-1.240651063335906877e-06,-1.352997416160595490e-06,-1.469297993378457795e-06,-1.588202660584925386e-06,-1.707896433097263806e-06,-1.825997555142396499e-06,-1.939436792361867792e-06,-2.044314839577087568e-06,-2.135734287297251933e-06,-2.207602073798774989e-06,-2.252397769379808812e-06,-2.260902390184785124e-06,-2.221881715490838350e-06,-2.121717279525257888e-06,-1.943977322228893760e-06,-1.668919009192210460e-06,-1.272912166736339720e-06,-7.277736228821931470e-07,0.000000000000000000e+00
