0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.503574463969616853e-09,-1.938738634511518091e-08,-3.310017310832282582e-08,-5.015575730881751338e-08,-7.114014152715853405e-08,-9.671907129094335029e-08,-1.276460544979629812e-07,-1.647708179119436345e-07,-2.090481723045785114e-07,-2.615472476988879191e-07,-3.234610488588745762e-07,-3.961162685891736098e-07,-4.809832824612272840e-07,-5.796862331527762275e-07,-6.940130955271099888e-07,-8.259255946962719781e-07,-9.775688283582150724e-07,-1.151280421343654516e-06,-1.349599014123754675e-06,-1.575271857451828401e-06,-1.831261251608739590e-06,-2.120749529944878666e-06,-2.447142241342993774e-06,-2.814069133309100987e-06,-3.225382474655184453e-06,-3.685152181671415023e-06,-4.197657121162732235e-06,-4.767371853830607018e-06,-5.398947947353225933e-06,-6.097188824142495454e-06,-6.867016906733013614e-06,-7.713431575014143333e-06,-8.641456142979496742e-06,-9.656071684876352948e-06,-1.076213507528879008e-05,-1.196427803511176176e-05,-1.326678327192352739e-05,-1.467343294061687254e-05,-1.618732359450333476e-05,-1.781064050825900423e-05,-1.954438268440602259e-05,-2.138802794828974560e-05,-2.333912522658924155e-05,-2.539279831380817989e-05,-2.754114206953775715e-05,-2.977248795149944281e-05,-3.207051095393548951e-05,-3.441314424782352202e-05,-3.677126094824108760e-05,-3.910707428206639555e-05,-4.137219778870813064e-05,-4.350529582397999489e-05,-4.542924129094867605e-05,-4.704768190078441282e-05,-4.824089805082441840e-05,-4.886081424612072680e-05,-4.872500150642866088e-05,-4.760947998916377613e-05,-4.524009869588919649e-05,-4.128223217726235597e-05,-3.532849216738148657e-05,-2.688410463156672199e-05,-1.534954939867742561e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.597046299819923650e-08,-3.641117274942045633e-08,-6.216482157088645571e-08,-9.419630182066263964e-08,-1.336060206588685536e-07,-1.816440917021429268e-07,-2.397253817236804556e-07,-3.094453756198914932e-07,-3.925968059544477486e-07,-4.911869743788594421e-07,-6.074556709853280471e-07,-7.438935740240504091e-07,-9.032609862373686284e-07,-1.088606735109819112e-06,-1.303287032330588118e-06,-1.550984052356191559e-06,-1.835723950679479148e-06,-2.161893998643343164e-06,-2.534258462578824110e-06,-2.957972799644457394e-06,-3.438595679625585172e-06,-3.982098269343940194e-06,-4.594870131946380603e-06,-5.283720994269173988e-06,-6.055877518003438832e-06,-6.918974069838308520e-06,-7.881036316252528935e-06,-8.950456262822932375e-06,-1.013595710669712682e-05,-1.144654596295875329e-05,-1.289145214710965381e-05,-1.448004822978405499e-05,-1.622175050531891530e-05,-1.812589480767060008e-05,-2.020158273479759258e-05,-2.245749226910496383e-05,-2.490164546248786525e-05,-2.754112423675549905e-05,-3.038172337031118367e-05,-3.342752732444486270e-05,-3.668039461804017065e-05,-4.013932988234152554e-05,-4.379971939349611360e-05,-4.765240064440398208e-05,-5.168253020921483471e-05,-5.586820657630222134e-05,-6.017879555047675152e-05,-6.457289498963046616e-05,-6.899586274361984390e-05,-7.337681636037092872e-05,-7.762499502635144839e-05,-8.162535287658086646e-05,-8.523322775165245962e-05,-8.826790014939078994e-05,-9.050482291443688295e-05,-9.166626247227083245e-05,-9.141004643396343898e-05,-8.931605941535594620e-05,-8.487006813146020959e-05,-7.744438741983617424e-05,-6.627481998486860258e-05,-5.043321352644776739e-05,-2.879487876299184344e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.249812151700309921e-08,-5.129351241207476503e-08,-8.757312177259672575e-08,-1.326959623161503694e-07,-1.882118434363564387e-07,-2.558813347814259647e-07,-3.376969289422641599e-07,-4.359053507577431912e-07,-5.530309368940176830e-07,-6.918999825543475242e-07,-8.556659222450609936e-07,-1.047835178256674564e-06,-1.272293473672611094e-06,-1.533332365990104418e-06,-1.835675712445167529e-06,-2.184505728379198472e-06,-2.585488244817438233e-06,-3.044796709992786857e-06,-3.569134410716472924e-06,-4.165754311795228370e-06,-4.842475823201297251e-06,-5.607697702927841620e-06,-6.470406185204869966e-06,-7.440177284913506938e-06,-8.527172064413381466e-06,-9.742123452013754355e-06,-1.109631296371488361e-05,-1.260153539130495613e-05,-1.427004916759678967e-05,-1.611450968766873392e-05,-1.814788233390701188e-05,-2.038333129849587423e-05,-2.283407949054180926e-05,-2.551323382071400242e-05,-2.843356893109025816e-05,-3.160726092987343561e-05,-3.504556083733062456e-05,-3.875839517588949954e-05,-4.275387835448718872e-05,-4.703771809878268435e-05,-5.161249103882285691e-05,-5.647676053555505130e-05,-6.162400273236198973e-05,-6.704129945267708912e-05,-7.270774769062750417e-05,-7.859252478062617652e-05,-8.465253556235049180e-05,-9.082955260913902495e-05,-9.704674243593876942e-05,-1.032044490632759952e-04,-1.091750808372445156e-04,-1.147969163731970540e-04,-1.198666102096768084e-04,-1.241301374586619582e-04,-1.272718685690353883e-04,-1.289014093543354813e-04,-1.285377766703561678e-04,-1.255904054922670648e-04,-1.193363975085977855e-04,-1.088933235578264894e-04,-9.318678110960420158e-05,-7.091178239017648945e-05,-4.048690759830531988e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.817668021103122978e-08,-6.423986602074708123e-08,-1.096757778670288215e-07,-1.661859816264586994e-07,-2.357108078296961418e-07,-3.204543035959085690e-07,-4.229106768006399305e-07,-5.458921655418160515e-07,-6.925582360484195358e-07,-8.664459785806005350e-07,-1.071501533377711667e-06,-1.312112337070999859e-06,-1.593139933891613938e-06,-1.919953045102938291e-06,-2.298460533897494489e-06,-2.735143840910677811e-06,-3.237088396711891953e-06,-3.812013441078242169e-06,-4.468299593140774932e-06,-5.215013419787427786e-06,-6.061928139621035284e-06,-7.019539473208366528e-06,-8.099075503326198171e-06,-9.312499236309983112e-06,-1.067250235094687202e-05,-1.219248837642580507e-05,-1.388654324535566067e-05,-1.576939080891016047e-05,-1.785633046274174188e-05,-2.016315349461992774e-05,-2.270603410339563352e-05,-2.550139022396356362e-05,-2.856570828786517897e-05,-3.191532480963096895e-05,-3.556615616108849354e-05,-3.953336601471783135e-05,-4.383095762461659990e-05,-4.847127527616492418e-05,-5.346439576133740654e-05,-5.881738649289542991e-05,-6.453340169988858990e-05,-7.061058186298208895e-05,-7.704071393226921347e-05,-8.380760066594286682e-05,-9.088507633614203269e-05,-9.823459272043873799e-05,-1.058022833310762667e-04,-1.135153947651605021e-04,-1.212779513556255556e-04,-1.289654923581393759e-04,-1.364186890350613691e-04,-1.434356114182091645e-04,-1.497623703786873624e-04,-1.550818089382502625e-04,-1.589998564573136795e-04,-1.610290892656567486e-04,-1.605689602046096016e-04,-1.568820660802125704e-04,-1.490657147717884795e-04,-1.360179312392095741e-04,-1.163969024513390011e-04,-8.857270387623769603e-05,-5.056997328209852070e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.308974607850200003e-08,-7.544082972905411749e-08,-1.287981378039001307e-07,-1.951592279036253463e-07,-2.768017672541322192e-07,-3.763127588218933387e-07,-4.966195054139059985e-07,-6.410222313532317428e-07,-8.132282461105963246e-07,-1.017387494773933099e-06,-1.258129296199896643e-06,-1.540600020828689374e-06,-1.870501406115972302e-06,-2.254129147921243308e-06,-2.698411340450849298e-06,-3.210946264781823841e-06,-3.800038945662256274e-06,-4.474735806968809377e-06,-5.244856656284233620e-06,-6.121023116410246778e-06,-7.114682493475160665e-06,-8.238125924023407301e-06,-9.504499472433562289e-06,-1.092780664924629906e-05,-1.252290058291263966e-05,-1.430546379251249181e-05,-1.629197316509442469e-05,-1.849964732338873276e-05,-2.094637305901479735e-05,-2.365060687976054183e-05,-2.663124694849991093e-05,-2.990746974081424968e-05,-3.349852457562271010e-05,-3.742347772607516058e-05,-4.170089603357622496e-05,-4.634845774997807668e-05,-5.138247563016939523e-05,-5.681731397978941501e-05,-6.266467729962425803e-05,-6.893274320353119807e-05,-7.562510623572882718e-05,-8.273949185774264034e-05,-9.026619095842191925e-05,-9.818615446121902758e-05,-1.064686746099472207e-04,-1.150685638988854212e-04,-1.239227239024443602e-04,-1.329459739085594658e-04,-1.420259826436123362e-04,-1.510171147819064808e-04,-1.597329665507561745e-04,-1.679373206608606047e-04,-1.753331989891509048e-04,-1.815496307812928460e-04,-1.861256833702017188e-04,-1.884912201551804307e-04,-1.879437553722435820e-04,-1.836206654272063993e-04,-1.744658905938946966e-04,-1.591901169792035579e-04,-1.362232650871439811e-04,-1.036579263745400395e-04,-5.918218128866749891e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.731499174535316085e-08,-8.507347621996403033e-08,-1.452424789675773936e-07,-2.200736495741487232e-07,-3.121341156899720495e-07,-4.243393348752058118e-07,-5.599878863702223598e-07,-7.227981096307216005e-07,-9.169464566628462917e-07,-1.147107380592748447e-06,-1.418494533236161703e-06,-1.736902989387657531e-06,-2.108752154757260066e-06,-2.541128947484925710e-06,-3.041830769370246100e-06,-3.619407701592870872e-06,-4.283203269745053382e-06,-5.043393023095051986e-06,-5.911020061352569480e-06,-6.898026516449145900e-06,-8.017279853879402270e-06,-9.282592693946386877e-06,-1.070873466261467171e-05,-1.231143455793448008e-05,-1.410737085266697445e-05,-1.611414823607631224e-05,-1.835025751434438425e-05,-2.083501572281279467e-05,-2.358848273323835033e-05,-2.663134993943407165e-05,-2.998479574298534882e-05,-3.367030149783162540e-05,-3.770942026031904551e-05,-4.212348907136954674e-05,-4.693327349878748003e-05,-5.215853070483600460e-05,-5.781747427408271323e-05,-6.392612031569876695e-05,-7.049748979546293574e-05,-7.754063648021508311e-05,-8.505946308337042382e-05,-9.305127993854928428e-05,-1.015050505101022836e-04,-1.103992559351269306e-04,-1.196992961853862150e-04,-1.293543278787099226e-04,-1.392934177246234423e-04,-1.494208654433203229e-04,-1.596105200455262801e-04,-1.696988777986099231e-04,-1.794767081183635074e-04,-1.886789039862359768e-04,-1.969721951443391753e-04,-2.039402939813765169e-04,-2.090659642751284191e-04,-2.117094102523744731e-04,-2.110822760895106787e-04,-2.062164222160730632e-04,-1.959265027136172831e-04,-1.787652057746822874e-04,-1.529698346314633942e-04,-1.163986976520395788e-04,-6.645554162425018336e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.092456908779124179e-08,-9.330229661151297360e-08,-1.592896131196013083e-07,-2.413547005219349556e-07,-3.423112152292746262e-07,-4.653541794229833061e-07,-6.140979739027615003e-07,-7.926163271253759938e-07,-1.005484151269045137e-06,-1.257821027171778483e-06,-1.555336085513936489e-06,-1.904373971323435353e-06,-2.311961512390472650e-06,-2.785854639005071366e-06,-3.334585021951146844e-06,-3.967505807084041887e-06,-4.694835726992159898e-06,-5.527700761742737079e-06,-6.478172399604004385e-06,-7.559301412368035207e-06,-8.785145905118837812e-06,-1.017079222263480465e-05,-1.173236708843781666e-05,-1.348703911056110130e-05,-1.545300750116789559e-05,-1.764947551351836189e-05,-2.009660568473519736e-05,-2.281545346793413271e-05,-2.582787521963783749e-05,-2.915640574957616669e-05,-3.282409970498499375e-05,-3.685432990738286889e-05,-4.127053433402521032e-05,-4.609590167490063592e-05,-5.135298322176491594e-05,-5.706321616472184320e-05,-6.324634007164231162e-05,-6.991968427123291640e-05,-7.709729889051026663e-05,-8.478889621976529992e-05,-9.299856166505020988e-05,-1.017231845306082840e-04,-1.109505479346151879e-04,-1.206570039294294072e-04,-1.308046439381578042e-04,-1.413378554276674545e-04,-1.521791327293182125e-04,-1.632239824181805712e-04,-1.743347308955830988e-04,-1.853330029051356140e-04,-1.959905936463006274e-04,-2.060184028007136059e-04,-2.150530348866930242e-04,-2.226405954954123359e-04,-2.282171255803055543e-04,-2.310850143655075230e-04,-2.303846137654316079e-04,-2.250601414943173919e-04,-2.138188042148769623e-04,-1.950818939800413323e-04,-1.669264086886540932e-04,-1.270155181739515444e-04,-7.251593987193800093e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.398538478705841193e-08,-1.002798278148854824e-07,-1.711999549793406480e-07,-2.593969539498515949e-07,-3.678926754286272684e-07,-5.001180361246051940e-07,-6.599536481299057655e-07,-8.517725574508533182e-07,-1.080484927246198944e-06,-1.351584448593615961e-06,-1.671196203055152936e-06,-2.046125636617515835e-06,-2.483908233352238818e-06,-2.992859398881933312e-06,-3.582123977810197626e-06,-4.261724734824911347e-06,-5.042609025079706467e-06,-5.936692764173407826e-06,-6.956900679550832163e-06,-8.117201680746070146e-06,-9.432638022037766846e-06,-1.091934674315661433e-05,-1.259457165568445076e-05,-1.447666388700887246e-05,-1.658506869031359739e-05,-1.894029586562891041e-05,-2.156387069774049677e-05,-2.447826178209515184e-05,-2.770678145526327707e-05,-3.127345374167452653e-05,-3.520284373581242428e-05,-3.951984111289291658e-05,-4.424938894508961211e-05,-4.941614712622050416e-05,-5.504407739253280884e-05,-6.115593407060762436e-05,-6.777264116481878905e-05,-7.491253207154229227e-05,-8.259042290250870073e-05,-9.081648390942674987e-05,-9.959486558198437972e-05,-1.089220263527669044e-04,-1.187846971454158243e-04,-1.291574038474692973e-04,-1.399994517105556779e-04,-1.512512551353568035e-04,-1.628298716584270737e-04,-1.746235694974373250e-04,-1.864852228985513832e-04,-1.982242878140625048e-04,-2.095970610410476565e-04,-2.202948676544522753e-04,-2.299297530048117436e-04,-2.380171752009556125e-04,-2.439551001822348676e-04,-2.469987923652797895e-04,-2.462304674371117554e-04,-2.405228280308459147e-04,-2.284953355183814701e-04,-2.084618796629711087e-04,-1.783682900422356010e-04,-1.357178866704570426e-04,-7.748298994641317477e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.655927267439673456e-08,-1.061470447789365060e-07,-1.812141899501451478e-07,-2.745651100158437505e-07,-3.893957749463877438e-07,-5.293341648173789654e-07,-6.984830295371439528e-07,-9.014648374738062989e-07,-1.143468733987374995e-06,-1.430299274966595674e-06,-1.768426638506787377e-06,-2.165037949523179152e-06,-2.628089276987951216e-06,-3.166357781118080558e-06,-3.789493397581214919e-06,-4.508069346767239542e-06,-5.333630647232958578e-06,-6.278739692002586952e-06,-7.357017812400543942e-06,-8.583181603714004423e-06,-9.973072616546269382e-06,-1.154367882240614441e-05,-1.331314603562267751e-05,-1.530077720802298214e-05,-1.752701719766382871e-05,-2.001342023519845254e-05,-2.278259685471459767e-05,-2.585813649944988479e-05,-2.926450133094608613e-05,-3.302688593103714112e-05,-3.717103655021665681e-05,-4.172302227503948589e-05,-4.670894890214999839e-05,-5.215460434526009707e-05,-5.808502197653780117e-05,-6.452394530978007136e-05,-7.149317374224048536e-05,-7.901176453244693285e-05,-8.709506062032468352e-05,-9.575350707610150213e-05,-1.049912106378425884e-04,-1.148041866589939600e-04,-1.251782254776012844e-04,-1.360862953160977456e-04,-1.474853808316890075e-04,-1.593126347883451748e-04,-1.714806943469783561e-04,-1.838719824027834735e-04,-1.963317773565149613e-04,-2.086597906825793153e-04,-2.205999395072897077e-04,-2.318279398434441873e-04,-2.419362736932864546e-04,-2.504159983163656441e-04,-2.566347667783109264e-04,-2.598103134980319718e-04,-2.589785247785164721e-04,-2.529550599752589373e-04,-2.402893116373116080e-04,-2.192092901730951279e-04,-1.875557878383474057e-04,-1.427039156510227151e-04,-8.146981288381934081e-05,0.000000000000000000e+00
