0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.120385886084923584e-08,-2.554219741071024002e-08,-4.360377365570408136e-08,-6.606194918183403170e-08,-9.368371181586468005e-08,-1.273392512404570202e-07,-1.680120642497259624e-07,-2.168095554922613178e-07,-2.749740874355470239e-07,-3.438944198432193204e-07,-4.251174642302320750e-07,-5.203602624884828217e-07,-6.315220810803549035e-07,-7.606964927804105857e-07,-9.101832967718627502e-07,-1.082500104790408337e-06,-1.280393395700286950e-06,-1.506848813039179144e-06,-1.765100449208742889e-06,-2.058638825482721313e-06,-2.391217238011888247e-06,-2.766856095414408974e-06,-3.189844821903506539e-06,-3.664740839349744408e-06,-4.196365069801919537e-06,-4.789793313744368383e-06,-5.450342754888500310e-06,-6.183552714734015635e-06,-6.995158623436769045e-06,-7.891057980167240056e-06,-8.877266836844654571e-06,-9.959865042459595163e-06,-1.114492811715706452e-05,-1.243844316877437286e-05,-1.384620569888340349e-05,-1.537369344548526149e-05,-1.702591254510650337e-05,-1.880721023181989280e-05,-2.072104698118609945e-05,-2.276971940143788411e-05,-2.495402321080588534e-05,-2.727284324578997603e-05,-2.972265453440603591e-05,-3.229691493993457632e-05,-3.498532561622478393e-05,-3.777293037734672789e-05,-4.063901891244540976e-05,-4.355579138629764535e-05,-4.648673314498580312e-05,-4.938463775139643178e-05,-5.218920413071220939e-05,-5.482411889933331341e-05,-5.719351763089551658e-05,-5.917769848888227260e-05,-6.062793789376468050e-05,-6.136023021877407978e-05,-6.114774140696189520e-05,-5.971172932038012809e-05,-5.671064098569854420e-05,-5.172704808219947132e-05,-4.425202641083359888e-05,-3.366652207767027900e-05,-1.921917614417782314e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.103926940451449090e-08,-4.796458337744090128e-08,-8.188144261804177788e-08,-1.240541730508605425e-07,-1.759228552938564650e-07,-2.391212897468389059e-07,-3.154959531473447923e-07,-4.071258820710580813e-07,-5.163433960920526957e-07,-6.457555480662317598e-07,-7.982661611588345705e-07,-9.770982816889043293e-07,-1.185816843468936441e-06,-1.428351302892184793e-06,-1.709017964314093594e-06,-2.032541671945639534e-06,-2.404076497053033755e-06,-2.829224997092910932e-06,-3.314055565624623930e-06,-3.865117327247119661e-06,-4.489451958829633585e-06,-5.194601734864880710e-06,-5.988612998158078865e-06,-6.880034143767649085e-06,-7.877907069634433303e-06,-8.991750885950522228e-06,-1.023153647978720032e-05,-1.160765029273284565e-05,-1.313084537593241015e-05,-1.481217742486899787e-05,-1.666292304805738894e-05,-1.869447696809166485e-05,-2.091822416394902544e-05,-2.334538210807737141e-05,-2.598680719168564891e-05,-2.885275811974005473e-05,-3.195260743669084679e-05,-3.529449034674097863e-05,-3.888487753692271450e-05,-4.272805570006225342e-05,-4.682549577225732641e-05,-5.117508440887628865e-05,-5.577018876285035819e-05,-6.059851800945827670e-05,-6.564073706089138026e-05,-7.086877827285687273e-05,-7.624378536407679953e-05,-8.171360990085560375e-05,-8.720976414414270824e-05,-9.264371435952650259e-05,-9.790237533251647619e-05,-1.028426392255251483e-04,-1.072847394000242516e-04,-1.110042116721097409e-04,-1.137221708585632661e-04,-1.150935685110863018e-04,-1.146930374601404256e-04,-1.119978591578443881e-04,-1.063675097232152895e-04,-9.701914891120540219e-05,-8.299831178921930088e-05,-6.314394456530267124e-05,-3.604679268453931214e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.963282865120577508e-08,-6.755571838813783541e-08,-1.153254702432134733e-07,-1.747224690712129203e-07,-2.477744953536893023e-07,-3.367819891424430865e-07,-4.443447030867731065e-07,-5.733896527545363500e-07,-7.272002403630264864e-07,-9.094463924495276599e-07,-1.124215512795615205e-06,-1.376044008917076655e-06,-1.669949103448923462e-06,-2.011460590539164539e-06,-2.406652141571098099e-06,-2.862171703687666500e-06,-3.385270468036040016e-06,-3.983829811484084956e-06,-4.666385534552943270e-06,-5.442148627805226213e-06,-6.321021696717206569e-06,-7.313610058233323285e-06,-8.431226386947948087e-06,-9.685887630261208131e-06,-1.109030272359656718e-05,-1.265784941080709497e-05,-1.440253820106635375e-05,-1.633896115906544600e-05,-1.848222281426260542e-05,-2.084784996743799417e-05,-2.345167654439119106e-05,-2.630969886714379071e-05,-2.943789574555298372e-05,-3.285200659177209400e-05,-3.656725927179629724e-05,-4.059803756619142947e-05,-4.495747583617703695e-05,-4.965696568560447983e-05,-5.470555595922098769e-05,-6.010922318600096098e-05,-6.586998440051673807e-05,-7.198481796262708177e-05,-7.844435031888514370e-05,-8.523125734091269645e-05,-9.231831762395172297e-05,-9.966604156846501012e-05,-1.072197837761459591e-04,-1.149062267803429047e-04,-1.226291008379403955e-04,-1.302639767924368484e-04,-1.376519361451955157e-04,-1.445918836166978623e-04,-1.508312217130532780e-04,-1.560545530984601328e-04,-1.598700137646961962e-04,-1.617927668256861321e-04,-1.612251018827763334e-04,-1.574324868390237315e-04,-1.495148062388142142e-04,-1.363718910615682126e-04,-1.166622977672989928e-04,-8.875412765934670076e-05,-5.066648976073026127e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.710222761147039781e-08,-8.458387198662627336e-08,-1.443937167729397109e-07,-2.187602858227725833e-07,-3.102215997139432773e-07,-4.216567390235924165e-07,-5.563191338842614477e-07,-7.178714632942633439e-07,-9.104220074104628457e-07,-1.138562251461731594e-06,-1.407405490820923024e-06,-1.722626132974243279e-06,-2.090499333396312053e-06,-2.517940538370500204e-06,-3.012544438167791728e-06,-3.582622758132421300e-06,-4.237240232311829354e-06,-4.986248013198127998e-06,-5.840313670397554539e-06,-6.810946818558347691e-06,-7.910519287923951253e-06,-9.152278605814981031e-06,-1.055035338944487275e-05,-1.211974905361147747e-05,-1.387633200310746621e-05,-1.583680019912972830e-05,-1.801863764885864401e-05,-2.044004995178172205e-05,-2.311987752533765616e-05,-2.607748250130972070e-05,-2.933260450250956209e-05,-3.290517953901489175e-05,-3.681511505843980522e-05,-4.108201268915728517e-05,-4.572482836068979999e-05,-5.076145718887718755e-05,-5.620822767511996919e-05,-6.207928626905982131e-05,-6.838584903894019077e-05,-7.513529191232523597e-05,-8.233004448830392975e-05,-8.996624453971340169e-05,-9.803210073590660828e-05,-1.065058994889120218e-04,-1.153535777672522319e-04,-1.245257667760308576e-04,-1.339541910397084787e-04,-1.435472830333813724e-04,-1.531848443857612382e-04,-1.627115500173115161e-04,-1.719290504641496776e-04,-1.805863790361088371e-04,-1.883683132013953571e-04,-1.948812723811379284e-04,-1.996362557365427798e-04,-2.020282319612172266e-04,-2.013112868379929982e-04,-1.965687115444154486e-04,-1.866770734488788167e-04,-1.702631494076177671e-04,-1.456524172942528031e-04,-1.108075926349758272e-04,-6.325546185340907694e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.355726349398158655e-08,-9.929932797536562828e-08,-1.695133678072002685e-07,-2.568146604231971931e-07,-3.641814325956481029e-07,-4.949918104604828595e-07,-6.530627765279562820e-07,-8.426909944590471134e-07,-1.068695315053742844e-06,-1.336460724502016175e-06,-1.651983438309374421e-06,-2.021916781218334454e-06,-2.453617424645794644e-06,-2.955191478300054535e-06,-3.535539851255608393e-06,-4.204402209186536773e-06,-4.972398757764650173e-06,-5.851068976133483803e-06,-6.852906307115223767e-06,-7.991387680012873671e-06,-9.280996594348277803e-06,-1.073723832441324957e-05,-1.237664560959047172e-05,-1.421677296687406470e-05,-1.627617749070004943e-05,-1.857438367937589731e-05,-2.113182943225648739e-05,-2.396978987871878152e-05,-2.711027510565342671e-05,-3.057589711567461219e-05,-3.438970043775512500e-05,-3.857494968146716057e-05,-4.315486592146745832e-05,-4.815230205443104384e-05,-5.358934510625271597e-05,-5.948683078606761853e-05,-6.586375226857631908e-05,-7.273654109678725252e-05,-8.011819306537004107e-05,-8.801720576959693961e-05,-9.643628694770874088e-05,-1.053707835228040945e-04,-1.148067700304826401e-04,-1.247187215083504146e-04,-1.350666794640698986e-04,-1.457927996945037350e-04,-1.568171468781931607e-04,-1.680325722884332021e-04,-1.792984768483173055e-04,-1.904332211265306039e-04,-2.012048956771839169e-04,-2.113201081407395843e-04,-2.204103763773580305e-04,-2.280156380708753565e-04,-2.335642950295541609e-04,-2.363491029620871085e-04,-2.354980928076283908e-04,-2.299395655821154520e-04,-2.183600368792300468e-04,-1.991538172500976014e-04,-1.703626982563464804e-04,-1.296039686479278719e-04,-7.398470858116062672e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.910054637837238192e-08,-1.119359935510017399e-07,-1.910836758560485852e-07,-2.894903605666546283e-07,-4.105114075641838801e-07,-5.579522764641736192e-07,-7.361122689340694606e-07,-9.498303459310853600e-07,-1.204532806113357852e-06,-1.506282552553493790e-06,-1.861829609920829688e-06,-2.278662483280162769e-06,-2.765059872307642073e-06,-3.330142170683398434e-06,-3.983922089174319449e-06,-4.737353641750288681e-06,-5.602378625969097805e-06,-6.591969610406921650e-06,-7.720168311156564019e-06,-9.002118093721799181e-06,-1.045408917245632851e-05,-1.209349489233221227e-05,-1.393889726111360468e-05,-1.600999964596674783e-05,-1.832762424687284092e-05,-2.091367159681596215e-05,-2.379105889898347866e-05,-2.698363347325218888e-05,-3.051605692191799212e-05,-3.441365480548064796e-05,-3.870222560314033220e-05,-4.340780147002915078e-05,-4.855635173345827104e-05,-5.417341811960095862e-05,-6.028366828008653404e-05,-6.691035118600149791e-05,-7.407463424333036355e-05,-8.179479740092203584e-05,-9.008525388038216009e-05,-9.895536023102188209e-05,-1.084079699335836392e-04,-1.184376744257273329e-04,-1.290286628246573009e-04,-1.401521163361954200e-04,-1.517630348478995670e-04,-1.637963709032449274e-04,-1.761623194438867869e-04,-1.887405795776517800e-04,-2.013733662492836658e-04,-2.138569039922951984e-04,-2.259310807091080868e-04,-2.372668752884839194e-04,-2.474510972785997666e-04,-2.559678880654785876e-04,-2.621763291486287951e-04,-2.652833820605012384e-04,-2.643112439637946794e-04,-2.580580405323942015e-04,-2.450505907856751755e-04,-2.234877644042827338e-04,-1.911727079609451356e-04,-1.454319397330448090e-04,-8.301900073747274479e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.382795744841136769e-08,-1.227124424601975357e-07,-2.094777368434115241e-07,-3.173525669036585922e-07,-4.500128748379986929e-07,-6.116271322381815923e-07,-8.069040685167397474e-07,-1.041142634233904909e-06,-1.320283960534256852e-06,-1.650965011014896743e-06,-2.040573551153707553e-06,-2.497303982711387444e-06,-3.030213506011128623e-06,-3.649277981321973746e-06,-4.365446761197951032e-06,-5.190695657801022052e-06,-6.138077091889472427e-06,-7.221766341778086817e-06,-8.457102669087611304e-06,-9.860623940652518714e-06,-1.145009318872053634e-05,-1.324451534946927285e-05,-1.526414218620489603e-05,-1.753046312972007340e-05,-2.006617944299700861e-05,-2.289515872647913453e-05,-2.604236630542537651e-05,-2.953376945964164980e-05,-3.339620973969030006e-05,-3.765723772709340424e-05,-4.234490349524237313e-05,-4.748749465872974989e-05,-5.311321219544274015e-05,-5.924977210720178394e-05,-6.592391835272851065e-05,-7.316082922225768310e-05,-8.098339528252770491e-05,-8.941134203147001549e-05,-9.846016425674652614e-05,-1.081398315443369846e-04,-1.184532151388306047e-04,-1.293941750677318108e-04,-1.409452326968261226e-04,-1.530747371988977435e-04,-1.657334142273747253e-04,-1.788501607287824261e-04,-1.923269205354170863e-04,-2.060324402642880071e-04,-2.197946630881250879e-04,-2.333914679685907467e-04,-2.465394026179417992e-04,-2.588799882741079478e-04,-2.699630916381473371e-04,-2.792267621363569399e-04,-2.859728189313037435e-04,-2.893373395094419069e-04,-2.882550477096744923e-04,-2.814164210323950822e-04,-2.672161321276836018e-04,-2.436912045315545703e-04,-2.084469949707877968e-04,-1.585688108880057396e-04,-9.051662938979741270e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.782891338501989483e-08,-1.318325165859917441e-07,-2.250435137653888645e-07,-3.409284168754322092e-07,-4.834332977427512045e-07,-6.570322320789446862e-07,-8.667782936710723726e-07,-1.118356900000393547e-06,-1.418141247230022215e-06,-1.773249502716018993e-06,-2.191603346754488217e-06,-2.681987371976041930e-06,-3.254108758375763411e-06,-3.918656544055872175e-06,-4.687359705830733547e-06,-5.573043149132312027e-06,-6.589680582053966862e-06,-7.752443112315780864e-06,-9.077742256243222441e-06,-1.058326588253060565e-05,-1.228800542657105597e-05,-1.421227249809349914e-05,-1.637770275866979889e-05,-1.880724465712503880e-05,-2.152513026811231494e-05,-2.455682506690913503e-05,-2.792895297258819222e-05,-3.166919237783964231e-05,-3.580613812649813640e-05,-4.036912346144443624e-05,-4.538799479920270778e-05,-5.089283073555982378e-05,-5.691359487815482183e-05,-6.347970985082379851e-05,-7.061953701543056006e-05,-7.835974298261960105e-05,-8.672452967963951000e-05,-9.573469942618254101e-05,-1.054065199164440987e-04,-1.157503459526666956e-04,-1.267689449074042233e-04,-1.384554608352962487e-04,-1.507909374693798055e-04,-1.637413025030543608e-04,-1.772536939688058063e-04,-1.912519834689851257e-04,-2.056313196676753702e-04,-2.202514778617472180e-04,-2.349287565150837023e-04,-2.494261081040247217e-04,-2.634411280506262555e-04,-2.765914502892579427e-04,-2.883970092940381109e-04,-2.982585241475585566e-04,-3.054314381916926717e-04,-3.089944054815859059e-04,-3.078112499588365721e-04,-3.004851320609771377e-04,-2.853034373089196967e-04,-2.601716490490979007e-04,-2.225341796954046956e-04,-1.692798082668014331e-04,-9.662900364822152180e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.118648786574191568e-08,-1.394856020532104985e-07,-2.381043055163142208e-07,-3.607077096546914647e-07,-5.114672426196750777e-07,-6.951116186170952939e-07,-9.169804521127622087e-07,-1.183080300250682636e-06,-1.500142849619696448e-06,-1.875684889590391518e-06,-2.318069633632972630e-06,-2.836568862136215600e-06,-3.441425265036736933e-06,-4.143914259691137796e-06,-4.956404448367049585e-06,-5.892415759731423750e-06,-6.966674188662756381e-06,-8.195161907013017943e-06,-9.595161362354976550e-06,-1.118529180918112160e-05,-1.298553652328181638e-05,-1.501725872952378981e-05,-1.730320401858753313e-05,-1.986748672977442653e-05,-2.273555742232336540e-05,-2.593414813086861737e-05,-2.949119158152625021e-05,-3.343570990814770968e-05,-3.779766762163275901e-05,-4.260778260912883588e-05,-4.789728772526551424e-05,-5.369763402362882297e-05,-6.004012478906456732e-05,-6.695546717917884511e-05,-7.447322535594236585e-05,-8.262115535147199609e-05,-9.142439740388838597e-05,-1.009044959247386476e-04,-1.110782103851601897e-04,-1.219560719546274058e-04,-1.335406303615019547e-04,-1.458243227746674185e-04,-1.587868810646824282e-04,-1.723921750430896138e-04,-1.865843665572659870e-04,-2.012832218851926642e-04,-2.163783968575340932e-04,-2.317224695237600561e-04,-2.471224478118321140e-04,-2.623294231742597416e-04,-2.770259741479822488e-04,-2.908108443599897119e-04,-3.031803258468423546e-04,-3.135056684574501467e-04,-3.210057071715939278e-04,-3.247137487493879232e-04,-3.234375843538645997e-04,-3.157112925668084939e-04,-2.997372642658363258e-04,-2.733166137260042180e-04,-2.337658355573853618e-04,-1.778172212201913982e-04,-1.015001585539146542e-04,0.000000000000000000e+00
