0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970046053933271136e-07,3.541264493200944306e-07,4.549741312670631954e-07,4.865245317648559978e-07,4.386925580956100956e-07,3.039635589005260087e-07,7.708322089289764400e-08,-2.452010160787017800e-07,-6.643534872264983965e-07,-1.180225486889700814e-06,-1.791198854753710004e-06,-2.494304556211877243e-06,-3.285322535292814867e-06,-4.158868673381815639e-06,-5.108474136473188681e-06,-6.126661762736068378e-06,-7.205023453985022130e-06,-8.334301810769407015e-06,-9.504478511074094938e-06,-1.070487119517899204e-05,-1.192423990044634360e-05,-1.315090340435018779e-05,-1.437286519484575373e-05,-1.557794820535520307e-05,-1.675393693660516434e-05,-1.788872514687783603e-05,-1.897046693171004940e-05,-1.998772873764346174e-05,-2.092963966442301524e-05,-2.178603730637828734e-05,-2.254760636515088624e-05,-2.320600732928934057e-05,-2.375399265673902138e-05,-2.418550810762462561e-05,-2.449577714931864126e-05,-2.468136668479446649e-05,-2.474023272888443964e-05,-2.467174506475417741e-05,-2.447669034361308246e-05,-2.415725353309313279e-05,-2.371697806254828732e-05,-2.316070544571903714e-05,-2.249449557227064394e-05,-2.172552923991018990e-05,-2.086199483937346014e-05,-1.991296139798929998e-05,-1.888824042756977626e-05,-1.779823920431275805e-05,-1.665380822908298954e-05,-1.546608567431391332e-05,-1.424634161892452658e-05,-1.300582480672542320e-05,-1.175561453995073017e-05,-1.050648014232471884e-05,-9.268750201204895760e-06,-8.052193532622314685e-06,-6.865913514074502779e-06,-5.718257105925533942e-06,-4.616739541794943342e-06,-3.567985320053950155e-06,-2.577685781048290504e-06,-1.650573216136200948e-06,-7.904111327068248791e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.467902336846960561e-07,8.063975689675431704e-07,1.044320603103948082e-06,1.133179317066535970e-06,1.051805915138489250e-06,7.844677437104351744e-07,3.202113801969531694e-07,-3.476846551228392578e-07,-1.222162164340720586e-06,-2.302754646374589536e-06,-3.585891986488202039e-06,-5.065152343871856769e-06,-6.731474461376533515e-06,-8.573342684834341828e-06,-1.057695582052116407e-05,-1.272638963061550634e-05,-1.500376131698356121e-05,-1.738940281874835081e-05,-1.986204819074997510e-05,-2.239903877641077310e-05,-2.497654837426654771e-05,-2.756982915343738670e-05,-3.015347772682731921e-05,-3.270171956539395455e-05,-3.518870885219691337e-05,-3.758883994711048799e-05,-3.987706587423387453e-05,-4.202921866246260113e-05,-4.402232596985886597e-05,-4.583491820501817859e-05,-4.744732032048814651e-05,-4.884192258774998645e-05,-5.000342496022368321e-05,-5.091905007692207227e-05,-5.157872053863928567e-05,-5.197519678230727602e-05,-5.210417266673607388e-05,-5.196432674212838866e-05,-5.155732808323112954e-05,-5.088779649791138411e-05,-4.996321785552547862e-05,-4.879381618944390333e-05,-4.739238509339283912e-05,-4.577408173137541020e-05,-4.395618749744638560e-05,-4.195783997863893641e-05,-3.979974137883324605e-05,-3.750384894339301074e-05,-3.509305317736026534e-05,-3.259084977067320534e-05,-3.002101113245097511e-05,-2.740726329638997735e-05,-2.477297369740344646e-05,-2.214085494537545540e-05,-1.953268924741963521e-05,-1.696907756964033672e-05,-1.446921699912732412e-05,-1.205070908406484461e-05,-9.729401212441578735e-06,-7.519262356185425230e-06,-5.432293775626225470e-06,-3.478474566274570480e-06,-1.665741252068010314e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.871611272109660237e-07,1.428688707901499904e-06,1.870313780088262869e-06,2.069052163157967859e-06,1.991765108830736235e-06,1.613928142881119601e-06,9.185909674693194982e-07,-1.044912966451809667e-07,-1.459576917582727735e-06,-3.145528646180017095e-06,-5.156299456227163874e-06,-7.481334788393762153e-06,-1.010591212166216156e-05,-1.301143722389142815e-05,-1.617571460988044918e-05,-1.957320764370318976e-05,-2.317530143953866180e-05,-2.695057931353306554e-05,-3.086512108454740789e-05,-3.488282907435125461e-05,-3.896578527254314849e-05,-4.307464085703777379e-05,-4.716903714035886481e-05,-5.120805508234606854e-05,-5.515068880241665993e-05,-5.895633706442189500e-05,-6.258530551354198025e-05,-6.599931153063198254e-05,-6.916198294192685162e-05,-7.203934148198651972e-05,-7.460026185024958326e-05,-7.681689741593865752e-05,-7.866506409629622971e-05,-8.012457463823046658e-05,-8.117951644792774769e-05,-8.181846720745902194e-05,-8.203464375926213274e-05,-8.182598109354474009e-05,-8.119513970337276915e-05,-8.014944103992743319e-05,-7.870073226862288340e-05,-7.686518295889573137e-05,-7.466301770169667573e-05,-7.211818990680511469e-05,-6.925800315811831841e-05,-6.611268747409008604e-05,-6.271493861201825077e-05,-5.909942915338820506e-05,-5.530230050261153007e-05,-5.136064511829786886e-05,-4.731198827503817520e-05,-4.319377843018843647e-05,-3.904289485488220720e-05,-3.489518059660553156e-05,-3.078500809127111305e-05,-2.674488385841749920e-05,-2.280509771919222425e-05,-1.899342090041000050e-05,-1.533485625759521551e-05,-1.185144269429778186e-05,-8.562114702431816458e-06,-5.482616826087362637e-06,-2.625471784459917533e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.261700941708747249e-06,2.303884296978070506e-06,3.050943551630999727e-06,3.443156788569343225e-06,3.434663276683614561e-06,2.991730945214104097e-06,2.091290939577383872e-06,7.197118162059278448e-07,-1.128216416150320498e-06,-3.450119401062669193e-06,-6.236727863941300832e-06,-9.472449854969149623e-06,-1.313585486009216569e-05,-1.720009678603276902e-05,-2.163330028456591776e-05,-2.639893196436000775e-05,-3.145617485394351740e-05,-3.676032112744038121e-05,-4.226319467829589576e-05,-4.791361170990923464e-05,-5.365788418242441139e-05,-5.944036778029704147e-05,-6.520405310585233806e-05,-7.089119611183610349e-05,-7.644398140455106370e-05,-8.180521001375646022e-05,-8.691900156278714379e-05,-9.173149950046370258e-05,-9.619156718493281056e-05,-1.002514621397779428e-04,-1.038674757274884222e-04,-1.070005257896523485e-04,-1.096166904644960052e-04,-1.116876723811395115e-04,-1.131911837104223706e-04,-1.141112440832054353e-04,-1.144383851230250821e-04,-1.141697572317926614e-04,-1.133091362635240464e-04,-1.118668297693815308e-04,-1.098594845452491591e-04,-1.073097992096098540e-04,-1.042461474361215028e-04,-1.007021192170935530e-04,-9.671598910079888946e-05,-9.233012169250929212e-05,-8.759032580789571096e-05,-8.254516949647940950e-05,-7.724526869787019757e-05,-7.174256254785353355e-05,-6.608958831565003172e-05,-6.033876863590909560e-05,-5.454172311405978583e-05,-4.874861555278817257e-05,-4.300754699742346100e-05,-3.736400356049010877e-05,-3.186036659590482005e-05,-2.653549128931876258e-05,-2.142435815251732118e-05,-1.655780029671855786e-05,-1.196230775150904527e-05,-7.659908530845779709e-06,-3.668124660182512058e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.919235228286509821e-06,3.524854980917161426e-06,4.718457706346928929e-06,5.422589291180978524e-06,5.578079197875115302e-06,5.141756562027992137e-06,4.084515377183224881e-06,2.389693109420143226e-06,5.172398326605403971e-08,-2.924973414299112601e-06,-6.526914832521324794e-06,-1.073231509754660959e-05,-1.551173677844160939e-05,-2.082865799990692575e-05,-2.663999131568173685e-05,-3.289658175571482746e-05,-3.954370800775245287e-05,-4.652160632198149752e-05,-5.376603225726546214e-05,-6.120887093025986422e-05,-6.877880208460027350e-05,-7.640202215603350945e-05,-8.400302164965377846e-05,-9.150541263530980395e-05,-9.883279806377959003e-05,-1.059096719554218928e-04,-1.126623373494797852e-04,-1.190198272495797985e-04,-1.249148126716105654e-04,-1.302844812953641196e-04,-1.350713701315818863e-04,-1.392241360214587929e-04,-1.426982486565144545e-04,-1.454565921042416654e-04,-1.474699625021821839e-04,-1.487174515860648809e-04,-1.491867079866087830e-04,-1.488740707003362220e-04,-1.477845717451203573e-04,-1.459318076826787909e-04,-1.433376823594974378e-04,-1.400320258181974914e-04,-1.360520967999175057e-04,-1.314419785364802969e-04,-1.262518795665813472e-04,-1.205373530579954383e-04,-1.143584495409776360e-04,-1.077788190288896146e-04,-1.008647792022650095e-04,-9.368436665352513379e-05,-8.630638813253850268e-05,-7.879948830890199643e-05,-7.123124979482716660e-05,-6.366734008074859499e-05,-5.617071865933561303e-05,-4.880091599379543559e-05,-4.161339416929214579e-05,-3.465899710162185609e-05,-2.798349611659084924e-05,-2.162723460910365384e-05,-1.562487339413443169e-05,-1.000523632172337152e-05,-4.791253790589797997e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.813051194161033666e-06,5.192972505569482889e-06,7.017244715557407838e-06,8.189848809266699598e-06,8.637902868948362385e-06,8.308774087347521196e-06,7.167627637964088644e-06,5.195368103310599644e-06,2.386925237300274801e-06,-1.250166198551674997e-06,-5.696943156734485024e-06,-1.092399714387614319e-05,-1.689231044555600822e-05,-2.355398969484060335e-05,-3.085293662550014926e-05,-3.872549111226223251e-05,-4.710107641972027836e-05,-5.590287112431404211e-05,-6.504852659274795441e-05,-7.445094333465691015e-05,-8.401911412323142343e-05,-9.365903660736322393e-05,-1.032746933215770036e-04,-1.127690926207962905e-04,-1.220453601972307402e-04,-1.310078675337913469e-04,-1.395633809557828074e-04,-1.476222128894115883e-04,-1.550993555370304400e-04,-1.619155764362874262e-04,-1.679984552711537976e-04,-1.732833418218946158e-04,-1.777142160408167598e-04,-1.812444328722276202e-04,-1.838373365393942071e-04,-1.854667315306585205e-04,-1.861172003562279670e-04,-1.857842612361213397e-04,-1.844743621342597091e-04,-1.822047108881061318e-04,-1.790029445122307884e-04,-1.749066439947217350e-04,-1.699627039787052554e-04,-1.642265695546629364e-04,-1.577613549177202094e-04,-1.506368608117535557e-04,-1.429285094434657767e-04,-1.347162168702257731e-04,-1.260832237230624609e-04,-1.171149055104962197e-04,-1.078975836618168490e-04,-9.851735792370863503e-05,-8.905897974664835352e-05,-7.960478492237230304e-05,-7.023370200499480108e-05,-6.102035101777399237e-05,-5.203424467271664075e-05,-4.333910187315453115e-05,-3.499228069452522651e-05,-2.704433541094888009e-05,-1.953869951877191548e-05,-1.251149416422414947e-05,-5.991458967501123388e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.999869105116974057e-06,7.416151606427632452e-06,1.010104154067373663e-05,1.193930280935199016e-05,1.284414578224804665e-05,1.275367988267958898e-05,1.162789626099028874e-05,9.446127271094085457e-06,6.204924637884379467e-06,1.916295673529981369e-06,-3.393763602521964903e-06,-9.686498332043502567e-06,-1.691144482347606561e-05,-2.500735386489307596e-05,-3.390303554822450381e-05,-4.351816808464843949e-05,-5.376410682745508057e-05,-6.454472311721585662e-05,-7.575729581073029442e-05,-8.729347161979823366e-05,-9.904030382184187157e-05,-1.108813726487703732e-04,-1.226979848336004475e-04,-1.343704444998167311e-04,-1.457793829029269909e-04,-1.568071305467025626e-04,-1.673391119505431739e-04,-1.772652408743671012e-04,-1.864812921313364609e-04,-1.948902252375974797e-04,-2.024034350465807710e-04,-2.089419051620096401e-04,-2.144372412724593888e-04,-2.188325635412840533e-04,-2.220832397469061465e-04,-2.241574439172595618e-04,-2.250365286473517698e-04,-2.247152030327712925e-04,-2.232015120925310517e-04,-2.205166175881073643e-04,-2.166943841686110896e-04,-2.117807786843734462e-04,-2.058330942177514860e-04,-1.989190137929762122e-04,-1.911155317681440609e-04,-1.825077535148771687e-04,-1.731875961001785977e-04,-1.632524142597464758e-04,-1.528035769659675364e-04,-1.419450203352664946e-04,-1.307818024913321548e-04,-1.194186853201970630e-04,-1.079587668507676857e-04,-9.650218631310431353e-05,-8.514492182017672009e-05,-7.397769814978559576e-05,-6.308501934170004531e-05,-5.254433784585111158e-05,-4.242536883846667389e-05,-3.278955514296928730e-05,-2.368968502840470457e-05,-1.516966208386023014e-05,-7.264423451106000992e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.538566719141824529e-06,1.030642152769161338e-05,1.412947017585670004e-05,1.687280163081473794e-05,1.843574128816131933e-05,1.874758624893728935e-05,1.776396899576933796e-05,1.546378694506284269e-05,1.184662954139987717e-05,6.930631480430208912e-06,7.506799774540697645e-07,-6.643094579850709815e-06,-1.518661205940434580e-05,-2.480298289097412339e-05,-3.540355220198999843e-05,-4.688889798488021673e-05,-5.914982610419237616e-05,-7.206839715420169869e-05,-8.551901219785534814e-05,-9.936957645807458351e-05,-1.134827522754188470e-04,-1.277173052549706439e-04,-1.419295406431893725e-04,-1.559748207254677520e-04,-1.697091485199853295e-04,-1.829907983455012334e-04,-1.956819700216895584e-04,-2.076504405616234027e-04,-2.187711852577000596e-04,-2.289279390451850614e-04,-2.380146689325346779e-04,-2.459369290769396611e-04,-2.526130717016480389e-04,-2.579752894270079906e-04,-2.619704676337830836e-04,-2.645608290967529507e-04,-2.657243572104615740e-04,-2.654549885612010347e-04,-2.637625702590578160e-04,-2.606725822082108825e-04,-2.562256292405501890e-04,-2.504767126486432956e-04,-2.434942950170406600e-04,-2.353591762626960969e-04,-2.261632023640476206e-04,-2.160078313054039298e-04,-2.050025832250301197e-04,-1.932634035842948858e-04,-1.809109693409327179e-04,-1.680689685989304499e-04,-1.548623840249667427e-04,-1.414158094878545553e-04,-1.278518279298149359e-04,-1.142894764679457353e-04,-1.008428222147463959e-04,-8.761966937256828131e-05,-7.472041488108490705e-05,-6.223706636801310270e-05,-5.025243246321690215e-05,-3.883949177768510806e-05,-2.806094311248273830e-05,-1.796893583533646488e-05,-8.604975924291016911e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.488665838536154000e-06,1.397704446162259759e-05,1.926392755758667559e-05,2.319447342776759553e-05,2.565437188774517951e-05,2.656480196750406105e-05,2.587812093663151660e-05,2.357421274822506813e-05,1.965741711491945942e-05,1.415395673856561124e-05,7.109779339866284954e-06,-1.411267297039156426e-06,-1.132900540429414997e-05,-2.254831520640371122e-05,-3.496040681657642884e-05,-4.844403427063595643e-05,-6.286670135334771717e-05,-7.808589983505782026e-05,-9.395041148443581942e-05,-1.103016959926124603e-04,-1.269753779489570260e-04,-1.438028374397981200e-04,-1.606129008657896534e-04,-1.772336213349245937e-04,-1.934941316060842401e-04,-2.092265471280840144e-04,-2.242678923128435141e-04,-2.384620198458009955e-04,-2.516614905952439286e-04,-2.637293805345083996e-04,-2.745409810138325435e-04,-2.839853596670021806e-04,-2.919667511463368108e-04,-2.984057496638079323e-04,-3.032402788752895369e-04,-3.064263188640078939e-04,-3.079383747315179022e-04,-3.077696764547833020e-04,-3.059321050755018723e-04,-3.024558458099201800e-04,-2.973887741623852318e-04,-2.907955864565841381e-04,-2.827566912352752915e-04,-2.733668826032607520e-04,-2.627338206936007722e-04,-2.509763479334131773e-04,-2.382226726001274598e-04,-2.246084532379264667e-04,-2.102748188130474619e-04,-1.953663600117209141e-04,-1.800291268317668844e-04,-1.644086666137310683e-04,-1.486481349434332490e-04,-1.328865094951544549e-04,-1.172569339479627529e-04,-1.018852156837137186e-04,-8.688849716019934649e-05,-7.237411674961607348e-05,-5.843867054737765900e-05,-4.516728229647960498e-05,-3.263308424297226885e-05,-2.089690753861012695e-05,-1.000717682984064568e-05,0.000000000000000000e+00
