-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367540e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709081784e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455247697e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965449144e-02,8.874019358909020216e-02,9.329649549048954493e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345506873e-01,1.045078190617595715e-01,1.052386497953442801e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380500471e-02,9.015448537909238891e-02,8.456535505765186422e-02,7.824240849104416307e-02,7.127462700426959175e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310245e-02,-1.721451091512988391e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324230672e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444113e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.321413563270401492e-02,-3.947783417054107069e-02,-3.612843589959580798e-02,-3.301742348101101288e-02,-3.005572756997782966e-02,-2.717841232168540302e-02,-2.433172591484310948e-02,-2.146780552537160686e-02,-1.854255791144078513e-02,-1.551505000979866433e-02,-1.234767982731699472e-02,-9.006761198904039353e-03,-5.463315662527136289e-03,-1.693942612158882977e-03,2.318319324514169551e-03,6.583202137531961318e-03,1.110253602574028282e-02,1.586972984629177533e-02,2.086943062530587437e-02,2.607738080608019635e-02,3.146048519937511001e-02,3.697709340395816807e-02,4.257749764137596510e-02,4.820464044359036582e-02,5.379502144558087617e-02,5.927978769828028821e-02,6.458598747858881883e-02,6.963796358928947550e-02,7.435885867109839897e-02,7.867220214805384360e-02,8.250354614648230944e-02,8.578211610920061236e-02,8.844244090266202563e-02,9.042592700626998770e-02,9.168234188852596167e-02,9.217117290963272591e-02,9.186283002716298662e-02,9.073966319008817949e-02,8.879676854419829568e-02,8.604256138467879234e-02,8.249909811515623859e-02,7.820213423420899201e-02,7.320091049109575532e-02,6.755766474940723409e-02,6.134687268704363400e-02,5.465422616347641316e-02,4.757536382976630673e-02,4.021437428888374743e-02,3.268209780651921970e-02,2.509425824293621751e-02,1.756946261301339102e-02,1.022711169084889599e-02,3.185271765381436550e-03,-3.441434206215144946e-03,-9.543846760402202936e-03,-1.502011536917749294e-02,-1.977725496425074628e-02,-2.373224739121185256e-02,-2.681241671909248211e-02,-2.895457317521468038e-02,-3.010183046298768247e-02,-3.019526721082334275e-02,-2.915142368200805689e-02,-2.678869702251347046e-02
-3.767323970529250221e-02,-3.364089340843239018e-02,-3.038710348598332861e-02,-2.760462580898699961e-02,-2.510239993459117969e-02,-2.275840409723721078e-02,-2.048833711088214604e-02,-1.822913813528460880e-02,-1.593042631345834362e-02,-1.355004339805566081e-02,-1.105181088472993386e-02,-8.404536485648766639e-03,-5.581744495241997180e-03,-2.561823811844687795e-03,6.715968172808609330e-04,4.129171760972978264e-03,7.815346295649665265e-03,1.172791111725693912e-02,1.585764862945395273e-02,2.018810378817154083e-02,2.469550273442857810e-02,2.934883458876515194e-02,3.411010501892600827e-02,3.893476419107368136e-02,4.377230628954784791e-02,4.856703284886027677e-02,5.325896764837300540e-02,5.778490687322472563e-02,6.207958466274739878e-02,6.607693107845931391e-02,6.971139696032155331e-02,7.291931813419469388e-02,7.564029001330710433e-02,7.781852282363610485e-02,7.940414749100065117e-02,8.035444266074760755e-02,8.063495437372665553e-02,8.022048157922063993e-02,7.909590290111918887e-02,7.725682285293185292e-02,7.471001897681898984e-02,7.147367511108976279e-02,6.757739011373876947e-02,6.306195582783845344e-02,5.797890280955585174e-02,5.238981729729495773e-02,4.636543803719135604e-02,3.998454687017048009e-02,3.333267243274341818e-02,2.650063197807620355e-02,1.958294230973470218e-02,1.267613737979724452e-02,5.877037670352885067e-03,-7.189741876344686632e-04,-7.019604673776784834e-03,-1.293714274418432224e-02,-1.838968285856646886e-02,-2.330191951255123836e-02,-2.760527490188566593e-02,-3.123697209007925829e-02,-3.413737209034981707e-02,-3.624428627439645750e-02,-3.748171930523661044e-02,-3.773841953747495565e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.358101396450010961e-02,-2.108523666699867530e-02,-1.902995144587173865e-02,-1.723389508862982825e-02,-1.557087052100546501e-02,-1.395186366054222173e-02,-1.231198818784982017e-02,-1.060212048218325126e-02,-8.783799866446650659e-03,-6.826228165697201776e-03,-4.704596937885023242e-03,-2.399252284352788433e-03,1.046169106096416895e-04,2.816974123962105205e-03,5.742754191484398738e-03,8.881604402100336942e-03,1.222761800567438543e-02,1.576911114584026927e-02,1.948848022896820451e-02,2.336216607892956446e-02,2.736074272415824071e-02,3.144914160324485675e-02,3.558701592424153709e-02,3.972924461121231376e-02,4.382657056860873174e-02,4.782636380809745374e-02,5.167349627549561175e-02,5.531131197660580506e-02,5.868267323517195599e-02,6.173106163757635656e-02,6.440171044408007917e-02,6.664274399154743178e-02,6.840629889050875434e-02,6.964960163766022172e-02,7.033597762448631774e-02,7.043576741731805146e-02,6.992712759988697901e-02,6.879669538485591596e-02,6.704009858745445249e-02,6.466229537771046865e-02,6.167773144867465251e-02,5.811030581460614047e-02,5.399314034335608165e-02,4.936815229261475035e-02,4.428543352988708465e-02,3.880244475532106108e-02,3.298303792294920295e-02,2.689632521479199886e-02,2.061541846592037167e-02,1.421606905699829282e-02,7.775245310351248246e-03,1.369692888202057304e-03,-4.925465512219696744e-03,-1.103802027596000740e-02,-1.689976307275941822e-02,-2.244725022255505964e-02,-2.762206972087893203e-02,-3.237036246893704172e-02,-3.664122124587433638e-02,-4.038338725466174284e-02,-4.353936928544982488e-02,-4.603585347252101695e-02,-4.776985698002119557e-02,-4.859350989071804794e-02
-1.506983507964763241e-02,-1.302662067451214496e-02,-1.152194522305443301e-02,-1.035577690230764757e-02,-9.374892114697287379e-03,-8.466632353010681428e-03,-7.549467179581788485e-03,-6.564280765941315175e-03,-5.467729419450144054e-03,-4.227624553865285371e-03,-2.819900260630216378e-03,-1.226720925634811141e-03,5.646226506044898542e-04,2.562286715289524650e-03,4.770103237267458648e-03,7.187597405286150556e-03,9.809890938897208174e-03,1.262756224943963577e-02,1.562651572500691269e-02,1.878789845609462814e-02,2.208809199126361700e-02,2.549879818419948166e-02,2.898723119589321356e-02,3.251642181670841292e-02,3.604563519754885176e-02,3.953089865517774720e-02,4.292563234027866464e-02,4.618137216949139146e-02,4.924857149513437587e-02,5.207746550784714962e-02,5.461898033805905051e-02,5.682566724758478238e-02,5.865264118995659054e-02,6.005850237333171249e-02,6.100621928582810466e-02,6.146395193833861098e-02,6.140579483737410027e-02,6.081242040778631064e-02,5.967160522427863295e-02,5.797862345831043818e-02,5.573649437608337032e-02,5.295607350374385847e-02,4.965598017691712218e-02,4.586235758419991010e-02,4.160846507465822131e-02,3.693410641425218938e-02,3.188490184870887423e-02,2.651141628980757670e-02,2.086816075623705927e-02,1.501248949460700331e-02,9.003421191569075874e-03,2.900419701825530418e-03,-3.237821713787402984e-03,-9.354537708785241878e-03,-1.539592025387418427e-02,-2.131193062171811078e-02,-2.705677619036754231e-02,-3.258889396020132889e-02,-3.787022569652236104e-02,-4.286449332236619281e-02,-4.753409696077959962e-02,-5.183521466928967675e-02,-5.571085400752603251e-02,-5.908235866147154569e-02,-6.184121849579075209e-02
-2.711104703234188534e-03,-2.044047944357693831e-03,-1.719131235371618724e-03,-1.585044182583985337e-03,-1.522672027250433335e-03,-1.442129225503955246e-03,-1.277623851569720421e-03,-9.819581777617042342e-04,-5.217652199301684671e-04,1.261663631915379993e-04,9.775245628832461044e-04,2.042250671072557127e-03,3.325666148590405730e-03,4.829129950167842557e-03,6.550371297277970614e-03,8.483610442763850693e-03,1.061955346851483836e-02,1.294532642771357468e-02,1.544439810219698853e-02,1.809652815588561406e-02,2.087776758836117075e-02,2.376053042216141539e-02,2.671374898585167357e-02,2.970311962835539207e-02,3.269144097692200379e-02,3.563904277069808446e-02,3.850429976028241219e-02,4.124422209658223926e-02,4.381511100245242402e-02,4.617326630858003406e-02,4.827573063270307330e-02,5.008105358672480800e-02,5.155005841059926569e-02,5.264659285620569562e-02,5.333824597831031411e-02,5.359701272969309011e-02,5.339988889642539177e-02,5.272937993586659239e-02,5.157390867893221070e-02,4.992810861069581219e-02,4.779299152783359622e-02,4.517598076476096042e-02,4.209080385991775808e-02,3.855724147975454763e-02,3.460073261695734148e-02,3.025183952825107395e-02,2.554557958911031143e-02,2.052063525555956891e-02,1.521845770978191154e-02,9.682284649150399436e-03,3.956098250329926833e-03,-1.916444108509429744e-03,-7.893065830035711494e-03,-1.393386328989183742e-02,-2.000217096408925255e-02,-2.606521956662831777e-02,-3.209448558484950809e-02,-3.806560306002560595e-02,-4.395767600441358863e-02,-4.975179875948826380e-02,-5.542858153790992254e-02,-6.096453630740121532e-02,-6.632738780128587253e-02,-7.147080692620552678e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.259526507879783930e-03,8.255653483190147565e-03,7.239988662295742707e-03,6.295252528212459328e-03,5.483785537922994044e-03,4.850478342269389127e-03,4.426167672504680364e-03,4.230843121861056592e-03,4.276321418684335927e-03,4.568293428210110779e-03,5.107786848495626635e-03,5.892143487470634898e-03,6.915621173952665041e-03,8.169721644668462290e-03,9.643330360380961488e-03,1.132273813274466655e-02,1.319159997617353267e-02,1.523087432479010295e-02,1.741877557541910218e-02,1.973076451331780973e-02,2.213959420108710038e-02,2.461542306140352895e-02,2.712600192268039417e-02,2.963693754572443995e-02,3.211203148159988419e-02,3.451368993843884070e-02,3.680339759969838281e-02,3.894224600170709955e-02,4.089150512262090115e-02,4.261322524641462245e-02,4.407085493859662362e-02,4.522986010234483073e-02,4.605832857293197524e-02,4.652754455205402456e-02,4.661251737746128360e-02,4.629244965995020500e-02,4.555113068915331992e-02,4.437724219859921077e-02,4.276456507358158271e-02,4.071207736507822389e-02,3.822393602125100098e-02,3.530933704787751759e-02,3.198225134645846929e-02,2.826103624568688383e-02,2.416792573997786700e-02,1.972840569359072399e-02,1.497048379648656738e-02,9.923867932199915629e-03,4.619070939590714554e-03,-9.135353314003091460e-04,-6.644688045620218697e-03,-1.254718805685143407e-02,-1.859679755668692050e-02,-2.477302697116806618e-02,-3.105974520106346420e-02,-3.744553303506344827e-02,-4.392368420682802449e-02,-5.049174534440544621e-02,-5.715048270407167147e-02,-6.390218545081123580e-02,-7.074828662859358741e-02,-7.768642693565784574e-02,-8.470728594683007984e-02,-9.179149077367806941e-02
2.332536535602298955e-02,2.074952910778991508e-02,1.830398325220749731e-02,1.604797527191004561e-02,1.402673001194557414e-02,1.227245373371737940e-02,1.080597852491631955e-02,9.638759007675488932e-03,8.774875671003117342e-03,8.212804071823492230e-03,7.946836125785294164e-03,7.968134380218198920e-03,8.265454268898176499e-03,8.825592984820157874e-03,9.633628996787119841e-03,1.067301236218808416e-02,1.192555824972646103e-02,1.337138733218006491e-02,1.498884827279791353e-02,1.675444992920083545e-02,1.864282425779384411e-02,2.062673516858082312e-02,2.267714364342053590e-02,2.476333517114091831e-02,2.685311186583458007e-02,2.891304843653471485e-02,3.090880840482358033e-02,3.280551457744246280e-02,3.456816574381794960e-02,3.616208986456014018e-02,3.755342263496511818e-02,3.870959924072095437e-02,3.959984636735437713e-02,4.019566107731018662e-02,4.047126302534399811e-02,4.040400663917276952e-02,3.997474034114972818e-02,3.916810061896019990e-02,3.797272975761026292e-02,3.638140730806238565e-02,3.439108687526914315e-02,3.200283154528560381e-02,2.922164322384109697e-02,2.605618331620261977e-02,2.251838453425092021e-02,1.862295617290533542e-02,1.438678796669836182e-02,9.828260645378946586e-03,4.966474600696646306e-03,-1.795882762967736842e-04,-5.591950432450426209e-03,-1.125454834561705891e-02,-1.715413688865346717e-02,-2.328115298893194962e-02,-2.963049615302821085e-02,-3.620217568626164090e-02,-4.300176667838422062e-02,-5.004061067156603121e-02,-5.733569566794317202e-02,-6.490915955773168822e-02,-7.278738959698664857e-02,-8.099974671434473361e-02,-8.957702669932865458e-02,-9.854985483866500473e-02,-1.079471199461009834e-01
3.662965215602127095e-02,3.227119763042652495e-02,2.830531937078168206e-02,2.474595855711969952e-02,2.160021110424225482e-02,1.886869777095132733e-02,1.654629654888711485e-02,1.462312435468831988e-02,1.308559552049356686e-02,1.191740718538734228e-02,1.110035807235280891e-02,1.061496256060700041e-02,1.044086199777596001e-02,1.055705854214331746e-02,1.094200740137475474e-02,1.157360574619779175e-02,1.242911443402054152e-02,1.348504434955580256e-02,1.471703404994363466e-02,1.609974023408977661e-02,1.760675769450083597e-02,1.921058099410617032e-02,2.088261616994024558e-02,2.259324727983325065e-02,2.431195953942080420e-02,2.600751810507670458e-02,2.764819920929849698e-02,2.920206832166001576e-02,3.063729827114404503e-02,3.192251881119179818e-02,3.302718792856770835e-02,3.392197428569577317e-02,3.457913953973059534e-02,3.497290889705385875e-02,3.507981813544795019e-02,3.487902545305812674e-02,3.435257687697355899e-02,3.348561457656794305e-02,3.226651826758809155e-02,3.068697095075892389e-02,2.874194149074210669e-02,2.642957799468971178e-02,2.375100758209827689e-02,2.071003993885271038e-02,1.731277401132290741e-02,1.356710931935710060e-02,9.482165655183011008e-03,5.067617402498640275e-03,3.329513802993749492e-04,-4.713339976982344401e-03,-1.006461510699355362e-02,-1.571697097787812247e-02,-2.167013958611926569e-02,-2.792836683505223530e-02,-3.450124308548010305e-02,-4.140445071419851519e-02,-4.866039120243544763e-02,-5.629865413266600671e-02,-6.435629545579235611e-02,-7.287790589262266305e-02,-8.191547588696351800e-02,-9.152810233153953201e-02,-1.017816285462123799e-01,-1.127483451253568497e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.365453029486160430e-02,3.812291251934211977e-02,3.322492811009637032e-02,2.892923674430434092e-02,2.520412299684995569e-02,2.201745600171882769e-02,1.933685084129674325e-02,1.712994578557748213e-02,1.536470454485379909e-02,1.400967423704533622e-02,1.303415927094739649e-02,1.240829751731228545e-02,1.210304373264890938e-02,1.209007619855031850e-02,1.234164762840456002e-02,1.283040250760760122e-02,1.352918176030490534e-02,1.441083309158692864e-02,1.544804225059599571e-02,1.661319721688394105e-02,1.787829415882256218e-02,1.921489106259009760e-02,2.059411223130794971e-02,2.198670441985384194e-02,2.336314319910383352e-02,2.469378622518272892e-02,2.594906841518672055e-02,2.709973259265920087e-02,2.811708795779672282e-02,2.897328775477064217e-02,2.964161674880913533e-02,3.009677858651704785e-02,3.031517279193055373e-02,3.027515104490176648e-02,2.995724249328632349e-02,2.934433816025976485e-02,2.842182501545567966e-02,2.717766097440100365e-02,2.560238296437814323e-02,2.368904123472730452e-02,2.143305428350210026e-02,1.883198010817708351e-02,1.588520095452349012e-02,1.259352032530112846e-02,8.958672712106829222e-03,4.982748325833548028e-03,6.675370233253271864e-04,-3.986202337996523452e-03,-8.979538737867906115e-03,-1.431622138698374937e-02,-2.000357469874274735e-02,-2.605342049695554343e-02,-3.248300986953438912e-02,-3.931594521308532514e-02,-4.658307200503927076e-02,-5.432332046516410995e-02,-6.258448069119910973e-02,-7.142390261772965654e-02,-8.090912590814737515e-02,-9.111846563193434778e-02,-1.021416061434490680e-01,-1.140802828360586996e-01,-1.270491496944581300e-01,-1.411768854877022972e-01
