-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340807977774886750e-02,-3.970350863910300510e-02,-3.632250626746871131e-02,-3.315407573114610706e-02,-3.012549371681244592e-02,-2.717910831708109445e-02,-2.426404580498232530e-02,-2.133304646290524673e-02,-1.834144322542202721e-02,-1.524716512088944084e-02,-1.201126890132665770e-02,-8.598743469899090830e-03,-4.979437913970628966e-03,-1.129016086603637720e-03,2.970130929442723385e-03,7.328065928553394691e-03,1.194662003379047543e-02,1.681887142011872366e-02,2.192881187180312566e-02,2.725121816398075672e-02,3.275173912878095311e-02,3.838720341530198199e-02,4.410614732016316514e-02,4.984955665143594311e-02,5.555181142882096440e-02,6.114181737215692442e-02,6.654430365401281522e-02,7.168126235903300725e-02,7.647350157047923258e-02,8.084228105594035152e-02,8.471099720496445828e-02,8.800688222743048572e-02,9.066268168776443759e-02,9.261827424929537644e-02,9.382219804474321856e-02,9.423304936910904817e-02,9.382072139254364618e-02,9.256745328215336410e-02,9.046866345940085541e-02,8.753354464811749502e-02,8.378540282089862179e-02,7.926172705357134585e-02,7.401398256638225259e-02,6.810712478007020787e-02,6.161883795742566922e-02,5.463850785149728523e-02,4.726594366367704164e-02,3.960987046738267958e-02,3.178621904115515318e-02,2.391624578687921027e-02,1.612452116314986444e-02,8.536831037339489073e-03,1.278041954916189901e-03,-5.530010683089830494e-03,-1.177054166254146335e-02,-1.733365563389040881e-02,-2.211789220814499093e-02,-2.603130726920492577e-02,-2.899180978501863029e-02,-3.092621897752821994e-02,-3.176685226398981432e-02,-3.144249532610387393e-02,-2.985351717091629803e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382229220524908542e-02,-3.058136817853487205e-02,-2.772944203898687968e-02,-2.512223813689557286e-02,-2.266126941070233103e-02,-2.027325820298641126e-02,-1.789939027764689966e-02,-1.548984828539367101e-02,-1.300109719447227995e-02,-1.039466385974698558e-02,-7.636761817457193673e-03,-4.698402591113334456e-03,-1.555779663582224082e-03,1.809211899424472423e-03,5.408413667873385004e-03,9.246866941678612978e-03,1.332235039497726460e-02,1.762502960991498696e-02,2.213724636483083152e-02,2.683346774615616437e-02,3.168040838372600948e-02,3.663733300699843071e-02,4.165654089615979799e-02,4.668402856901849446e-02,5.166032217410348321e-02,5.652146656088725268e-02,6.120015389905142378e-02,6.562697106092460486e-02,6.973174180982009973e-02,7.344493719685957211e-02,7.669912550109395100e-02,7.943043158710542950e-02,8.157997472736105982e-02,8.309525376038026656e-02,8.393144893678287921e-02,8.405261093900918967e-02,8.343270933132500289e-02,8.205651507810830803e-02,7.992029472350156705e-02,7.703229730809262044e-02,7.341301905414780726e-02,6.909523521969140880e-02,6.412379323923503294e-02,5.855516627032186783e-02,5.245677148869224565e-02,4.590606286799222419e-02,3.898941370607950097e-02,3.180080981007803176e-02,2.444038006150011863e-02,1.701279715685442492e-02,9.625587878762968327e-03,2.387399708691902590e-03,-4.593720318117962449e-03,-1.121196657655073974e-02,-1.736525032342438324e-02,-2.295639721242359252e-02,-2.789390883065311078e-02,-3.209204880299064422e-02,-3.546985956852334587e-02,-3.794840622701569494e-02,-3.944489486530679268e-02,-3.986096058019498317e-02,-3.906024120574212027e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364369548690448131e-02,-2.108335021778921098e-02,-1.889889163608145933e-02,-1.694816178490870032e-02,-1.512643755174871221e-02,-1.335478322280963213e-02,-1.157152126952351243e-02,-9.726799152009460089e-03,-7.779334104345800825e-03,-5.694569824860995499e-03,-3.443731370784488838e-03,-1.003446896406998395e-03,1.644280516112854628e-03,4.511897334769240930e-03,7.606022863599880453e-03,1.092714543875684084e-02,1.446934637731049633e-02,1.822009272276869929e-02,2.216012935796781227e-02,2.626349265431927177e-02,3.049766075589846123e-02,3.482384942136329542e-02,3.919745681414518734e-02,4.356865560312965513e-02,4.788312614418366309e-02,5.208292033356937134e-02,5.610744196080853091e-02,5.989452606011366059e-02,6.338159689348468739e-02,6.650688182523308012e-02,6.921065649626999272e-02,7.143649540238704299e-02,7.313250124350159642e-02,7.425248625264109503e-02,7.475707913822005057e-02,7.461473227599875468e-02,7.380260535408134093e-02,7.230730378271134351e-02,7.012545279954228439e-02,6.726409129236624040e-02,6.374087288101747129e-02,5.958406570046359541e-02,5.483234655871064428e-02,4.953438965880781197e-02,4.374825483312723418e-02,3.754058521199721971e-02,3.098562943070802544e-02,2.416410889574087048e-02,1.716195636240543110e-02,1.006895828370129448e-02,2.977340365286283621e-03,-4.019655997777573687e-03,-1.082914838319453538e-02,-1.735986723265310269e-02,-2.352319737155988272e-02,-2.923388588919364345e-02,-3.441024851380664745e-02,-3.897363111147576775e-02,-4.284675899356324424e-02,-4.595040818584170822e-02,-4.819755412952634460e-02,-4.948396565339084618e-02,-4.967508934756267175e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.290751843682697193e-02,-1.121782379830850440e-02,-9.840907814144145629e-03,-8.649363192918885918e-03,-7.544436884372148280e-03,-6.449962051240857100e-03,-5.306658996646244388e-03,-4.067767431768029227e-03,-2.696016950838564866e-03,-1.161659837166795954e-03,5.587240509488286240e-04,2.482885504032071502e-03,4.623204080524040242e-03,6.986756648159535808e-03,9.575253086415404929e-03,1.238491161141066707e-02,1.540632851615126621e-02,1.862438388878273274e-02,2.201821459494001515e-02,2.556127751006700630e-02,2.922151903337652512e-02,3.296166090713967961e-02,3.673960705524596804e-02,4.050897139530223318e-02,4.421972228639266950e-02,4.781893541036862094e-02,5.125164343615953161e-02,5.446176778920931022e-02,5.739311525662991326e-02,5.999042002243865773e-02,6.220041006642901965e-02,6.397287569286351505e-02,6.526171729520777176e-02,6.602594931893243646e-02,6.623063775785958951e-02,6.584774940542935384e-02,6.485689246818311660e-02,6.324593001524590752e-02,6.101145005871103782e-02,5.815907880413341557e-02,5.470362674222904037e-02,5.066906073449319037e-02,4.608829903917377457e-02,4.100283029580822913e-02,3.546216181029333142e-02,2.952310704615511774e-02,2.324892704162750956e-02,1.670834558081757404e-02,9.974463446465960809e-03,3.123603144188809300e-03,-3.765877598825241503e-03,-1.061475703334030345e-02,-1.734404850145054161e-02,-2.387595727706924228e-02,-3.013460671421704443e-02,-3.604641975576687585e-02,-4.154000570499589984e-02,-4.654535185022672106e-02,-5.099205471008469437e-02,-5.480626144749257272e-02,-5.790599582710957705e-02,-6.019482085110011010e-02,-6.155476525511814623e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.704056236040286075e-03,-1.045153054991905181e-03,-6.024770307864730058e-04,-2.678113064209106868e-04,4.509188514745750601e-05,4.038034080987389345e-04,8.608547144022147754e-04,1.456936607231758404e-03,2.223389737312467251e-03,3.183997282909601604e-03,4.356195496842124072e-03,5.751837455210078061e-03,7.377632736248996952e-03,9.235364859924958744e-03,1.132196802416086424e-02,1.362952748586937490e-02,1.614525400822456810e-02,1.885147158544751150e-02,2.172564852676992300e-02,2.474049439369082129e-02,2.786413883373103917e-02,3.106040275299829651e-02,3.428916732555360031e-02,3.750684192532221378e-02,4.066692811101854654e-02,4.372067325567423335e-02,4.661780427277139455e-02,4.930732914891122060e-02,5.173839165590727457e-02,5.386116269549817703e-02,5.562775024128629314e-02,5.699310879771939814e-02,5.791592870470844978e-02,5.835948548432907251e-02,5.829242975334343602e-02,5.768949900670072156e-02,5.653213380159840401e-02,5.480898252234479157e-02,5.251628096126469136e-02,4.965809538409898805e-02,4.624642053066876229e-02,4.230112710267527193e-02,3.784975668112270514e-02,3.292716567078302764e-02,2.757502377115983103e-02,2.184117661852106457e-02,1.577888664780695283e-02,9.445970932006848148e-03,2.903859857318677809e-03,-3.783393868643806102e-03,-1.055011997349585701e-02,-1.733000573161919133e-02,-2.405698893231926830e-02,-3.066600489926052733e-02,-3.709350946005710720e-02,-4.327768176601899663e-02,-4.915818912256735701e-02,-5.467537286469632829e-02,-5.976869877100511597e-02,-6.437433228345965097e-02,-6.842180359690110125e-02,-7.183001498399253781e-02,-7.450338034262463105e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.843594502155137566e-03,9.339650914175936028e-03,8.740143496217782706e-03,8.132233871060970745e-03,7.586133674043983935e-03,7.157053390672228968e-03,6.887540272782009809e-03,6.809731795034143845e-03,6.947267704919829132e-03,7.316779492031671300e-03,7.928976471165133724e-03,8.789391330818288259e-03,9.898859797705694338e-03,1.125380601146363721e-02,1.284639650493987761e-02,1.466461567343305301e-02,1.669230606104289694e-02,1.890920826334351046e-02,2.129102780485076299e-02,2.380954987701433892e-02,2.643281715690729353e-02,2.912538092232896947e-02,3.184863122138441999e-02,3.456120786243208065e-02,3.721949041065430314e-02,3.977816217976352237e-02,4.219084037734588399e-02,4.441076209733702679e-02,4.639151375768615221e-02,4.808778986392907295e-02,4.945616565003335685e-02,5.045586721567216215e-02,5.104952225094770701e-02,5.120387431904305925e-02,5.089044395368909346e-02,5.008612051643416413e-02,4.877366983848751419e-02,4.694214412877641823e-02,4.458718244508205059e-02,4.171119217662119794e-02,3.832340444989649347e-02,3.443979911998201054e-02,3.008289802276773936e-02,2.528142841983569214e-02,2.006986205312274660e-02,1.448783893852616939e-02,8.579488978778079117e-03,2.392668700232574320e-03,-4.021865022158056975e-03,-1.061131739477971618e-02,-1.732172186844344389e-02,-2.409877129456164391e-02,-3.088856805535179426e-02,-3.763823873166421974e-02,-4.429634931449498436e-02,-5.081304678259381674e-02,-5.713984381923351008e-02,-6.322895997389482714e-02,-6.903214431318172029e-02,-7.449894953377488027e-02,-7.957453238020051334e-02,-8.419724159060865132e-02,-8.829649064856899543e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.158889140484455266e-02,1.981690043545123597e-02,1.808817856234393867e-02,1.646778006946375203e-02,1.500782521276108894e-02,1.374874479478539052e-02,1.272080745459345033e-02,1.194567416573038415e-02,1.143779917743194437e-02,1.120558761866017466e-02,1.125228922905480329e-02,1.157664880395711283e-02,1.217335344088168493e-02,1.303332280116191108e-02,1.414388755724187499e-02,1.548889680534151075e-02,1.704878957717467433e-02,1.880065972400769489e-02,2.071833783574347429e-02,2.277250866860333275e-02,2.493087782313211168e-02,2.715839712047189367e-02,2.941755423431645020e-02,3.166872861575836806e-02,3.387061257389354513e-02,3.598069353176776286e-02,3.795579095885531773e-02,3.975263928820015058e-02,4.132850626354678258e-02,4.264183463659863838e-02,4.365289395498344466e-02,4.432442835477648502e-02,4.462228580273180922e-02,4.451601412500418020e-02,4.397940940990659880e-02,4.299100297706417301e-02,4.153447405514415491e-02,3.959897659227656908e-02,3.717937022099663397e-02,3.427634729390188761e-02,3.089645007619724881e-02,2.705197460517153735e-02,2.276076038347960365e-02,1.804586794457439455e-02,1.293514940117290735e-02,7.460720354857190185e-03,1.658345010190800982e-03,-4.433249984326258740e-03,-1.077311352415028997e-02,-1.731883621375676988e-02,-2.402731651554775721e-02,-3.085549377579743791e-02,-3.776100975046017133e-02,-4.470275477935990033e-02,-5.164124953655518241e-02,-5.853880938421177765e-02,-6.535943796515616966e-02,-7.206840383833702790e-02,-7.863147535912008712e-02,-8.501383368892501124e-02,-9.117875947586046026e-02,-9.708629033786185525e-02,-1.026921365476024806e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.336726833898224359e-02,3.024848221619152663e-02,2.732556271331743059e-02,2.464071833175263473e-02,2.222668896044922848e-02,2.010755339338567496e-02,1.829971692765524141e-02,1.681294900096608896e-02,1.565135828483653346e-02,1.481423396282420361e-02,1.429672290471225085e-02,1.409034276262136239e-02,1.418334946010435180e-02,1.456098665980020204e-02,1.520564771669366197e-02,1.609697987974513869e-02,1.721195780469960551e-02,1.852494983038422555e-02,2.000779654325582704e-02,2.162991722627237781e-02,2.335845601526176374e-02,2.515847604031451121e-02,2.699320654016823182e-02,2.882434491393453049e-02,3.061241292003069950e-02,3.231716374919490348e-02,3.389803449086666726e-02,3.531463658584059473e-02,3.652727522027819640e-02,3.749748727485521099e-02,3.818858640566909213e-02,3.856620310693391340e-02,3.859880719381572622e-02,3.825820004871428176e-02,3.751996419447076181e-02,3.636385828858707675e-02,3.477414646534914000e-02,3.273985207618869409e-02,3.025492727811289473e-02,2.731833157848077148e-02,2.393401434288504673e-02,2.011079839152786833e-02,1.586216412846138193e-02,1.120593614883335677e-02,6.163876935707243016e-03,7.611950775010859448e-04,-4.974021598823559660e-03,-1.101143447956961195e-02,-1.731912746073263273e-02,-2.386430497816786553e-02,-3.061399118602459515e-02,-3.753570318763525815e-02,-4.459806783452035378e-02,-5.177134866901832166e-02,-5.902784771935867814e-02,-6.634214717862405020e-02,-7.369116035900662165e-02,-8.105397248109692809e-02,-8.841147336360183351e-02,-9.574581901993135802e-02,-1.030398070080256051e-01,-1.102763013434795714e-01,-1.174378727422129426e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.500021480076603353e-02,4.048240321777450690e-02,3.632310755980909522e-02,3.254115620384805813e-02,2.914908388254199359e-02,2.615360660390020006e-02,2.355620945307604699e-02,2.135378357317301024e-02,1.953924620006971744e-02,1.810209387455358546e-02,1.702886096388613393e-02,1.630347537515825646e-02,1.590751769025785731e-02,1.582039874537269353e-02,1.601947501989360589e-02,1.648012242454585316e-02,1.717578831738791195e-02,1.807803965143276251e-02,1.915662261662770885e-02,2.037954632557462120e-02,2.171320021376492090e-02,2.312251200248603353e-02,2.457115037603800276e-02,2.602177399557803472e-02,2.743632613524508296e-02,2.877637209969864315e-02,3.000347467947914876e-02,3.107960123343106451e-02,3.196755456645933996e-02,3.263141860566975971e-02,3.303700897666385361e-02,3.315231795081968053e-02,3.294794287796200954e-02,3.239748713846420797e-02,3.147792284318190470e-02,3.016990497427039786e-02,2.845802738734785203e-02,2.633101207508248970e-02,2.378182431076975370e-02,2.080770773207297683e-02,1.741013507213228992e-02,1.359467207863154954e-02,9.370754161313818442e-03,4.751377454822288543e-03,-2.472917432005343865e-04,-5.606382818680763838e-03,-1.130485316514206334e-02,-1.732007564659163862e-02,-2.362846729482228139e-02,-3.020614278174324485e-02,-3.702957373883106890e-02,-4.407623274384362549e-02,-5.132519898283775112e-02,-5.875770159660752279e-02,-6.635757713459772278e-02,-7.411162027648098005e-02,-8.200981331330853275e-02,-9.004543135154131905e-02,-9.821503820837354515e-02,-1.065184127082001581e-01,-1.149584737725227179e-01,-1.235412975030960453e-01,-1.322763273505556669e-01,-1.411768854877023249e-01
