-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340970398913816808e-02,-3.970675321224748783e-02,-3.632736345373822895e-02,-3.316053393196457394e-02,-3.013353751109627138e-02,-2.718871849824754452e-02,-2.427519942708989201e-02,-2.134571689572637224e-02,-1.835560021826786181e-02,-1.526277487499108111e-02,-1.202829415055723696e-02,-8.617143569601141279e-03,-4.999168937634869067e-03,-1.150030930128695004e-03,2.947882436194516030e-03,7.304636903201522889e-03,1.192206641619097951e-02,1.679325184074465308e-02,2.190218751407405767e-02,2.722365262086994669e-02,3.272329825403243880e-02,3.835795516959259605e-02,4.407616161254584997e-02,4.981890517640156363e-02,5.552056749931619933e-02,6.111005574889559477e-02,6.651210037141812303e-02,7.164869454814842831e-02,7.644064727918603586e-02,8.080921906682142497e-02,8.467780685115595951e-02,8.797364320680564620e-02,9.062947387579831093e-02,9.258517751096399795e-02,9.378929204581738788e-02,9.420041338720998303e-02,9.378843412833628990e-02,9.253559267106301056e-02,9.043730648424821994e-02,8.750276715307876707e-02,8.375527932720804036e-02,7.923233057739523244e-02,7.398538443930453845e-02,6.807939447264013677e-02,6.159204290622829342e-02,5.461271329021590015e-02,4.724121245862387269e-02,3.958626295797921385e-02,3.176379288584671445e-02,2.389505581496844180e-02,1.610461923303168480e-02,8.518265901614177973e-03,1.260859132848530162e-03,-5.545769025310001363e-03,-1.178483682329801475e-02,-1.734645247897962511e-02,-2.212915926455847476e-02,-2.604101680948835845e-02,-2.899993790186946793e-02,-3.093274564833181986e-02,-3.177176140503989998e-02,-3.144577483634008325e-02,-2.985515896533035701e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382553693469723954e-02,-3.058784991550179272e-02,-2.773914530478092250e-02,-2.513513975997530223e-02,-2.267733858265726446e-02,-2.029245655267691850e-02,-1.792167196344138930e-02,-1.551516010522677527e-02,-1.302937871338476564e-02,-1.042584755452105778e-02,-7.670773237917036420e-03,-4.735160537620150198e-03,-1.595196380216111313e-03,1.767230516536515660e-03,5.363967847653028365e-03,9.200062801209959659e-03,1.327329968925446309e-02,1.757384946885650473e-02,2.208405901820685927e-02,2.677840023708605299e-02,3.162359227141012946e-02,3.657890405935394079e-02,4.159663877303287904e-02,4.662279649664698156e-02,5.159790661150460978e-02,5.645801685884473814e-02,6.113582195237639294e-02,6.556191095466501473e-02,6.966610946009442473e-02,7.337888998699307330e-02,7.663282191373985142e-02,7.936403083303934791e-02,8.151363637164464604e-02,8.302913734660108402e-02,8.386571361008908487e-02,8.398741506867316020e-02,8.336821013358652888e-02,8.199286824006681018e-02,7.985765402884729969e-02,7.697081426548828265e-02,7.335284252909468616e-02,6.903651107073618953e-02,6.406666395939646097e-02,5.849977063463696753e-02,5.240324420880206752e-02,4.585453425470371186e-02,3.894000934085478649e-02,3.175365022641247342e-02,2.439558043715650201e-02,1.697046701792142773e-02,9.585830816501154927e-03,2.350313110119314416e-03,-4.628045524966413124e-03,-1.124344616178074747e-02,-1.739380697797950764e-02,-2.298196075348480152e-02,-2.791641638895033320e-02,-3.211144499129043456e-02,-3.548609663061887132e-02,-3.796144416661396959e-02,-3.945470155428362768e-02,-3.986751184575550860e-02,-3.906352089594170712e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364855329606812065e-02,-2.109305426047253587e-02,-1.891341873652421790e-02,-1.696747724927121642e-02,-1.515049525176548166e-02,-1.338352570687063696e-02,-1.160487990084930164e-02,-9.764694273505699837e-03,-7.821675229635697765e-03,-5.741255854919105790e-03,-3.494650835527817693e-03,-1.058478220537832203e-03,1.585268723773627106e-03,4.449045969269089899e-03,7.539481990016153913e-03,1.085707393742445064e-02,1.439591156903886199e-02,1.814346997499669337e-02,2.208050167282591195e-02,2.618105023958358299e-02,3.041260057983257228e-02,3.473637475245133083e-02,3.910777674672397120e-02,4.347698456993000921e-02,4.778968341679159376e-02,5.198792951181752803e-02,5.601113045210823205e-02,5.979712454973792196e-02,6.328333880681459578e-02,6.640800278298321369e-02,6.911139376371450149e-02,7.133708733361701637e-02,7.303318672175600212e-02,7.415350412776877675e-02,7.465866766234932617e-02,7.451712853851269469e-02,7.370604471702237037e-02,7.221201931776659311e-02,7.003167472779170399e-02,6.717204642800789216e-02,6.365078408031751844e-02,5.949615131721264216e-02,5.474681990750132621e-02,4.945145848747995593e-02,4.366812080575673688e-02,3.746344340383028076e-02,3.091166783646350988e-02,2.409350795271925430e-02,1.709488848985150564e-02,1.000558743986899521e-02,2.917821623646678266e-03,-4.075176851760840477e-03,-1.088053523332473474e-02,-1.740699398993452232e-02,-2.356594830749438041e-02,-2.927215594318671732e-02,-3.444394357350059194e-02,-3.900266826490874500e-02,-4.287106675214494983e-02,-4.596992667723770465e-02,-4.821223525965093876e-02,-4.949377323681709157e-02,-4.967999920578453077e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291397818675804783e-02,-1.123072789444649368e-02,-9.860225434347447138e-03,-8.675048196951340093e-03,-7.576427925159186401e-03,-6.488182722663465851e-03,-5.351018017402298273e-03,-4.118158864732465556e-03,-2.752320457251495288e-03,-1.223740964881275426e-03,4.910135460175722982e-04,2.409707304196268950e-03,4.544732921366408628e-03,6.903179903410315912e-03,9.486770323801902230e-03,1.229173412066753360e-02,1.530867881042150165e-02,1.852249518067359754e-02,2.191233024852507275e-02,2.545165047014602208e-02,2.910841123331983291e-02,3.284534265665331465e-02,3.662035640939978465e-02,4.038707350616582009e-02,4.409546873862468103e-02,4.769262354210437871e-02,5.112357564654153308e-02,5.433225083390529758e-02,5.726245953268521011e-02,5.985893884381405378e-02,6.206841893158306783e-02,6.384069154574958938e-02,6.512965778107208947e-02,6.589433203631879510e-02,6.609977950825196569e-02,6.571796544199190460e-02,6.472849574509091652e-02,6.311923043913675313e-02,6.088675374382884753e-02,5.803668733277705244e-02,5.458383643216392633e-02,5.055216191502882872e-02,4.597457533765361704e-02,4.089255793630118541e-02,3.535560892631453567e-02,2.942053300927826784e-02,2.315058180787879852e-02,1.661446905676204275e-02,9.885284876908749865e-03,3.039340523415282654e-03,-3.845018090356245883e-03,-1.068858156495811930e-02,-1.741237609903268854e-02,-2.393862029879278638e-02,-3.019145129355828988e-02,-3.609730621008503532e-02,-4.158480890812991937e-02,-4.658396156764233603e-02,-5.102437589523059480e-02,-5.483221449815926102e-02,-5.792551680073053377e-02,-6.020786163809334346e-02,-6.156129370954404462e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712103107751521440e-03,-1.061227600413931554e-03,-6.265408489322991069e-04,-2.998069117597930541e-04,5.240923990190510491e-06,3.561922840888754379e-04,8.055971528739906120e-04,1.394164592409414529e-03,2.153253195416638104e-03,3.106663722809251647e-03,4.271849609324540782e-03,5.660680672043890554e-03,7.279882750307826826e-03,9.131255107721784198e-03,1.121174713221537687e-02,1.351345868239261540e-02,1.602361450165711368e-02,1.872455191142998951e-02,2.159375186515828313e-02,2.460393585725408755e-02,2.772324473018755731e-02,3.091550982205854350e-02,3.414062195264448707e-02,3.735499933367093794e-02,4.051215153377454165e-02,4.356333308974689317e-02,4.645827721606008570e-02,4.914599732260427345e-02,5.157564171352867211e-02,5.369738492038588634e-02,5.546333763419566271e-02,5.682845615625872759e-02,5.775143169633319834e-02,5.819553971464574982e-02,5.812942983150486825e-02,5.752783760971003774e-02,5.637220073938054715e-02,5.465116380549059349e-02,5.236095787340199620e-02,4.950564356089902363e-02,4.609720904755074816e-02,4.215551757332776373e-02,3.770810236901528389e-02,3.278981061589418544e-02,2.744230193419522346e-02,2.171341104493878724e-02,1.565638865400145394e-02,9.329039316028622450e-03,2.792780136521363140e-03,-3.888350190635347405e-03,-1.064869610811513580e-02,-1.742196027263168134e-02,-2.414209648673048061e-02,-3.074405667961061656e-02,-3.716431383593369470e-02,-4.334106477271780500e-02,-4.921399492494649142e-02,-5.472346417440433070e-02,-5.980895721541455712e-02,-6.440665872480610954e-02,-6.844611840031056271e-02,-7.184625823327904504e-02,-7.451151200295223764e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.833978979689555339e-03,9.320442819409359772e-03,8.711388724756593746e-03,8.094001127610224444e-03,7.538514306497622920e-03,7.100161169719085806e-03,6.821511117723753209e-03,6.734723446671687236e-03,6.863459346517362253e-03,7.224371319511215493e-03,7.828189213818342526e-03,8.680465723944871120e-03,9.782056008698802874e-03,1.112940302096127390e-02,1.271469144474782556e-02,1.452592312299891622e-02,1.654695730432298451e-02,1.875755050795495718e-02,2.113342336544126593e-02,2.364637532481200441e-02,2.626446243743456657e-02,2.895224844327864977e-02,3.167113491266366349e-02,3.437977221038358844e-02,3.703454946846405915e-02,3.959015855606273782e-02,4.200022420501341169e-02,4.421798998450762047e-02,4.619704772297237444e-02,4.789209625787024110e-02,4.925971406479566495e-02,5.025912938504015215e-02,5.085297094266990475e-02,5.100798222162351153e-02,5.069568255975270832e-02,4.989295900483598639e-02,4.858257395738545259e-02,4.675357508194113304e-02,4.440159578377757266e-02,4.152903669945270937e-02,3.814512111308727277e-02,3.426581996060787394e-02,2.991364509754236567e-02,2.511731276210292171e-02,1.991128265076913192e-02,1.433518173557797939e-02,8.433125903488278632e-03,2.252956722493875460e-03,-4.154584801220767044e-03,-1.073672061818202808e-02,-1.743950176083823578e-02,-2.420863945905214060e-02,-3.099025522686572193e-02,-3.773149548420731692e-02,-4.438094671969725069e-02,-5.088877701707845980e-02,-5.720652071847769776e-02,-6.328641953041093393e-02,-6.908024511702959281e-02,-7.453757315361551894e-02,-7.960358368332132173e-02,-8.421664900058570269e-02,-8.830620633948221831e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157772931956055892e-02,1.979460291681596137e-02,1.805479889978774816e-02,1.642339803592141392e-02,1.495254687184122654e-02,1.368270224462062555e-02,1.264415850918184508e-02,1.185860197476676023e-02,1.134051178580606709e-02,1.109831746696648101e-02,1.113529259661425776e-02,1.145020519599460225e-02,1.203776492163149796e-02,1.288891327478876303e-02,1.399100199856538780e-02,1.532790044243818525e-02,1.688006702800340028e-02,1.862461408926365317e-02,2.053538975019122276e-02,2.258309531317480301e-02,2.473545190009953515e-02,2.695742579402158820e-02,2.921151803885810652e-02,3.145812033430760851e-02,3.365593608886514182e-02,3.576246265051449824e-02,3.773452821628471565e-02,3.952887472880027564e-02,4.110277620515376262e-02,4.241468041824503904e-02,4.342486067117781040e-02,4.409606357858302655e-02,4.439413830004421829e-02,4.428863256244108121e-02,4.375334105879708640e-02,4.276679241604081777e-02,4.131266187391725853e-02,3.938009809922630999e-02,3.696395415728823131e-02,3.406491455690197762e-02,3.068951245504513564e-02,2.685003353143557495e-02,2.256430569990438770e-02,1.785537669499656296e-02,1.275108464474992119e-02,7.283530007811930655e-03,1.488460718322890796e-03,-4.595413939076320627e-03,-1.092716127977816018e-02,-1.746439134360392928e-02,-2.416402299975227777e-02,-3.098301692553259365e-02,-3.787903708176881823e-02,-4.481099683347765372e-02,-5.173944064372554968e-02,-5.862670836813175385e-02,-6.543682878535164726e-02,-7.213509616795277246e-02,-7.868730509581932375e-02,-8.505866339682570387e-02,-9.121247875668922478e-02,-9.710881612977954880e-02,-1.027034133504434316e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335458535351001896e-02,3.022314654033302767e-02,2.728763491310628661e-02,2.459028907280771600e-02,2.216387878856304963e-02,2.003251244307067622e-02,1.821262455957379026e-02,1.671401336938470317e-02,1.554081583644880207e-02,1.469234886847845499e-02,1.416378642575791789e-02,1.394667255375095505e-02,1.402928881071512091e-02,1.439690367603055875e-02,1.503193444640372502e-02,1.591405138280872419e-02,1.702025117105674876e-02,1.832492314836991695e-02,1.979992782077261149e-02,2.141470326741360189e-02,2.313641125501945603e-02,2.493013134002333361e-02,2.675910794634605086e-02,2.858505238318314809e-02,3.036849901265883597e-02,3.206921229422216024e-02,3.364663922506319627e-02,3.506039976945486691e-02,3.627080623210667681e-02,3.723940118931341053e-02,3.792950255453617775e-02,3.830674362846275133e-02,3.833959557192820333e-02,3.799985964503908853e-02,3.726311677602631850e-02,3.610912255396751813e-02,3.452213657233445254e-02,3.249117617377086237e-02,3.001018604600746292e-02,2.707811677727538224e-02,2.369890737806171904e-02,1.988136889468269594e-02,1.563896855913020703e-02,1.098951642041379705e-02,5.954759069042614948e-03,5.598878857579714331e-04,-5.167027790298024323e-03,-1.119566907468484175e-02,-1.749414079163772937e-02,-2.402966945802962120e-02,-3.076930241186858622e-02,-3.768058098956164614e-02,-4.473215726767549444e-02,-5.189432094479977386e-02,-5.913940107245611172e-02,-6.644200766665205038e-02,-7.377908259166764127e-02,-8.112974027602319615e-02,-8.847490032626309509e-02,-9.579674904525833923e-02,-1.030781147016875537e-01,-1.103018923610622620e-01,-1.174506840448713008e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498604010312183543e-02,4.045408769397570992e-02,3.628071891901835100e-02,3.248479580448234566e-02,2.907888648666916501e-02,2.606974005099989625e-02,2.345887425420580680e-02,2.124321242682207511e-02,1.941570343121204120e-02,1.796587479862707046e-02,1.688029117762475384e-02,1.614290997638680517e-02,1.573534042892409113e-02,1.563702110823850591e-02,1.582533525143493131e-02,1.627568448672042645e-02,1.696154079102146425e-02,1.785449458204832474e-02,1.892431430760042541e-02,2.013903008153758445e-02,2.146505103722146784e-02,2.286732324660244176e-02,2.430953235660003250e-02,2.575435256509705020e-02,2.716374122219698817e-02,2.849927621587390603e-02,2.972253139841672318e-02,3.079548364290546694e-02,3.168094369799026588e-02,3.234300184402926631e-02,3.274747845236900684e-02,3.286236891861962078e-02,3.265827208435868184e-02,3.210879118134663673e-02,3.119089652670400253e-02,2.988523966216286021e-02,2.817640935792478998e-02,2.605312088128146700e-02,2.350833114865001974e-02,2.053927382128757986e-02,1.714741005198469961e-02,1.333829242342354435e-02,9.121341618786048266e-03,4.509537511579717918e-03,-4.809713653025030500e-04,-5.831333631140012824e-03,-1.152052734229348264e-02,-1.752594741181676824e-02,-2.382403425930579993e-02,-3.039092723159428702e-02,-3.720312386640897695e-02,-4.423812381917625186e-02,-5.147503446109789188e-02,-5.889511415772073766e-02,-6.648222965119413019e-02,-7.422320670657468755e-02,-8.210805951429157867e-02,-9.013009581231397338e-02,-9.828591269669768871e-02,-1.065753228306566686e-01,-1.150012794447737158e-01,-1.235698933284979928e-01,-1.322906429055334676e-01,-1.411768854877023249e-01
