-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340945795210149338e-02,-3.970626172587296554e-02,-3.632662770112420753e-02,-3.315955568404534148e-02,-3.013231912246388394e-02,-2.718726290150963454e-02,-2.427351012582711770e-02,-2.134379795607534158e-02,-1.835345625915165910e-02,-1.526041105702129023e-02,-1.202571616363435486e-02,-8.614357619243161526e-03,-4.996181730066831354e-03,-1.146849656169002729e-03,2.951250118412398690e-03,7.308182886630603878e-03,1.192578216435143286e-02,1.679712840823707060e-02,2.190621556807616221e-02,2.722782246356538621e-02,3.272759984591805393e-02,3.836237815360848263e-02,4.408069533897053527e-02,4.982353872845295822e-02,5.552528971939701269e-02,6.111485526542083380e-02,6.651696562616031538e-02,7.165361382403548363e-02,7.644560872848536748e-02,8.081421073964287216e-02,8.468281672420552297e-02,8.797865921232127240e-02,9.063448393059832242e-02,9.259016954553903056e-02,9.379425403339569645e-02,9.420533337272660179e-02,9.379330025723663089e-02,9.254039321787137229e-02,9.044202988083274719e-02,8.750740201654466643e-02,8.375981448735161927e-02,7.923675510365270347e-02,7.398968766712998857e-02,6.808356602924924006e-02,6.159607273564474822e-02,5.461659167756008348e-02,4.724493005358429421e-02,3.958981079740970382e-02,3.176716241543392494e-02,2.389823890991681424e-02,1.610760821771499082e-02,8.521053568145489643e-03,1.263438758522867104e-03,-5.543403661743264051e-03,-1.178269142657317400e-02,-1.734453222350028703e-02,-2.212746878186495902e-02,-2.603956017703785986e-02,-2.899871863315666223e-02,-3.093176668437388685e-02,-3.177102510724529733e-02,-3.144528298076981060e-02,-2.985491273831579473e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382504544530177265e-02,-3.058686811553424853e-02,-2.773767555735737536e-02,-2.513318560269425100e-02,-2.267490471907425767e-02,-2.028954884100441294e-02,-1.791829740247471645e-02,-1.551132681752855243e-02,-1.302509592576870517e-02,-1.042112557588226358e-02,-7.665623434462151033e-03,-4.729595305556934422e-03,-1.589229115967937022e-03,1.773585448519786681e-03,5.370695149410617542e-03,9.207146278029518932e-03,1.328072228858717500e-02,1.758159332129478197e-02,2.209210548042665409e-02,2.678672993665106444e-02,3.163218515333086206e-02,3.658773943429031311e-02,4.160569536702530408e-02,4.663205250225714582e-02,5.160733974024384052e-02,5.646760439476476018e-02,6.114554080669464681e-02,6.557173772129397393e-02,6.967602047194235149e-02,7.338886137290177858e-02,7.664282965592342234e-02,7.937405082488618868e-02,8.152364447574517170e-02,8.303910945286151202e-02,8.387562569379250488e-02,8.399724324834839662e-02,8.337793072854608745e-02,8.200245782747542234e-02,7.986708950018388264e-02,7.698007288226528522e-02,7.336190197770021959e-02,6.904534951626666028e-02,6.407526009834930980e-02,5.850810374633574895e-02,5.241129420542925410e-02,4.586228172981929307e-02,3.894743561628272177e-02,3.176073739738045215e-02,2.440231141557875488e-02,1.697682557371864992e-02,9.591801616856191620e-03,2.355881756572232155e-03,-4.622892461675167687e-03,-1.123872110920489352e-02,-1.738952133187938315e-02,-2.297812485023208867e-02,-2.791303948049319791e-02,-3.210853522274116634e-02,-3.548366102051933590e-02,-3.795948858992766878e-02,-3.945323072815615228e-02,-3.986652931808017108e-02,-3.906302903678528227e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364781753140836329e-02,-2.109158449802013210e-02,-1.891121851389861164e-02,-1.696455186228502596e-02,-1.514685174169223825e-02,-1.337917284352312802e-02,-1.159982816150718389e-02,-9.758955817740812277e-03,-7.815263870095189719e-03,-5.734187024136448881e-03,-3.486941548841491264e-03,-1.050147035206665897e-03,1.594201753160289078e-03,4.458559338979487668e-03,7.549552798846947965e-03,1.086767794173051221e-02,1.440702324099023268e-02,1.815506256392328960e-02,2.209254726950321546e-02,2.619351984330561822e-02,3.042546416811185012e-02,3.474960135317917143e-02,3.912133451261892714e-02,4.349084085509655195e-02,4.780380485520623751e-02,5.200228209755511366e-02,5.602567962111667382e-02,5.981183526296636466e-02,6.329817563449630091e-02,6.642292998987192609e-02,6.912637539507053563e-02,7.135208730173762948e-02,7.304816889284279635e-02,7.416843240892442846e-02,7.467350608849512850e-02,7.453184135901828877e-02,7.372059648183995617e-02,7.222637496286243852e-02,7.004579965966951927e-02,6.718590660712034368e-02,6.366434610316462628e-02,5.950938249692876159e-02,5.475968835273565399e-02,4.946393317937947814e-02,4.368017167286463581e-02,3.747504139471773826e-02,3.092278498991798963e-02,2.410411746531811519e-02,1.710496478075564444e-02,1.001510621267808106e-02,2.926759925164185844e-03,-4.066840575997017829e-03,-1.087282108688276266e-02,-1.739992057682863968e-02,-2.355953268714452292e-02,-2.926641358910900270e-02,-3.443888833583081538e-02,-3.899831233685176202e-02,-4.286742064043299466e-02,-4.596699917667108892e-02,-4.821003343178484335e-02,-4.949230239284964361e-02,-4.967926289369066495e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291299990885770577e-02,-1.122877368928616032e-02,-9.857300005599475140e-03,-8.671158585993389220e-03,-7.571583494153767170e-03,-6.482395132060528482e-03,-5.344301197920142167e-03,-4.110528983884003361e-03,-2.743795880496027045e-03,-1.214342211494958031e-03,5.012638522465536579e-04,2.420784489329494502e-03,4.556610320603525499e-03,6.915828925161639738e-03,9.500160518391738071e-03,1.230583325350358311e-02,1.532345293945516600e-02,1.853790873796573591e-02,2.192834612572210420e-02,2.546823010766198145e-02,2.912551471301117259e-02,3.286292879776503417e-02,3.663838286755368573e-02,4.040549687515451044e-02,4.411424465476822265e-02,4.771170679092048839e-02,5.114292027147459424e-02,5.435181024685462742e-02,5.728218662606858469e-02,5.987878610389873318e-02,6.208833855281372521e-02,6.386063554579948787e-02,6.514957811634239371e-02,6.591418071760969666e-02,6.611950871632812921e-02,6.573752764276538652e-02,6.474784380414484730e-02,6.313831773531476677e-02,6.090553428161670640e-02,5.805511585320585755e-02,5.460186852196744628e-02,5.056975411379089486e-02,4.599168524268668068e-02,4.090914430500160875e-02,3.537163177574634970e-02,2.943595371274306677e-02,2.316536318823679205e-02,1.662857547627646232e-02,9.898682323394096885e-03,3.051996692478588756e-03,-3.833133717182849853e-03,-1.067749764638534042e-02,-1.740211936466414325e-02,-2.392921548442806731e-02,-3.018292108130854468e-02,-3.608967117344910602e-02,-4.157808746216681839e-02,-4.657816992436348419e-02,-5.101952802432244138e-02,-5.482832209313390215e-02,-5.792258925058871993e-02,-6.020590600457065289e-02,-6.156031470999562272e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.710884659498478370e-03,-1.058793632692014378e-03,-6.228972202200816141e-04,-2.949623921699768983e-04,1.127467378462554019e-05,3.634007408749781172e-04,8.139629657975667011e-04,1.403667624668120334e-03,2.163870572647280319e-03,3.118369888053086972e-03,4.284616384438571894e-03,5.674477325410730300e-03,7.294676070681635829e-03,9.147009484033163593e-03,1.122842463914387572e-02,1.353101917150182493e-02,1.604201569787405690e-02,1.874374951463792655e-02,2.161369965665974752e-02,2.462458581084967998e-02,2.774454712760486899e-02,3.093741337245543843e-02,3.416307391590119036e-02,3.737794564717657197e-02,4.053553694240526889e-02,4.358710127872535839e-02,4.648237094637898414e-02,4.917035856869061278e-02,5.160021180281999104e-02,5.372210467448496757e-02,5.548814751126648903e-02,5.685329639432311344e-02,5.777624245712536383e-02,5.822026122768046708e-02,5.815400253801385894e-02,5.755220230610162691e-02,5.639629871987807824e-02,5.467493700360679526e-02,5.238434900190905297e-02,4.952859624995697291e-02,4.611966798066103462e-02,4.217742862078348309e-02,3.772941271852529865e-02,3.281046890006438649e-02,2.746225835455769898e-02,2.173261749222722347e-02,1.567479882437991870e-02,9.346608822990171844e-03,2.809466618183094171e-03,-3.872586969103463620e-03,-1.063389415717872627e-02,-1.740815528643670576e-02,-2.412932175673040622e-02,-3.073234301398877419e-02,-3.715368948501957674e-02,-4.333155536058157231e-02,-4.920562338734080915e-02,-5.471625070320737527e-02,-5.980291920971179953e-02,-6.440181074873235767e-02,-6.844247214775721344e-02,-7.184382249955384436e-02,-7.451029266346165247e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.835434680036597016e-03,9.323350720179826578e-03,8.715741826672729342e-03,8.099788952790374502e-03,7.545722923634645696e-03,7.108773227557751810e-03,6.831505886756343571e-03,6.746076868951431799e-03,6.876144093469889647e-03,7.238356857605129750e-03,7.843441877937156609e-03,8.696948798284136195e-03,9.799729814994259658e-03,1.114822501383638809e-02,1.273461631395209591e-02,1.454690290229193605e-02,1.656894148674347214e-02,1.878048616719879896e-02,2.115725528305813924e-02,2.367104612291635185e-02,2.628991271661367327e-02,2.897841692536822292e-02,3.169795858804982935e-02,3.440718648947949099e-02,3.706248833699927331e-02,3.961855473381482862e-02,4.202900930760245651e-02,4.424709468786752753e-02,4.622640193010601334e-02,4.792162926749019697e-02,4.928935474144741785e-02,5.028880633030106961e-02,5.088261266701437496e-02,5.103751731654281726e-02,5.072503986971724915e-02,4.992206779868748473e-02,4.861136409874762532e-02,4.678197719823946887e-02,4.442954143346140167e-02,4.155645853701677578e-02,3.817195305149473361e-02,3.429199733072224587e-02,2.993910480418283948e-02,2.514199343634469438e-02,1.993512479811924282e-02,1.435812787966639185e-02,8.455120724924236955e-03,2.273947192548937419e-03,-4.134649292429728659e-03,-1.071788813932353195e-02,-1.742181772311058793e-02,-2.419214650632698499e-02,-3.097499313250087413e-02,-3.771750105478308135e-02,-4.436825370591360868e-02,-5.087741603203326662e-02,-5.719651916352790078e-02,-6.327780152880059517e-02,-6.907303145544900491e-02,-7.453178123183666626e-02,-7.959922747203457272e-02,-8.421373900754257347e-02,-8.830474958402798058e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157941878523174720e-02,1.979797778546390705e-02,1.805985104807046951e-02,1.643011530323980340e-02,1.496091308956247132e-02,1.369269727493349978e-02,1.265575829349036875e-02,1.187177859150572411e-02,1.135523351753939952e-02,1.111454887660715332e-02,1.115299461258260384e-02,1.146933520611053726e-02,1.205827687551525029e-02,1.291075779452445331e-02,1.401412649736205260e-02,1.535224925100387404e-02,1.690558152832960861e-02,1.865123285549974419e-02,2.056304869627180107e-02,2.261172784684679221e-02,2.476498908298081780e-02,2.698779650730856808e-02,2.924264915428630152e-02,3.148993688995695150e-02,3.368836146939004766e-02,3.579541877136839523e-02,3.776793571149910517e-02,3.956265314186989401e-02,4.113684418257197023e-02,4.244895590522702183e-02,4.345926110910391243e-02,4.413050610369001481e-02,4.442853994288923497e-02,4.432291044766074189e-02,4.378741260468304447e-02,4.280057553345333055e-02,4.134607516405912342e-02,3.941306104980203673e-02,3.699638733657639733e-02,3.409673980527336279e-02,3.072065307346450933e-02,2.688041446649188509e-02,2.259385372492161981e-02,1.788402058678649140e-02,1.277875535557772106e-02,7.310160832156664332e-03,1.513987454026808179e-03,-4.571052835662723843e-03,-1.090402454503434232e-02,-1.744253476462481051e-02,-2.414349927942914531e-02,-3.096387555506066938e-02,-3.786132422089495686e-02,-4.479475519878313439e-02,-5.172470940521941424e-02,-5.861352305441019234e-02,-6.542522119755776744e-02,-7.212509430275004796e-02,-7.867893307756937404e-02,-8.505194141913885453e-02,-9.120742303349291258e-02,-9.710543885602600234e-02,-1.027017226725544796e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335650453742657062e-02,3.022698029241558532e-02,2.729337400537295080e-02,2.459791969102006690e-02,2.217338256542518427e-02,2.004386650237025697e-02,1.822580157115893593e-02,1.672898161484440496e-02,1.555753928533883980e-02,1.471078726490963884e-02,1.418389538513849593e-02,1.396840366945083754e-02,1.405258977039583121e-02,1.442171838736176943e-02,1.505820317186483924e-02,1.594171088325238919e-02,1.704923485769034228e-02,1.835516124279105640e-02,1.983134752267568662e-02,2.144722892956608604e-02,2.316996456508962562e-02,2.496463150882478194e-02,2.679447190204912663e-02,2.862119497102940530e-02,3.040533319970155357e-02,3.210664937860387147e-02,3.368458904933056136e-02,3.509877093740147724e-02,3.630950632862570138e-02,3.727833700273506384e-02,3.796858030091844471e-02,3.834586917729913835e-02,3.837867467273257949e-02,3.803879815426509242e-02,3.730182088377766159e-02,3.614749900995557763e-02,3.456009291054072674e-02,3.252862093527444237e-02,3.004702899944141845e-02,2.711426913638100705e-02,2.373428201581588917e-02,1.991588055348108080e-02,1.567253405651785475e-02,1.102205484986469759e-02,5.986191995300880857e-03,5.901395342659624668e-04,-5.138030350345943256e-03,-1.116799575410926809e-02,-1.746785831229244121e-02,-2.400484119148453208e-02,-3.074598822615278240e-02,-3.765883710434275722e-02,-4.471203611823143520e-02,-5.187587105511780317e-02,-5.912266693777220444e-02,-6.642702964572055890e-02,-7.376589680902763402e-02,-8.111837853450348801e-02,-8.846539002994265044e-02,-9.578911313307332531e-02,-1.030723715918497457e-01,-1.102980559064268701e-01,-1.174487634993652690e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498818440742108349e-02,4.045837114480603514e-02,3.628713120582647417e-02,3.249332149242736140e-02,2.908950505371832654e-02,2.608242593725065492e-02,2.347359692331540612e-02,2.125993643939688010e-02,1.943438852998001509e-02,1.798647600518861814e-02,1.690275890054936461e-02,1.616719013039577893e-02,1.576137456487317068e-02,1.566474655358843920e-02,1.585468526087296937e-02,1.630658840257167772e-02,1.699392421306572531e-02,1.788827954633561215e-02,1.895941947383723847e-02,2.017537092859554917e-02,2.150254006630074322e-02,2.290587019156425236e-02,2.434904440096567410e-02,2.579473456519490449e-02,2.720489593592455638e-02,2.854110453652850335e-02,2.976493259303641253e-02,3.083835559455095493e-02,3.172418315138909872e-02,3.238650465399537520e-02,3.279113983440391095e-02,3.290608370109602415e-02,3.270193496168320724e-02,3.215229696749551808e-02,3.123414040852433987e-02,2.992811745183209665e-02,2.821881774396224965e-02,2.609495767750899184e-02,2.354949554050261851e-02,2.057966660888087274e-02,1.718693388935288793e-02,1.337685205334994236e-02,9.158844102658303052e-03,4.545892453712681303e-03,-4.458515994204482113e-04,-5.797533703207681868e-03,-1.148812873667985970e-02,-1.749502823866493778e-02,-2.379466906573876606e-02,-3.036318682148458209e-02,-3.717707512915366386e-02,-4.421382956789774582e-02,-5.145255328066813960e-02,-5.887450026298314543e-02,-6.646353275573260722e-02,-7.420647190235395152e-02,-8.209332716246622863e-02,-9.011740144547661369e-02,-9.827528693280819516e-02,-1.065667912988662036e-01,-1.149948627233276371e-01,-1.235656068948717545e-01,-1.322884970989255948e-01,-1.411768854877023249e-01
