-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340970410100872950e-02,-3.970675343572117183e-02,-3.632736378827658430e-02,-3.316053437676166893e-02,-3.013353806508053956e-02,-2.718871916008438680e-02,-2.427520019518488587e-02,-2.134571776822910549e-02,-1.835560119307640473e-02,-1.526277594975703443e-02,-1.202829532269139058e-02,-8.617144836279726217e-03,-4.999170295806345393e-03,-1.150032376521108396e-03,2.947880905065652143e-03,7.304635291024830397e-03,1.192206472685033297e-02,1.679325007830981611e-02,2.190218568279089784e-02,2.722365072515018150e-02,3.272329629844302618e-02,3.835795315884471535e-02,4.407615955148357079e-02,4.981890306999015722e-02,5.552056535263019676e-02,6.111005356710655367e-02,6.651209815978217921e-02,7.164869231199358368e-02,7.644064502389938398e-02,8.080921679783616141e-02,8.467780457393823956e-02,8.797364092684153980e-02,9.062947159858041057e-02,9.258517524197834581e-02,9.378928979053015313e-02,9.420041115105431961e-02,9.378843191669934687e-02,9.253559048927277597e-02,9.043730433756085041e-02,8.750276504666580635e-02,8.375527726614399870e-02,7.923232856664545742e-02,7.398538248371305803e-02,6.807939257691814072e-02,6.159204107494275354e-02,5.461271152777854437e-02,4.724121076928056856e-02,3.958626134579974060e-02,3.176379135471494447e-02,2.389505436857300436e-02,1.610461787485708424e-02,8.518264634932373389e-03,1.260857960711067333e-03,-5.545770100079338259e-03,-1.178483779811001324e-02,-1.734645335148587639e-02,-2.212916003265703521e-02,-2.604101747132880895e-02,-2.899993845585738597e-02,-3.093274609313259246e-02,-3.177176173958197458e-02,-3.144577505981752813e-02,-2.985515907720486667e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382553715817090967e-02,-3.058785036191266973e-02,-2.773914597305356458e-02,-2.513514064849976457e-02,-2.267733968929301624e-02,-2.029245787475796731e-02,-1.792167349778273425e-02,-1.551516184813204503e-02,-1.302938066065515051e-02,-1.042584970146541272e-02,-7.670775579363184500e-03,-4.735163067927342269e-03,-1.595199093288618853e-03,1.767227627234721531e-03,5.363964789082526462e-03,9.200059580739113063e-03,1.327329631464167076e-02,1.757384594823149793e-02,2.208405536005112954e-02,2.677839645021241888e-02,3.162358836494150172e-02,3.657890004270133999e-02,4.159663465587276621e-02,4.662279228889796429e-02,5.159790232330351695e-02,5.645801250052221582e-02,6.113581753443203537e-02,6.556190648774203045e-02,6.966610495495401123e-02,7.337888545448852107e-02,7.663281736479037043e-02,7.936402627860372760e-02,8.151363182269492913e-02,8.302913281409608770e-02,8.386570910494803299e-02,8.398741060174931550e-02,8.336820571564110272e-02,8.199286388174301110e-02,7.985764974064472888e-02,7.697081005773759310e-02,7.335283841193271370e-02,6.903650705408154176e-02,6.406666005292561972e-02,5.849976684776096031e-02,5.240324055064381203e-02,4.585453073407602664e-02,3.894000596623917870e-02,3.175364700593869688e-02,2.439557737858295133e-02,1.697046412861648312e-02,9.585828103425397817e-03,2.350310579808786906e-03,-4.628047866415969068e-03,-1.124344830872857706e-02,-1.739380892525341921e-02,-2.298196249639364655e-02,-2.791641792329528984e-02,-3.211144631337513322e-02,-3.548609773725829031e-02,-3.796144505514212342e-02,-3.945470222255997861e-02,-3.986751229217014303e-02,-3.906352111941915894e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364855363060648294e-02,-2.109305492874517796e-02,-1.891341973692121578e-02,-1.696747857938252224e-02,-1.515049690838674024e-02,-1.338352768601089489e-02,-1.160488219774063849e-02,-9.764696882614698134e-03,-7.821678144676789957e-03,-5.741259068869697564e-03,-3.494654340645224951e-03,-1.058482008377919364e-03,1.585264662336096416e-03,4.449041644018473032e-03,7.539477411372353874e-03,1.085706911641782201e-02,1.439590651728362911e-02,1.814346470466297531e-02,2.208049619661039964e-02,2.618104457067895949e-02,3.041259473189572224e-02,3.473636873957044319e-02,3.910777058338460455e-02,4.347697827098017526e-02,4.778967699740602204e-02,5.198792298746107710e-02,5.601112383849865539e-02,5.979711786280796082e-02,6.328333206267365563e-02,6.640799599787852725e-02,6.911138695399197951e-02,7.133708051568188324e-02,7.303317991203324422e-02,7.415349734266360460e-02,7.465866091820767825e-02,7.451712185158179680e-02,7.370603810341161410e-02,7.221201279340876134e-02,7.003166830840454327e-02,6.717204012905626798e-02,6.365077791697615339e-02,5.949614530432957571e-02,5.474681405956211694e-02,4.945145281857280667e-02,4.366811532953854269e-02,3.746343813349373164e-02,3.091166278470531756e-02,2.409350313170953786e-02,1.709488391120450937e-02,1.000558311461508497e-02,2.917817562205767250e-03,-4.075180639604381906e-03,-1.088053873844566088e-02,-1.740699720388868763e-02,-2.356595122253908256e-02,-2.927215855229936201e-02,-3.444394587039559252e-02,-3.900267024405269095e-02,-4.287106840876991204e-02,-4.596992800735272278e-02,-4.821223626005165241e-02,-4.949377390509345637e-02,-4.967999954032661231e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291397863155514976e-02,-1.123072878297097336e-02,-9.860226764458772039e-03,-8.675049965445146352e-03,-7.576430127775015712e-03,-6.488185354095024615e-03,-5.351021071310232968e-03,-4.118162333759642184e-03,-2.752324333040726944e-03,-1.223745238095444443e-03,4.910088856730119525e-04,2.409702267948493799e-03,4.544727521348178312e-03,6.903174152630745485e-03,9.486764236115120472e-03,1.229172771073930477e-02,1.530867209369390740e-02,1.852248817332781752e-02,2.191232296744240887e-02,2.545164293286724527e-02,2.910840345800290094e-02,3.284533466202964325e-02,3.662034821472912038e-02,4.038706513118983654e-02,4.409546020351943346e-02,4.769261486743166939e-02,5.112356685319941613e-02,5.433224194307768873e-02,5.726245056579091358e-02,5.985892982245508143e-02,6.206840987749266680e-02,6.384068248073987428e-02,6.512964872698144558e-02,6.589432301495930233e-02,6.609977054135689201e-02,6.571795655116328960e-02,6.472848695174754363e-02,6.311922176446255195e-02,6.088674520872189300e-02,5.803667895779913988e-02,5.458382823749111795e-02,5.055215392040281891e-02,4.597456756233416625e-02,4.089255039901971978e-02,3.535560164522903032e-02,2.942052600192949369e-02,2.315057509114807829e-02,1.661446264683057172e-02,9.885278789218616621e-03,3.039334772632272270e-03,-3.845023490377994218e-03,-1.068858660120947969e-02,-1.741238075938088270e-02,-2.393862457201063193e-02,-3.019145516935122300e-02,-3.609730967911593119e-02,-4.158481196204157765e-02,-4.658396419907762098e-02,-5.102437809785015377e-02,-5.483221626665678305e-02,-5.792551813084555190e-02,-6.020786252662152505e-02,-6.156129415434483110e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712103661735805450e-03,-1.061228707049717166e-03,-6.265425055535976890e-04,-2.998091143756545659e-04,5.238180686063461103e-06,3.561890067053461589e-04,8.055933493065643150e-04,1.394160271821220020e-03,2.153248368216348872e-03,3.106658400626017159e-03,4.271843804979964625e-03,5.660674399521144554e-03,7.279876024717965750e-03,9.131247945267338684e-03,1.121173955015132562e-02,1.351345069898481077e-02,1.602360613613827700e-02,1.872454318395338352e-02,2.159374279674916575e-02,2.460392646975904235e-02,2.772323504622187934e-02,3.091549986495175512e-02,3.414061174638411550e-02,3.735498890284476292e-02,4.051214090351134417e-02,4.356332228565588938e-02,4.645826626416927480e-02,4.914598624929771703e-02,5.157563054548294085e-02,5.369737368450577808e-02,5.546332635754940010e-02,5.682844486601271866e-02,5.775142041968665124e-02,5.819552847876510032e-02,5.812941866345831821e-02,5.752782653640239191e-02,5.637218978748839010e-02,5.465115300139800070e-02,5.236094724313695298e-02,4.950563313007078775e-02,4.609719884128810757e-02,4.215550761621848774e-02,3.770809268504692752e-02,3.278980122839629530e-02,2.744229286578309113e-02,2.171340231745902058e-02,1.565638028847932475e-02,9.329031332617409092e-03,2.792772554453804273e-03,-3.888357353093384230e-03,-1.064870283370865887e-02,-1.742196654515814486e-02,-2.414210229107881245e-02,-3.074406200179763057e-02,-3.716431866313778254e-02,-4.334106909330981416e-02,-4.921399872851769941e-02,-5.472346745179163668e-02,-5.980895995872245047e-02,-6.440666092742571014e-02,-6.844612005693556656e-02,-7.184625933991851954e-02,-7.451151255694017650e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.833978317852676634e-03,9.320441497328243313e-03,8.711386745616252550e-03,8.093998496178584148e-03,7.538511029114037046e-03,7.100157254279061518e-03,6.821506573659928338e-03,6.734718284931113207e-03,6.863453579535122411e-03,7.224364961180473367e-03,7.828182279456870341e-03,8.680458230258153093e-03,9.782047973739781827e-03,1.112939446408686868e-02,1.271468238657228779e-02,1.452591358534418078e-02,1.654694731016609355e-02,1.875754008137270334e-02,2.113341253155219535e-02,2.364636410971590261e-02,2.626445086814957475e-02,2.895223654767618490e-02,3.167112271940127066e-02,3.437975974883590580e-02,3.703453676865203076e-02,3.959014564858132079e-02,4.200021112095785741e-02,4.421797675539856920e-02,4.619703438067990220e-02,4.789208283453710163e-02,4.925970059275983082e-02,5.025911589675693958e-02,5.085295747063377919e-02,5.100796879828978225e-02,5.069566921745936178e-02,4.989294577572579020e-02,4.858256087332848278e-02,4.675356217445802987e-02,4.440158308396359443e-02,4.152902423790282016e-02,3.814510891982246521e-02,3.426580806500277576e-02,2.991363352825454625e-02,2.511730154700380843e-02,1.991127181687688333e-02,1.433517130899240009e-02,8.433115909327928636e-03,2.252947184835566927e-03,-4.154593859399974623e-03,-1.073672917506018204e-02,-1.743950979580106281e-02,-2.420864695274271491e-02,-3.099026216123107816e-02,-3.773150184254195350e-02,-4.438095248668338239e-02,-5.088878217882292221e-02,-5.720652526254536852e-02,-6.328642344585477808e-02,-6.908024839441696818e-02,-7.453757578505089409e-02,-7.960358566246536483e-02,-8.421665032267047768e-02,-8.830620700132270351e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157772855146550608e-02,1.979460138247450887e-02,1.805479660289626906e-02,1.642339498201332224e-02,1.495254306827365799e-02,1.368269770055671047e-02,1.264415323556863230e-02,1.185859598430884579e-02,1.134050509293498682e-02,1.109831008780594840e-02,1.113528454894131305e-02,1.145019649919679257e-02,1.203775559666016640e-02,1.288890334410857513e-02,1.399099148610021860e-02,1.532788937351347788e-02,1.688005542928516095e-02,1.862460198869420047e-02,2.053537717692188735e-02,2.258308229749568519e-02,2.473543847336653889e-02,2.695741198858088439e-02,2.921150388796820568e-02,3.145810587205923742e-02,3.365592135009912167e-02,3.576244767073780140e-02,3.773451303158493336e-02,3.952885937575868064e-02,4.110276072075717130e-02,4.241466483979670909e-02,4.342484503620759606e-02,4.409604792475695090e-02,4.439412266507369864e-02,4.428861698399214064e-02,4.375332557439956527e-02,4.276677706299800152e-02,4.131264668921597050e-02,3.938008311944782985e-02,3.696393941852015724e-02,3.406490009465129587e-02,3.068949830415267435e-02,2.685001972599209211e-02,2.256429227316839731e-02,1.785536367931426366e-02,1.275107207147723777e-02,7.283517907238981626e-03,1.488449119601021123e-03,-4.595425008004768927e-03,-1.092717179224716485e-02,-1.746440127428803071e-02,-2.416403232472756971e-02,-3.098302562233440013e-02,-3.787904512944577362e-02,-4.481100421264219702e-02,-5.173944733660062328e-02,-5.862671435859363733e-02,-6.543683405896878746e-02,-7.213510071202056118e-02,-7.868730889939072604e-02,-8.505866645073756338e-02,-9.121248105358441272e-02,-9.710881766412463034e-02,-1.027034141185420579e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335458448100719897e-02,3.022314479742759658e-02,2.728763230399706280e-02,2.459028560378027223e-02,2.216387446797458971e-02,2.003250728132987754e-02,1.821261856911573704e-02,1.671400656464093470e-02,1.554080823381253675e-02,1.469234048626510969e-02,1.416377728416097319e-02,1.394666267479331700e-02,1.402927821819605937e-02,1.439689239546837300e-02,1.503192250497427732e-02,1.591403880927995049e-02,1.702023799571937904e-02,1.832490940296448156e-02,1.979991353841299706e-02,2.141468848250725060e-02,2.313639600318449785e-02,2.493011565800277302e-02,2.675909187191924388e-02,2.858503595507478137e-02,3.036848227044566112e-02,3.206919527823763605e-02,3.364662197630030605e-02,3.506038232946739885e-02,3.627078864290907839e-02,3.723938349327959862e-02,3.792948479429743974e-02,3.830672584680506337e-02,3.833957781168913920e-02,3.799984194900461743e-02,3.726309918682774863e-02,3.610910511397875944e-02,3.452211932356996638e-02,3.249115915778443692e-02,3.001016930379211273e-02,2.707810034916456957e-02,2.369889130363220936e-02,1.988135321265920366e-02,1.563895330729210206e-02,1.098950163550410468e-02,5.954744786679481636e-03,5.598741403488680796e-04,-5.167040965639195689e-03,-1.119568164821752726e-02,-1.749415273307118254e-02,-2.402968073859587314e-02,-3.076931300439175385e-02,-3.768059086852341283e-02,-4.473216640927658166e-02,-5.189432932701724260e-02,-5.913940867509646926e-02,-6.644201447139987116e-02,-7.377908858212968435e-02,-8.112974543776792224e-02,-8.847490464685539568e-02,-9.579675251428954041e-02,-1.030781173108004795e-01,-1.103018941039713013e-01,-1.174506849173776457e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498603912831316415e-02,4.045408574670509433e-02,3.628071600397693441e-02,3.248479192869271892e-02,2.907888165946844947e-02,2.606973428401725482e-02,2.345886756133439693e-02,2.124320482418561029e-02,1.941569493712593311e-02,1.796586543355431845e-02,1.688028096412663714e-02,1.614289893906852361e-02,1.573532859437550696e-02,1.563700850497008396e-02,1.582532190980903697e-02,1.627567043887819670e-02,1.696152607080537653e-02,1.785447922492066838e-02,1.892429835055785270e-02,2.013901356302200130e-02,2.146503399702741691e-02,2.286730572578123469e-02,2.430951439736086378e-02,2.575433421070528681e-02,2.716372251686996128e-02,2.849925720467438167e-02,2.972251212714434668e-02,3.079546415798641024e-02,3.168092404636541071e-02,3.234298207304108635e-02,3.274745860964755478e-02,3.286234905196773470e-02,3.265825224163687590e-02,3.210877141035776983e-02,3.119087687507810652e-02,2.988522017724244001e-02,2.817639008665072040e-02,2.605310187007994424e-02,2.350831244332069608e-02,2.053925546689323173e-02,1.714739209274268594e-02,1.333827490259925121e-02,9.121324578588689211e-03,4.509520993060622818e-03,-4.809873223487659468e-04,-5.831348988271514190e-03,-1.152054206251354289e-02,-1.752596145966307459e-02,-2.382404760093585760e-02,-3.039093983486693823e-02,-3.720313570096181466e-02,-4.423813485649880778e-02,-5.147504467460027600e-02,-5.889512352279772933e-02,-6.648223814528443631e-02,-7.422321430921530183e-02,-8.210806620716704085e-02,-9.013010157930059774e-02,-9.828591752390229697e-02,-1.065753267064500770e-01,-1.150012823598188239e-01,-1.235698952757721958e-01,-1.322906438803456153e-01,-1.411768854877023249e-01
