-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340969524298851634e-02,-3.970673574085778479e-02,-3.632733729920229609e-02,-3.316049915729070430e-02,-3.013349420005818555e-02,-2.718866675518314888e-02,-2.427513937665006991e-02,-2.134564868257476586e-02,-1.835552400673241824e-02,-1.526269084866819885e-02,-1.202820251186950858e-02,-8.617044539309752157e-03,-4.999062754307804883e-03,-1.149917849566052140e-03,2.948002141576725951e-03,7.304762945027598944e-03,1.192219849082020063e-02,1.679338963000273632e-02,2.190233068601960681e-02,2.722380083059409289e-02,3.272345114448969861e-02,3.835811237246098543e-02,4.407632274911415377e-02,4.981906985848164049e-02,5.552073533017814339e-02,6.111022632422342948e-02,6.651227328028384844e-02,7.164886937400188893e-02,7.644082360085842354e-02,8.080939645953992556e-02,8.467798488756701769e-02,8.797382145800453079e-02,9.062965191236230234e-02,9.258535490398694945e-02,9.378946836794303799e-02,9.420058821366143753e-02,9.378860703793939768e-02,9.253576324726099644e-02,9.043747431610528464e-02,8.750293183627001758e-02,8.375544046499362738e-02,7.923248778157621075e-02,7.398553733115798003e-02,6.807954268383165086e-02,6.159218607969941389e-02,5.461285108104426550e-02,4.724134453485425572e-02,3.958638900142329858e-02,3.176391259284963575e-02,2.389516889714043274e-02,1.610472541794282994e-02,8.518364933450794582e-03,1.260950773029491812e-03,-5.545684997558455488e-03,-1.178476061041036811e-02,-1.734638426456336369e-02,-2.212909921295170765e-02,-2.604096506536387329e-02,-2.899989458988616250e-02,-3.093271087283428963e-02,-3.177173524980694136e-02,-3.144575736438225133e-02,-2.985515021873544686e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382551946330310255e-02,-3.058781501465462904e-02,-2.773909305855796689e-02,-2.513507029424004446e-02,-2.267725206475535576e-02,-2.029235319103310162e-02,-1.792155200705752502e-02,-1.551502384308203579e-02,-1.302922647373956633e-02,-1.042567970412631648e-02,-7.670590181130719498e-03,-4.734962715433221024e-03,-1.594984269190238488e-03,1.767456405416955581e-03,5.364206970211855136e-03,9.200314581390063931e-03,1.327356352050548631e-02,1.757412471559596789e-02,2.208434501735123331e-02,2.677869629964810608e-02,3.162389768415864444e-02,3.657921808653188250e-02,4.159696065812978211e-02,4.662312546422139881e-02,5.159824186905210414e-02,5.645835759870704990e-02,6.113616735368711252e-02,6.556226018532704258e-02,6.966646167878448592e-02,7.337924434518855454e-02,7.663317755776294371e-02,7.936438690611351265e-02,8.151399201595876942e-02,8.302949170537594903e-02,8.386606582964147016e-02,8.398776430047243113e-02,8.336855553629884952e-02,8.199320898158204973e-02,7.985798928828363730e-02,7.697114323516995871e-02,7.335316441649770980e-02,6.903682510039774178e-02,6.406696937478305320e-02,5.850006669996717784e-02,5.240353021081912283e-02,4.585480950439386333e-02,3.894027317510734970e-02,3.175390200961739767e-02,2.439581956273571134e-02,1.697069290979022135e-02,9.586042930456140435e-03,2.350510935149549476e-03,-4.627862465448252804e-03,-1.124327830879013994e-02,-1.739365473589753533e-02,-2.298182448908389283e-02,-2.791629643051056833e-02,-3.211134162780862611e-02,-3.548601011111224973e-02,-3.796137469952019783e-02,-3.945464930695852246e-02,-3.986747694406977960e-02,-3.906350342397857389e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364852714151450749e-02,-2.109300201422751112e-02,-1.891334052445071620e-02,-1.696737325978496524e-02,-1.515036573538088363e-02,-1.338337097559721273e-02,-1.160470032744011053e-02,-9.764490290559429617e-03,-7.821447328554609335e-03,-5.741004584725303839e-03,-3.494376801540735253e-03,-1.058182082916079561e-03,1.585586251622507926e-03,4.449384122407152795e-03,7.539839953817707545e-03,1.085745084953842338e-02,1.439630652146613524e-02,1.814388201627740657e-02,2.208092981033145039e-02,2.618149344190778827e-02,3.041305777927634166e-02,3.473684484759464314e-02,3.910825860507918805e-02,4.347747703067002256e-02,4.779018529354622791e-02,5.198843959553151733e-02,5.601164751395382863e-02,5.979764734407518045e-02,6.328386607419213272e-02,6.640853325317233602e-02,6.911192615876918244e-02,7.133762037095257857e-02,7.303371911723897936e-02,7.415403459881042547e-02,7.465919493099562598e-02,7.451765133452295520e-02,7.370656178092949151e-02,7.221252940391122144e-02,7.003217660732320715e-02,6.717253889184487958e-02,6.365126594206071964e-02,5.949662141600309956e-02,5.474727711081716491e-02,4.945190169386482620e-02,4.366854894747349697e-02,3.746385544943333507e-02,3.091206279328383502e-02,2.409388486925597567e-02,1.709524645806429280e-02,1.000592559736575640e-02,2.918139155761284229e-03,-4.074880710005792349e-03,-1.088026119537488685e-02,-1.740674271598485409e-02,-2.356572040289861558e-02,-2.927195195699882832e-02,-3.444376399715196047e-02,-3.900251353102416468e-02,-4.287093723350027252e-02,-4.596982268586165959e-02,-4.821215704607340752e-02,-4.949372098946555609e-02,-4.967997305053038770e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291394341204015264e-02,-1.123065842864092410e-02,-9.860121444799861343e-03,-8.674909934176223969e-03,-7.576255722236384903e-03,-6.487976994435791858e-03,-5.350779259476215639e-03,-4.117887652284242875e-03,-2.752017443641677479e-03,-1.223406880080827675e-03,4.913778971856788127e-04,2.410101043995781407e-03,4.545155101262163093e-03,6.903629506353163060e-03,9.487246266678682136e-03,1.229223525691019482e-02,1.530920393276910194e-02,1.852304302408050093e-02,2.191289949320834873e-02,2.545223974476475137e-02,2.910901911827858124e-02,3.284596768752189033e-02,3.662099708044100344e-02,4.038772827396278770e-02,4.409613602579888492e-02,4.769330174111556520e-02,5.112426312356029706e-02,5.433294593274903828e-02,5.726316057880787014e-02,5.985964414834019087e-02,6.206912679537646832e-02,6.384140026350657027e-02,6.513036564542966367e-02,6.589503734196794360e-02,6.610048055604580974e-02,6.571866054303918125e-02,6.472918322482468234e-02,6.311990864134867096e-02,6.088742103465922401e-02,5.803734210465100879e-02,5.458447710766436284e-02,5.055278695069667649e-02,4.597518322770632881e-02,4.089314721626043786e-02,3.535617817653448347e-02,2.942108085836575918e-02,2.315110693599738145e-02,1.661497019881176193e-02,9.885760825574078231e-03,3.039790132073857606e-03,-3.844595904871118269e-03,-1.068818781974781654e-02,-1.741201174268278834e-02,-2.393828620908767038e-02,-3.019114827536627590e-02,-3.609703499341922195e-02,-4.158457014638937410e-02,-4.658375583603781983e-02,-5.102420368939872969e-02,-5.483207623296835337e-02,-5.792541280928103359e-02,-6.020779217091538210e-02,-6.156125893399379267e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712059796625861781e-03,-1.061141082359046920e-03,-6.264113323733977966e-04,-2.996347087068168221e-04,5.455398694139949352e-06,3.564485137668448630e-04,8.058945202597886251e-04,1.394502381134526438e-03,2.153630591735866597e-03,3.107079817560927382e-03,4.272303400120586701e-03,5.661171065684456570e-03,7.280408565414694597e-03,9.131815077584187063e-03,1.121233990784138365e-02,1.351408283575873670e-02,1.602426852914828892e-02,1.872523423746170340e-02,2.159446084597202095e-02,2.460466978487706527e-02,2.772400183654715952e-02,3.091628828324152062e-02,3.414141989329070453e-02,3.735581483149110621e-02,4.051298262418095986e-02,4.356417777058615298e-02,4.645913345243625481e-02,4.914686305178103676e-02,5.157651484989850266e-02,5.369826336049435267e-02,5.546421926180877815e-02,5.682933884746105280e-02,5.775231332464456774e-02,5.819641815614409741e-02,5.813030296994296797e-02,5.752870334161379329e-02,5.637305697911649399e-02,5.465200849029046293e-02,5.236178896833221935e-02,4.950645906376319183e-02,4.609800699371324750e-02,4.215629604044689172e-02,3.770885948167456564e-02,3.279054455012060665e-02,2.744301092185354174e-02,2.171409337799137113e-02,1.565704268862332799e-02,9.329663476567816652e-03,2.793372919295053838e-03,-3.887790213718088275e-03,-1.064817028611269450e-02,-1.742146987231965594e-02,-2.414164268954966525e-02,-3.074364057882057050e-02,-3.716393643397879198e-02,-4.334072697881199282e-02,-4.921369755288273334e-02,-5.472320794059396670e-02,-5.980874273716120515e-02,-6.440648651881837605e-02,-6.844598888145717042e-02,-7.184617171358925747e-02,-7.451146869086407165e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.834030722906186850e-03,9.320546181331042929e-03,8.711543456380635084e-03,8.094206856182723300e-03,7.538770536411369509e-03,7.100467283707410059e-03,6.821866378347436061e-03,6.735126998095361701e-03,6.863910216571106511e-03,7.224868422032396618e-03,7.828731351268054806e-03,8.681051590292671039e-03,9.782684192568799272e-03,1.113007200903198650e-02,1.271539962539763521e-02,1.452666879018832749e-02,1.654773866170432955e-02,1.875836567319966869e-02,2.113427037477428813e-02,2.364725213774240831e-02,2.626536694167099992e-02,2.895317845981775981e-02,3.167208820103925571e-02,3.438074647406385437e-02,3.703554236038389402e-02,3.959116768427782540e-02,4.200124713846244834e-02,4.421902425886876931e-02,4.619809084659987769e-02,4.789314571779696578e-02,4.926076733278687142e-02,5.026018392368425403e-02,5.085402421149121110e-02,5.100903168320251174e-02,5.069672568583893230e-02,4.989399328243881993e-02,4.858359689482825289e-02,4.675458421486398258e-02,4.440258868107430090e-02,4.153001096912776330e-02,3.814607440801846133e-02,3.426674998420094903e-02,2.991454960926399204e-02,2.511818958287852580e-02,1.991212966823275102e-02,1.433599690916141645e-02,8.433907269337280813e-03,2.253702398199524358e-03,-4.153876612086873296e-03,-1.073605162173972213e-02,-1.743887356878829828e-02,-2.420805358479327998e-02,-3.098971308184836002e-02,-3.773099837453303129e-02,-4.438049584297195510e-02,-5.088837345952706981e-02,-5.720616545232703326e-02,-6.328611341154735670e-02,-6.907998888293691298e-02,-7.453736742159811079e-02,-7.960342894901692445e-02,-8.421654563677116734e-02,-8.830615459517543453e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157778937024204188e-02,1.979472287365212704e-02,1.805497847379818749e-02,1.642363679450606698e-02,1.495284423982246556e-02,1.368305750562876996e-02,1.264457080738079671e-02,1.185907031691560247e-02,1.134103504365166146e-02,1.109889437996129137e-02,1.113592177495286058e-02,1.145088512396157977e-02,1.203849396125262691e-02,1.288968966977674033e-02,1.399182387855055394e-02,1.532876582747408692e-02,1.688097383333633100e-02,1.862556013035465696e-02,2.053637274797852699e-02,2.258411289956392329e-02,2.473650162366793429e-02,2.695850512592402534e-02,2.921262437891856620e-02,3.145925101728307832e-02,3.365708839086611892e-02,3.576363379556687927e-02,3.773571538301712797e-02,3.953007505724079329e-02,4.110398680361969370e-02,4.241589837030907556e-02,4.342608304269391511e-02,4.409728742475490376e-02,4.439536067251957652e-02,4.428985051641446541e-02,4.375455166010418923e-02,4.276799274822722097e-02,4.131384904526449325e-02,3.938126924971838833e-02,3.696510646550182910e-02,3.406604524680367785e-02,3.069061880267936332e-02,2.685111287148704909e-02,2.256535543211936681e-02,1.785639429044737214e-02,1.275206765192767218e-02,7.284476058532704523e-03,1.489367533433250167e-03,-4.594548544208327222e-03,-1.092633938999968204e-02,-1.746361493895439571e-02,-2.416329395069295380e-02,-3.098233698844015879e-02,-3.787840789470374447e-02,-4.481041991223767146e-02,-5.173891737819363151e-02,-5.862624001892750847e-02,-6.543641648079406847e-02,-7.213474090134176786e-02,-7.868700772304260127e-02,-8.505842463429660882e-02,-9.121229917962069000e-02,-9.710869617079820326e-02,-1.027033532985472952e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335465356702082412e-02,3.022328280316072951e-02,2.728783889698879056e-02,2.459056028634076102e-02,2.216421657838393497e-02,2.003291599543211704e-02,1.821309290230412048e-02,1.671454537422972439e-02,1.554141022178959913e-02,1.469300420241866599e-02,1.416450112957301152e-02,1.394744490569119720e-02,1.403011695015309035e-02,1.439778560794321982e-02,1.503286804617824483e-02,1.591503440136048456e-02,1.702128124024722064e-02,1.832599778671131427e-02,1.980104443940566838e-02,2.141585917634395569e-02,2.313760366959773454e-02,2.493135738765327181e-02,2.676036467340447284e-02,2.858633676213519215e-02,3.036980794935125599e-02,3.207054263533713756e-02,3.364798776571469724e-02,3.506176326090931078e-02,3.627218138960919269e-02,3.724078470000096591e-02,3.793089108541844445e-02,3.830813383445147435e-02,3.834098410389576855e-02,3.800124315788685342e-02,3.726449193674329780e-02,3.611048604965994002e-02,3.452348511820691607e-02,3.249250652103985448e-02,3.001149498972813245e-02,2.707940116406272468e-02,2.370016411368761067e-02,1.988259495153042039e-02,1.564016098348854425e-02,1.099067233959310011e-02,5.955875698295694069e-03,5.609625349891611806e-04,-5.165997710051825793e-03,-1.119468604501675651e-02,-1.749320718079212800e-02,-2.402878751519643002e-02,-3.076847426176440581e-02,-3.767980862731074021e-02,-4.473144255400298558e-02,-5.189366560154860808e-02,-5.913880667843867539e-02,-6.644147565384632415e-02,-7.377861424176712646e-02,-8.112933671734895436e-02,-8.847456253104520052e-02,-9.579647782729358574e-02,-1.030779107143786344e-01,-1.103017560958435977e-01,-1.174506158300249320e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498611631516514359e-02,4.045423993459677792e-02,3.628094682146405098e-02,3.248509881972778957e-02,2.907926388474024043e-02,2.607019092273166541e-02,2.345939751343256718e-02,2.124380681299380125e-02,1.941636751243088627e-02,1.796660697509664881e-02,1.688108968550386044e-02,1.614377289203830848e-02,1.573626567354879241e-02,1.563800645288275504e-02,1.582637832235996370e-02,1.627678277112049390e-02,1.696269164307700680e-02,1.785569522929954245e-02,1.892556185762595336e-02,2.014032152892219693e-02,2.146638327079595024e-02,2.286869305693831414e-02,2.431093644374093810e-02,2.575578754650829569e-02,2.716520364091402212e-02,2.850076254883017468e-02,2.972403806493073217e-02,3.079700701330673890e-02,3.168248010236332513e-02,3.234454758105460154e-02,3.274902979823975102e-02,3.286392213601243423e-02,3.265982343143725153e-02,3.211033692077606971e-02,3.119243293465440506e-02,2.988676303728048794e-02,2.817791603024900893e-02,2.605460722108619495e-02,2.350979357518822796e-02,2.054070881141785779e-02,1.714881414865910420e-02,1.333966224401618959e-02,9.122673863242506537e-03,4.510828970367476189e-03,-4.797238034616111953e-04,-5.830132971774072692e-03,-1.151937647793950872e-02,-1.752484911505190410e-02,-2.382299117606750255e-02,-3.038994187480562048e-02,-3.720219860992428351e-02,-4.423726089206193174e-02,-5.147423594226196997e-02,-5.889438197090419297e-02,-6.648156556033602005e-02,-7.422261231156231098e-02,-8.210753624710587228e-02,-9.012964493357944473e-02,-9.828553529264516531e-02,-1.065750198105061691e-01,-1.150010515385439941e-01,-1.235697410852475558e-01,-1.322905666920377310e-01,-1.411768854877023249e-01
