-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340906974699988707e-02,-3.970548624010474675e-02,-3.632546679558195518e-02,-3.315801214425338761e-02,-3.013039665203521775e-02,-2.718496611331190985e-02,-2.427084453095839506e-02,-2.134076995069124350e-02,-1.835007310917997556e-02,-1.525668088080319590e-02,-1.202164791253560253e-02,-8.609961056283506678e-03,-4.991467406620360946e-03,-1.141828886792488514e-03,2.956565282961825820e-03,7.313779688123186323e-03,1.193164716748890478e-02,1.680324753266059651e-02,2.191257412190223200e-02,2.723440517837072763e-02,3.273439091309168075e-02,3.836936126198640246e-02,4.408785371366617106e-02,4.983085517079388627e-02,5.553274664787682946e-02,6.112243475757261207e-02,6.652464946125677403e-02,7.166138352651899024e-02,7.645344561202957467e-02,8.082209595174659478e-02,8.469073129121769405e-02,8.798658408479557991e-02,9.064240002887413716e-02,9.259805780544519416e-02,9.380209545197276677e-02,9.421310905386209855e-02,9.380099145710832365e-02,9.254798139009216829e-02,9.044949672119162454e-02,8.751472950723734878e-02,8.376698494059536815e-02,7.924375120457982646e-02,7.399649251585511955e-02,6.809016318200662721e-02,6.160244624489263215e-02,5.462272613095085078e-02,4.725081061170051389e-02,3.959542323016839588e-02,3.177249313706357464e-02,2.390327501241433852e-02,1.611233750269279799e-02,8.525464576982192885e-03,1.267520800734894251e-03,-5.539660481987931408e-03,-1.177929618587339293e-02,-1.734149315664181706e-02,-2.212479326130662588e-02,-2.603725469452277189e-02,-2.899678878350150230e-02,-3.093021715148287776e-02,-3.176985965238682957e-02,-3.144450443313628191e-02,-2.985452298781513664e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382426994179692920e-02,-3.058531896279330364e-02,-2.773535647245118849e-02,-2.513010215014694487e-02,-2.267106429751183233e-02,-2.028496066546061835e-02,-1.791297248235776407e-02,-1.550527793030211446e-02,-1.301833758641408358e-02,-1.041367400221863103e-02,-7.657496508411568668e-03,-4.720812530450220652e-03,-1.579811569996776750e-03,1.783615162590407397e-03,5.381312958147174523e-03,9.218326694721466763e-03,1.329243847398730444e-02,1.759381714756342099e-02,2.210480759812812404e-02,2.679987984464465151e-02,3.164575127139270666e-02,3.660168917829747376e-02,4.161999522652810174e-02,4.664666812026149051e-02,5.162223599502092225e-02,5.648274548350172564e-02,6.116089033079622622e-02,6.558725877314178221e-02,6.969167572291576351e-02,7.340461316246138512e-02,7.665864008155559572e-02,7.938988183270549726e-02,8.153945795154877996e-02,8.305486731342855145e-02,8.389128997821974909e-02,8.401277620921217271e-02,8.339329492267985589e-02,8.201761620615138915e-02,7.988200549848709087e-02,7.699471050744818856e-02,7.337622589630665715e-02,6.905932513981458132e-02,6.408885366736294387e-02,5.852128241251973451e-02,5.242402611177919558e-02,4.587453608846640135e-02,3.895918278387306560e-02,3.177194894779376833e-02,2.441296020979603215e-02,1.698688582665321828e-02,9.601248960968864973e-03,2.364693302097823930e-03,-4.614738070055275990e-03,-1.123124363940135491e-02,-1.738273891529305837e-02,-2.297205393665064169e-02,-2.790769479711488130e-02,-3.210392973744345679e-02,-3.547980590947885648e-02,-3.795639320968530184e-02,-3.945090259220877804e-02,-3.986497407807015891e-02,-3.906225046838531639e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364665655515968412e-02,-2.108926532490967148e-02,-1.890774670875589036e-02,-1.695993575572352433e-02,-1.514110241016650843e-02,-1.337230408282821630e-02,-1.159185645378416757e-02,-9.749900292068508847e-03,-7.805146256766415207e-03,-5.723031602733366641e-03,-3.474775090239542227e-03,-1.036998737651065794e-03,1.608300333747798502e-03,4.473574364292712442e-03,7.565448228902680455e-03,1.088441562079600113e-02,1.442456298852407004e-02,1.817336227031259716e-02,2.211156299637008840e-02,2.621320592814653516e-02,3.044577333302512026e-02,3.477048481742765762e-02,3.914274210876766275e-02,4.351272114845818745e-02,4.782610526632100068e-02,5.202494902742599986e-02,5.604865857891550701e-02,5.983507099592125927e-02,6.332161225966678741e-02,6.644651112751402688e-02,6.915004430329013685e-02,7.137578701212744792e-02,7.307184234679540979e-02,7.419202259431093016e-02,7.469695617639714180e-02,7.455509484019914868e-02,7.374359730263947699e-02,7.224906766019879856e-02,7.006812949483125219e-02,6.720781969803152345e-02,6.368578955480704018e-02,5.953030452960572649e-02,5.478003842786453165e-02,4.948366212250183971e-02,4.369923179356701576e-02,3.749338660315971322e-02,3.094037090966930345e-02,2.412090154221270544e-02,1.712090638747730889e-02,1.003016674880025105e-02,2.940902912375447775e-03,-4.053649403740200441e-03,-1.086061369852349932e-02,-1.738872656493252455e-02,-2.354937919440009547e-02,-2.925732524081361627e-02,-3.443088717855453951e-02,-3.899141778345566189e-02,-4.286164942160113761e-02,-4.596236529909774465e-02,-4.820654814314034864e-02,-4.948997415363154406e-02,-4.967809735604696020e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291145619314039601e-02,-1.122568995582945948e-02,-9.852683654078847608e-03,-8.665020693781166905e-03,-7.563938789810317059e-03,-6.473261960093915947e-03,-5.333701474905408121e-03,-4.098488146052413177e-03,-2.730342822925783258e-03,-1.199509219055718522e-03,5.174411820231020979e-04,2.438267331261507846e-03,4.575356714543467838e-03,6.935793876125945223e-03,9.521296103891544946e-03,1.232808873781663685e-02,1.534677489456398418e-02,1.856224117087315953e-02,2.195363061184215855e-02,2.549440592997167035e-02,2.915251900663741111e-02,3.289069669967038811e-02,3.666684767097461162e-02,4.043459018843682806e-02,4.414389656423622910e-02,4.774184602740831618e-02,5.117347438014148431e-02,5.438270575989928579e-02,5.731334923795192160e-02,5.991014084867891248e-02,6.211980998319258790e-02,6.389214791347519462e-02,6.518105555325903744e-02,6.594554741769156903e-02,6.615068911728311241e-02,6.576844660753984606e-02,6.477842680161055577e-02,6.316849101976691749e-02,6.093522507066184701e-02,5.808425250361824721e-02,5.463038070309347849e-02,5.059757297808274712e-02,4.601874359294853833e-02,4.093537675793582076e-02,3.539697492139073920e-02,2.946034626939653470e-02,2.318874615247683638e-02,1.665089226768021874e-02,9.919878923583737296e-03,3.072021778122288257e-03,-3.814328647771105061e-03,-1.065995815339068273e-02,-1.738588795398929299e-02,-2.391433150229802657e-02,-3.016942061655672122e-02,-3.607758696776106749e-02,-4.156744882853771056e-02,-4.656900267400361504e-02,-5.101185440222280598e-02,-5.482216072247979299e-02,-5.791795508618485799e-02,-6.020281029541582618e-02,-6.155876497111570367e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.708961839373151440e-03,-1.054952600405030657e-03,-6.171471931011691340e-04,-2.873171686212471604e-04,2.079674731371389745e-05,3.747768137913624811e-04,8.271657380345872604e-04,1.418665411983311558e-03,2.180627382383468291e-03,3.136845505172752239e-03,4.304766467616637053e-03,5.696253512947043428e-03,7.318026095971516369e-03,9.171877300312486839e-03,1.125475055320437727e-02,1.355873998605255405e-02,1.607106486220635094e-02,1.877405728323370757e-02,2.164519325536666192e-02,2.465718961023117065e-02,2.777818282305918526e-02,3.097200017068424752e-02,3.419852872729635396e-02,3.741418328368227575e-02,4.057247032040237067e-02,4.362464162647523847e-02,4.652042801555544144e-02,4.920884084952035359e-02,5.163902674234493312e-02,5.376115889745293475e-02,5.552734704315082093e-02,5.689254688596650372e-02,5.781544941049822361e-02,5.825933022224007163e-02,5.819283945714699008e-02,5.759071356313042594e-02,5.643439148310674253e-02,5.471251941988496126e-02,5.242133041818729938e-02,4.956488743230978017e-02,4.615518133025360570e-02,4.221207838626086367e-02,3.776311520430535723e-02,3.284314267002054477e-02,2.749382443058261127e-02,2.176299954717590343e-02,1.570392336889879156e-02,9.374405385748532660e-03,2.835867919034909534e-03,-3.847644853486401235e-03,-1.061047163564646234e-02,-1.738630910410127184e-02,-2.410910485451572827e-02,-3.071380439737963694e-02,-3.713687410237706543e-02,-4.331650399136877799e-02,-4.919237254057765713e-02,-5.470483252644633282e-02,-5.979336140879810274e-02,-6.439413651858283405e-02,-6.843670011436066292e-02,-7.183996667336388364e-02,-7.450836240431849000e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.837732075621972300e-03,9.327940004112408173e-03,8.722611985389087941e-03,8.108923498924809972e-03,7.557099935490025136e-03,7.122365401577482498e-03,6.847280602863835101e-03,6.763996268591409081e-03,6.896165170154623138e-03,7.260431559738140736e-03,7.867517223657338396e-03,8.722967002044688944e-03,9.827628425563467857e-03,1.117793706338110482e-02,1.276607047783987967e-02,1.458002366922429675e-02,1.660364933881033206e-02,1.881669776942348007e-02,2.119488368198252717e-02,2.371000095375771013e-02,2.633010041850747385e-02,2.901974096419570465e-02,3.174031968633439504e-02,3.445048286282251931e-02,3.710661593651370938e-02,3.966340749400331517e-02,4.207447939911657803e-02,4.429307277457501801e-02,4.627277742988418485e-02,4.796829061615592166e-02,4.933618965922677985e-02,5.033570209023566222e-02,5.092945636469510540e-02,5.108419614055764724e-02,5.077144137219461589e-02,4.996808016531400359e-02,4.865687641763606630e-02,4.682687972702086199e-02,4.447372586397474459e-02,4.159981825696966451e-02,3.821438340246960386e-02,3.433339586190532061e-02,2.997937152119667728e-02,2.518103104457026023e-02,1.997283893990022333e-02,1.439442736479655365e-02,8.489917753828745556e-03,2.307157571582242692e-03,-4.103105944133091272e-03,-1.068808819199325300e-02,-1.739383334801034714e-02,-2.416604549746022984e-02,-3.095083873884131934e-02,-3.769535182349464247e-02,-4.434816333699845986e-02,-5.085943324481854294e-02,-5.718068757537154989e-02,-6.326415954636480099e-02,-6.906161217885593839e-02,-7.452261237198573585e-02,-7.959233128132360557e-02,-8.420913222419655619e-02,-8.830244339019976962e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.158208534331879785e-02,1.980330450792952904e-02,1.806782515072339126e-02,1.644071764808567593e-02,1.497411823063425976e-02,1.370847351921696163e-02,1.267406777678966798e-02,1.189257736905668592e-02,1.137847166914148292e-02,1.114017062600971761e-02,1.118093846082663170e-02,1.149953407849382651e-02,1.209065828181728891e-02,1.294524400209680695e-02,1.405063471666117073e-02,1.539069183311587118e-02,1.694586617401075065e-02,1.869326283523212173e-02,2.060672308081091739e-02,2.265694174771668012e-02,2.481163390235250135e-02,2.703576019667948763e-02,2.929181648136144206e-02,3.154018971311671471e-02,3.373957901911579099e-02,3.584747793798311738e-02,3.782071133856902689e-02,3.961601832460130701e-02,4.119067057052801240e-02,4.250311400867969047e-02,4.351362060832850848e-02,4.418493616050178652e-02,4.448290951371551560e-02,4.437708859743605405e-02,4.384126882085001564e-02,4.285398003934808714e-02,4.139889923095701335e-02,3.946517730689736575e-02,3.704767007816903157e-02,3.414706529443521654e-02,3.076989984146047061e-02,2.692846360723253132e-02,2.264058918372955503e-02,1.792932944276402416e-02,1.282252809687140470e-02,7.352291623423749638e-03,1.554374395420359510e-03,-4.532507458659732445e-03,-1.086741402157966226e-02,-1.740794772892786599e-02,-2.411101949221730253e-02,-3.093358169669300356e-02,-3.783328969669014913e-02,-4.476904795710050233e-02,-5.170139176880175075e-02,-5.859265156546448333e-02,-6.540684647701495991e-02,-7.210926092410799293e-02,-7.866567945568384013e-02,-8.504129971428624202e-02,-9.119941907098590150e-02,-9.710009206161827888e-02,-1.026990460238255826e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335953397287536037e-02,3.023303189800732871e-02,2.730243325602788040e-02,2.460996484263962281e-02,2.218838470698121512e-02,2.006178962515030306e-02,1.824660265499119388e-02,1.675261073108339632e-02,1.558393971635134261e-02,1.473989563975979314e-02,1.421564183113211040e-02,1.400271197916104146e-02,1.408937758375611131e-02,1.446089738837785972e-02,1.509967929946409541e-02,1.598538455575811146e-02,1.709500121037926465e-02,1.840291037796452922e-02,1.988096477164946058e-02,2.149859512595932165e-02,2.322295632877166213e-02,2.501912153985716078e-02,2.685032928394156387e-02,2.867828548261045288e-02,3.046351963488862225e-02,3.216579187334234202e-02,3.374454541495805482e-02,3.515939699968095855e-02,3.637065627167964527e-02,3.733986371710271146e-02,3.803033573494882941e-02,3.840770469108435725e-02,3.844044139377818942e-02,3.810034733408846491e-02,3.736300425461942798e-02,3.620816914078489601e-02,3.462010356153193136e-02,3.258782740993019372e-02,3.010528849353660483e-02,2.717144108290183574e-02,2.379022842507052399e-02,1.997046634756128800e-02,1.572562739729627124e-02,1.107352745971908192e-02,6.035919469765661967e-03,6.380016458221074004e-04,-5.092149358118294375e-03,-1.112420688277555858e-02,-1.742626753594786124e-02,-2.396554919599894543e-02,-3.070909016097456840e-02,-3.762442234753349962e-02,-4.468018805537474214e-02,-5.184666687271383828e-02,-5.909617743169529730e-02,-6.640331904528014306e-02,-7.374502261713326845e-02,-8.110039138439241457e-02,-8.845033355888407001e-02,-9.577702387341691104e-02,-1.030632788797368471e-01,-1.102919818084333592e-01,-1.174457227572922313e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.499156957667185819e-02,4.046513336331600263e-02,3.629725424143941115e-02,3.250678104556259385e-02,2.910626881560415130e-02,2.610245366733694034e-02,2.349684054566797409e-02,2.128634015782845251e-02,1.946388896162609336e-02,1.801900233219127720e-02,1.693823303946825898e-02,1.620552691892337971e-02,1.580248196539077790e-02,1.570852587306090925e-02,1.590103138654331075e-02,1.635539005288190462e-02,1.704506420319752344e-02,1.794163506773365294e-02,1.901486238704909112e-02,2.023276806873527608e-02,2.156175356041841601e-02,2.296675778718035646e-02,2.441145980500812607e-02,2.585852779255671738e-02,2.726991366684208135e-02,2.860719048196360900e-02,2.983192786723076750e-02,3.090609909390685736e-02,3.179251193881849069e-02,3.245525434786747376e-02,3.286014500121142018e-02,3.297517825095083038e-02,3.277095254574429600e-02,3.222107137642465230e-02,3.130250597105931759e-02,2.999590943256227188e-02,2.828587273938752006e-02,2.616111400946094512e-02,2.361459364600550920e-02,2.064354942553050729e-02,1.724944723529346982e-02,1.343784500093279412e-02,9.218169344871837700e-03,4.603406662480872234e-03,-3.902874239640796760e-04,-5.744053893351236569e-03,-1.143686262853533739e-02,-1.744609985519013015e-02,-2.374819681220710632e-02,-3.031928319420821791e-02,-3.713584643823893139e-02,-4.417537567478314886e-02,-5.141696735116285666e-02,-5.884186853648853271e-02,-6.643393433129135550e-02,-7.417997854212951547e-02,-8.207000311321183128e-02,-9.009730327850506981e-02,-9.825846340292516967e-02,-1.065532832226766535e-01,-1.149847028772713609e-01,-1.235588199332878084e-01,-1.322850994923870371e-01,-1.411768854877023249e-01
