-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340868769536911781e-02,-3.970472304253234996e-02,-3.632432427508276718e-02,-3.315649302964705780e-02,-3.012850457152681585e-02,-2.718270558583093383e-02,-2.426822095535772009e-02,-2.133778959285089968e-02,-1.834674308705611795e-02,-1.525300914746561924e-02,-1.201764323724199661e-02,-8.605633003643047355e-03,-4.986826313903582573e-03,-1.136885839448294102e-03,2.961798477517678038e-03,7.319290528380639586e-03,1.193742248730702768e-02,1.680927353224933793e-02,2.191883640024804361e-02,2.724088876702985412e-02,3.274108031127363760e-02,3.837624047284903667e-02,4.409490628174275728e-02,4.983806422047199619e-02,5.554009492284820576e-02,6.112990466117249055e-02,6.653222309761096243e-02,7.166904274241599204e-02,7.646117203943492147e-02,8.082987105087556523e-02,8.469853639408185531e-02,8.799440043913786536e-02,9.065020884240554411e-02,9.260584029029553244e-02,9.380983286926584952e-02,9.422078275832458660e-02,9.380858294161931177e-02,9.255547233007901942e-02,9.045686901877526831e-02,8.752196533502830389e-02,8.377406678503999948e-02,7.925066190875366956e-02,7.400321532159898075e-02,6.809668177129880873e-02,6.160874478034963214e-02,5.462878929534706329e-02,4.725662364639744706e-02,3.960097197234278832e-02,3.177776405562427603e-02,2.390825524249838921e-02,1.611701487863234986e-02,8.529827663635912091e-03,1.271558923079980832e-03,-5.535957211103591409e-03,-1.177593683991537930e-02,-1.733848597160132093e-02,-2.212214561402668991e-02,-2.603497308321846976e-02,-2.899487881054685010e-02,-3.092868350852908191e-02,-3.176870610786623056e-02,-3.144373382218661889e-02,-2.985413720458482759e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382350670886879324e-02,-3.058379431363575374e-02,-2.773307404869134948e-02,-2.512706740334865949e-02,-2.266728447607750663e-02,-2.028044479728090266e-02,-1.790773135322045254e-02,-1.549932405812132902e-02,-1.301168519135499288e-02,-1.040633897280371194e-02,-7.649496363704193919e-03,-4.712166378420854819e-03,-1.570540062185549505e-03,1.793489879993093476e-03,5.391767296673327832e-03,9.229335679316597735e-03,1.330397580187959831e-02,1.760585525016602690e-02,2.211731770582561762e-02,2.681283205431141126e-02,3.165911461648832775e-02,3.661543170138199105e-02,4.163408405403814377e-02,4.666106953938695817e-02,5.163691553252055394e-02,5.649766798629495684e-02,6.117602004816750927e-02,6.560255944039274090e-02,6.970711064629918352e-02,7.342014530522973648e-02,7.667423215095529876e-02,7.940549636774597853e-02,8.155505741137353271e-02,8.307041416611245233e-02,8.390674678981423218e-02,8.402810573285658668e-02,8.340846018759355551e-02,8.203258060631778148e-02,7.989673288083629088e-02,7.700916525934146939e-02,7.339037303212114782e-02,6.907313038642336200e-02,6.410228354830113662e-02,5.853430433062443289e-02,5.243660843008755845e-02,4.588664820915423076e-02,3.897079522501420423e-02,3.178303341772009682e-02,2.442348967883796115e-02,1.699683459604183974e-02,9.610592728683449784e-03,2.373409225446213716e-03,-4.606671315330709143e-03,-1.122384580369287232e-02,-1.737602812356442775e-02,-2.296604664092479625e-02,-2.790240573318429965e-02,-3.209937188596286711e-02,-3.547599046158572689e-02,-3.795332953727846570e-02,-3.944859822299879443e-02,-3.986343467550069325e-02,-3.906147981654577162e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364551389374741630e-02,-2.108698272538820848e-02,-1.890432962353572402e-02,-1.695539234709292700e-02,-1.513544353072024395e-02,-1.336554324947404788e-02,-1.158400981540077916e-02,-9.740986590906445391e-03,-7.795186783703230739e-03,-5.712050146511120710e-03,-3.462797880828154436e-03,-1.024054383895187711e-03,1.622180912027803299e-03,4.488358009563295919e-03,7.581099624350251184e-03,1.090089737372845237e-02,1.444183571853036550e-02,1.819138470196307242e-02,2.213029205623421106e-02,2.623259684589999974e-02,3.046577974641401926e-02,3.479105888085422954e-02,3.916383460525944826e-02,4.353428160478031717e-02,4.784808207098940891e-02,5.204728955137791213e-02,5.607130929859197033e-02,5.985797761851485710e-02,6.334471985028626573e-02,6.646976423801488620e-02,6.917338710251880185e-02,7.139916341732295557e-02,7.309519615588970509e-02,7.421529761886501431e-02,7.472009637490582834e-02,7.457804445149245065e-02,7.376630097910336081e-02,7.227147060053236427e-02,7.009017757605144616e-02,6.722945960643038343e-02,6.370696891556044961e-02,5.955097203472650702e-02,5.480014396218717276e-02,4.950315688738102932e-02,4.371806842796747278e-02,3.751151930181145094e-02,3.095775553795994395e-02,2.413749574748717819e-02,1.713666970641563106e-02,1.004506071054608700e-02,2.954891137091784394e-03,-4.040601111206133279e-03,-1.084853726017620014e-02,-1.737765154666534237e-02,-2.353933272882164848e-02,-2.924833195613734532e-02,-3.442296913380878121e-02,-3.898459441025296096e-02,-4.285593747268479081e-02,-4.595777880386123920e-02,-4.820309837029148475e-02,-4.948766958114981379e-02,-4.967694364855523848e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.290993672803642314e-02,-1.122265464944811018e-02,-9.848139757589566279e-03,-8.658979062191676096e-03,-7.556413855940307019e-03,-6.464271699994169132e-03,-5.323267364826443811e-03,-4.086635111088476879e-03,-2.717099177482928257e-03,-1.184906599314663762e-03,5.333678934581841504e-04,2.455480088318256690e-03,4.593814398013340052e-03,6.955452391129977353e-03,9.542108484222870668e-03,1.235000525689033783e-02,1.536974318269406989e-02,1.858620633858718008e-02,2.197853537893604964e-02,2.552019076000101167e-02,2.917912224653581438e-02,3.291805472418136980e-02,3.669489503157989663e-02,4.046325976646114597e-02,4.417311972780626345e-02,4.777155279194141707e-02,5.120359357203789485e-02,5.441316518310935352e-02,5.734407584308778838e-02,5.994106090433743567e-02,6.215084924915299097e-02,6.392323181543151100e-02,6.521210935874292847e-02,6.597649641283588606e-02,6.618145878407133420e-02,6.579896280117948637e-02,6.480861592766225254e-02,6.319828021065293511e-02,6.096454236117029857e-02,5.811302700501089907e-02,5.465854277541698503e-02,5.062505440027544740e-02,4.604547773032725139e-02,4.096129872664010241e-02,3.542202174935650538e-02,2.948445705342590817e-02,2.321186221096793040e-02,1.667295728857898576e-02,9.940839107120394078e-03,3.091825973897449533e-03,-3.795728809780492610e-03,-1.064260813832790774e-02,-1.736983020452895557e-02,-2.389960532837046708e-02,-3.015606209276862348e-02,-3.606562883887599880e-02,-4.155692042335855374e-02,-4.655992982797400176e-02,-5.100425938903739576e-02,-5.481606219496316240e-02,-5.791336802666689071e-02,-6.019974597579694220e-02,-6.155723092277654018e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.707069062440882403e-03,-1.051171562872081026e-03,-6.114869288762172150e-04,-2.797912014511457954e-04,3.017043628588738922e-05,3.859758291322051035e-04,8.401633236613250625e-04,1.433430515181812002e-03,2.197124728016998634e-03,3.155035679868128853e-03,4.324606013688995186e-03,5.717695031800904860e-03,7.341018360694275165e-03,9.196365377156843698e-03,1.128067593163878564e-02,1.358604071704326913e-02,1.609967570438119305e-02,1.880390985656609990e-02,2.167621620200877244e-02,2.468930876211680378e-02,2.781132137589045761e-02,3.100607886391076179e-02,3.423346602969110780e-02,3.744989558411523228e-02,4.060887212340970331e-02,4.366164575221958416e-02,4.655794580377033143e-02,4.924678236702938194e-02,5.167730099374347880e-02,5.379967403853728319e-02,5.556601059667528458e-02,5.693126595930500522e-02,5.785413091478134456e-02,5.829788109253217915e-02,5.823116687322126006e-02,5.762872517039150516e-02,5.647199561320213890e-02,5.474962531053718245e-02,5.245784843176871937e-02,4.960072927267234616e-02,4.619026025731561014e-02,4.224630942784279169e-02,3.779641536469790369e-02,3.287543113475906859e-02,2.752502276689529348e-02,2.179303189956660267e-02,1.573271664932187827e-02,9.401889457830873986e-03,2.861975775800682052e-03,-3.822976918929083499e-03,-1.058730386699197751e-02,-1.736469812683134883e-02,-2.408910352949532666e-02,-3.069546168356004218e-02,-3.712023492908243100e-02,-4.330160914061879918e-02,-4.917925853987153290e-02,-5.469353155240291864e-02,-5.978390120201242108e-02,-6.438654031002233324e-02,-6.843098656358394261e-02,-7.183614981880163952e-02,-7.450645162581051584e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.839993812127337605e-03,9.332458078274727051e-03,8.729375600536564209e-03,8.117916492482094362e-03,7.568300817778333793e-03,7.135747407367526440e-03,6.862811755527829446e-03,6.781639456664739773e-03,6.915878236083660736e-03,7.282167400558263622e-03,7.891223903314885726e-03,8.748587875048346660e-03,9.855102271624779225e-03,1.120719823268034529e-02,1.279704904653265751e-02,1.461264560478565261e-02,1.663783667479714137e-02,1.885236878922202583e-02,2.123195311109657771e-02,2.374838016018268258e-02,2.636969762072845919e-02,2.906046144634071710e-02,3.178206602000902686e-02,3.449315513514833453e-02,3.715011198388910169e-02,3.970762314110272417e-02,4.211930870264132126e-02,4.433840827126585282e-02,4.631851038830295253e-02,4.801431129173946988e-02,4.938238755211227238e-02,5.038196620535074360e-02,5.097567547360043472e-02,5.113025904452163373e-02,5.081723716597218166e-02,5.001349850109159528e-02,4.870180776859493743e-02,4.687121564995980899e-02,4.451735926042175995e-02,4.164264363220004234e-02,3.825629712183623715e-02,3.437429640387518887e-02,3.001915972647626468e-02,2.521961036069297890e-02,2.001011566063964214e-02,1.443031086376266210e-02,8.524320711599499972e-03,2.339996195720319295e-03,-4.071911706827722327e-03,-1.065861445164048571e-02,-1.736615207685493836e-02,-2.414022434475148610e-02,-3.092694085599900430e-02,-3.767343570015313503e-02,-4.432828264849730804e-02,-5.084163671167940546e-02,-5.716501883526902555e-02,-6.325065703906186665e-02,-6.905030904453407503e-02,-7.451353636335508734e-02,-7.958550468985059467e-02,-8.420457182073491642e-02,-8.830016038025695346e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.158471083512672473e-02,1.980854922213127339e-02,1.807567655178630647e-02,1.645115697039842284e-02,1.498712052359408957e-02,1.372400770713524953e-02,1.269209673343665509e-02,1.191305800662485759e-02,1.140135504136702629e-02,1.116540204515378137e-02,1.120845762818269142e-02,1.152927522805471776e-02,1.212255033670533132e-02,1.297921074333322107e-02,1.408659496382669470e-02,1.542855963643290085e-02,1.698555101735871667e-02,1.873466984959174311e-02,2.064975326761957913e-02,2.270149221160586844e-02,2.485759809272935009e-02,2.708302815760691915e-02,2.934027510918579482e-02,3.158972302128697923e-02,3.379006840963482555e-02,3.589880247892800191e-02,3.787274804711447673e-02,3.966864245497711550e-02,4.124375590633783117e-02,4.255653315900412986e-02,4.356724530703084963e-02,4.423863756814824799e-02,4.453655852151495315e-02,4.443055613259564579e-02,4.389442615273390913e-02,4.290669908581515313e-02,4.145105286424220076e-02,3.951663965838842635e-02,3.709831684141718516e-02,3.419677402572429692e-02,3.081855025724578728e-02,2.697593787774674873e-02,2.268677222204043900e-02,1.797410918855705392e-02,1.286579579422027046e-02,7.393942091803646852e-03,1.594306293213420753e-03,-4.494391378920089240e-03,-1.083120666697803477e-02,-1.737373742969785043e-02,-2.407888977577354872e-02,-3.090361107289065976e-02,-3.780555145502034753e-02,-4.474360997650782268e-02,-5.167831634078191155e-02,-5.857199523106804834e-02,-6.538865987834505122e-02,-7.209358867085725875e-02,-7.865256000720917406e-02,-8.503076527766773030e-02,-9.119149551546051891e-02,-9.709479884972047059e-02,-1.026963961595031838e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.336251717376253340e-02,3.023899117369954065e-02,2.731135435992396512e-02,2.462182644771072904e-02,2.220315845706212488e-02,2.007944020308680480e-02,1.826708786743930918e-02,1.677588160970873779e-02,1.560994063513109625e-02,1.476856444804699152e-02,1.424691000210123563e-02,1.403650477321679267e-02,1.412561422645275053e-02,1.449949126236564634e-02,1.514053814995148552e-02,1.602841070895402731e-02,1.714009180435844062e-02,1.844995760538084908e-02,1.992985613370678796e-02,2.154921369703693274e-02,2.327518103109082678e-02,2.507282742756754973e-02,2.690538783599938366e-02,2.873456490381530101e-02,3.052088516444171479e-02,3.222410610028541428e-02,3.380366859984866579e-02,3.521918740185672747e-02,3.643097048145996913e-02,3.740055699227194663e-02,3.809126234085942475e-02,3.846871824371168869e-02,3.850139520505097002e-02,3.816109475880909846e-02,3.742339903827816144e-02,3.626806576755948336e-02,3.467935760175130944e-02,3.264629586626644625e-02,3.016283014517452329e-02,2.722791682691987764e-02,2.384550161425146725e-02,2.002440312383567747e-02,1.577809702000731312e-02,1.112440262788450158e-02,6.085076637500607885e-03,6.853213300781876762e-04,-5.046782278349128993e-03,-1.108090287664645519e-02,-1.738513214118515490e-02,-2.392668275042115003e-02,-3.067258754594056822e-02,-3.759037274414366719e-02,-4.464867471422825917e-02,-5.181776689800014768e-02,-5.906996158036598166e-02,-6.637985154201075932e-02,-7.372436098574165764e-02,-8.108258629633209591e-02,-8.843542869937739970e-02,-9.576505582573438535e-02,-1.030542770280658826e-01,-1.102859682597120972e-01,-1.174427122823139130e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.499490361021004498e-02,4.047179346346539003e-02,3.630722448216969211e-02,3.252003758580683523e-02,2.912277995665888547e-02,2.612217992912462677e-02,2.351973476163242080e-02,2.131234758818047539e-02,1.949294742460521215e-02,1.805104235296108375e-02,1.697317801621764030e-02,1.624329330570382923e-02,1.584297947118167710e-02,1.575165767651974524e-02,1.594669436586682032e-02,1.640347503017678885e-02,1.709545620273558719e-02,1.799421358744594107e-02,1.906950168259661377e-02,2.028933744947989531e-02,2.162011769660604141e-02,2.302677702763969089e-02,2.447299050466095888e-02,2.592142264903036022e-02,2.733402206546993105e-02,2.867235884845616492e-02,2.989800002729585404e-02,3.097291663909423551e-02,3.185991459785993130e-02,3.252308036277844899e-02,3.292823150741473054e-02,3.304336166067504965e-02,3.283906893394132609e-02,3.228895686844061169e-02,3.136999713128088563e-02,3.006284365324768740e-02,2.835208862887673639e-02,2.622645177894364008e-02,2.367889549400917573e-02,2.070665991927367680e-02,1.731121368803191854e-02,1.349811784440974050e-02,9.276802495967132606e-03,4.660257883139562463e-03,-3.353561744560250714e-04,-5.691176114686347272e-03,-1.138616694524847636e-02,-1.739770969301922265e-02,-2.370223008590230732e-02,-3.027585200773521765e-02,-3.709505679831133496e-02,-4.413732721864205288e-02,-5.138175308949953501e-02,-5.880957461237735356e-02,-6.640463979596512856e-02,-7.415375514838833115e-02,-8.204691512720835300e-02,-9.007740731059613037e-02,-9.824180825821925145e-02,-1.065399097718416205e-01,-1.149746439480968802e-01,-1.235521002234211685e-01,-1.322817355035829368e-01,-1.411768854877023249e-01
