-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340970197952242343e-02,-3.970674919782051643e-02,-3.632735744417215501e-02,-3.316052594173717061e-02,-3.013352755945666525e-02,-2.718870660917001997e-02,-2.427518562921615261e-02,-2.134570122229653005e-02,-1.835558270704040415e-02,-1.526275556815187041e-02,-1.202827309461790110e-02,-8.617120815287039950e-03,-4.999144539762874657e-03,-1.150004947475144826e-03,2.947909941035416551e-03,7.304665863968487147e-03,1.192209676311527071e-02,1.679328350071816051e-02,2.190222041082541884e-02,2.722368667514828144e-02,3.272333338379827816e-02,3.835799129021551235e-02,4.407619863700833196e-02,4.981894301550868209e-02,5.552060606191041442e-02,6.111009494207644138e-02,6.651214010076596239e-02,7.164873471795191184e-02,7.644068779267269853e-02,8.080925982639082517e-02,8.467784775861474100e-02,8.797368416360423771e-02,9.062951478326818078e-02,9.258521827055542219e-02,9.378933255933691315e-02,9.420045355705689016e-02,9.378847385773780854e-02,9.253563186430738274e-02,9.043734504691532117e-02,8.750280499226757713e-02,8.375531635176040879e-02,7.923236669811557775e-02,7.398541956917462081e-02,6.807942852702877912e-02,6.159207580309521146e-02,5.461274495030939147e-02,4.724124280567170570e-02,3.958629191887241133e-02,3.176382039081564190e-02,2.389508179775094721e-02,1.610464363103268626e-02,8.518288656056475366e-03,1.260880188914416692e-03,-5.545749718346683343e-03,-1.178481931194966595e-02,-1.734643680543282787e-02,-2.212914546657237386e-02,-2.604100492030367656e-02,-2.899992795012842212e-02,-3.093273765800911776e-02,-3.177175539538495269e-02,-3.144577082183046962e-02,-2.985515695563636940e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382553292026999059e-02,-3.058784189628433250e-02,-2.773913330009213779e-02,-2.513512379873553484e-02,-2.267731870331842273e-02,-2.029243280312986036e-02,-1.792164440090059097e-02,-1.551512879609247449e-02,-1.302934373308302536e-02,-1.042580898732206260e-02,-7.670731176732082171e-03,-4.735115083777817827e-03,-1.595147643218164379e-03,1.767282419278926042e-03,5.364022791102211057e-03,9.200120653002902618e-03,1.327336031002170937e-02,1.757391271255788825e-02,2.208412473248333452e-02,2.677846826362672086e-02,3.162366244633363355e-02,3.657897621360325230e-02,4.159671273278257170e-02,4.662287208372201119e-02,5.159798364380948493e-02,5.645809515080225938e-02,6.113590131537471190e-02,6.556199119751197901e-02,6.966619038947821640e-02,7.337897140794789885e-02,7.663290363011561468e-02,7.936411264797418874e-02,8.151371808803921371e-02,8.302921876759339348e-02,8.386579453952870689e-02,8.398749531159382942e-02,8.336828949667580979e-02,8.199294653213178019e-02,7.985773106127518062e-02,7.697088985270085504e-02,7.335291648899532058e-02,6.903658322514855117e-02,6.406673413449377741e-02,5.849983866136077015e-02,5.240330992326948378e-02,4.585459749860227446e-02,3.894006996182382968e-02,3.175370807841020743e-02,2.439563538081182190e-02,1.697051892086967606e-02,9.585879553703014269e-03,2.350358564162051151e-03,-4.628003463586094317e-03,-1.124340759439289815e-02,-1.739377199749680622e-02,-2.298192944417873362e-02,-2.791638882624813620e-02,-3.211142124159341305e-02,-3.548607675114238968e-02,-3.796142820524964906e-02,-3.945468954948390394e-02,-3.986750382644100449e-02,-3.906351688143176737e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364854728650095037e-02,-2.109304225578237726e-02,-1.891340076563128095e-02,-1.696745335546879022e-02,-1.515046549261558906e-02,-1.338349015406533823e-02,-1.160483864003800103e-02,-9.764647404088800178e-03,-7.821622864525156621e-03,-5.741198120266417793e-03,-3.494587870420123952e-03,-1.058410176662846107e-03,1.585341682493035921e-03,4.449123667069793640e-03,7.539564239718184006e-03,1.085716054088192717e-02,1.439600231761733323e-02,1.814356465007574415e-02,2.208060004632583090e-02,2.618115207451482407e-02,3.041270563086667308e-02,3.473648276651190858e-02,3.910788746359641910e-02,4.347709772288835955e-02,4.778979873324107341e-02,5.198804671395126226e-02,5.601124925757650086e-02,5.979724467232835211e-02,6.328345995714168559e-02,6.640812466918546986e-02,6.911151609215755720e-02,7.133720980960103764e-02,7.303330905022560604e-02,7.415362601402387954e-02,7.465878881275510304e-02,7.451724866120695845e-02,7.370616352261870341e-02,7.221213652005148420e-02,7.003179004441410782e-02,6.717215958115940744e-02,6.365089479740167200e-02,5.949625933150162749e-02,5.474692495877851728e-02,4.945156032266686402e-02,4.366821917952267568e-02,3.746353807918340051e-02,3.091175858532173651e-02,2.409359455645978740e-02,1.709497073983747353e-02,1.000566513795212407e-02,2.917894582644632497e-03,-4.075108807613499542e-03,-1.088047226795310629e-02,-1.740693625502844760e-02,-2.356589594214300934e-02,-2.927210907354340849e-02,-3.444390231247899947e-02,-3.900263271191079656e-02,-4.287103699282136804e-02,-4.596990278328163398e-02,-4.821221728862524342e-02,-4.949376123201571637e-02,-4.967999319612825815e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291397019652790017e-02,-1.123071193320235653e-02,-9.860201540541213214e-03,-8.675016428145030517e-03,-7.576388357886285584e-03,-6.488135452244538602e-03,-5.350963157715348840e-03,-4.118096547938608458e-03,-2.752250833476577608e-03,-1.223664201854215592e-03,4.910972633688461724e-04,2.409797774190316003e-03,4.544829926054132913e-03,6.903283209100016457e-03,9.486879681622241434e-03,1.229184926716707718e-02,1.530879946820339586e-02,1.852262105906381934e-02,2.191246104427268387e-02,2.545178586815370972e-02,2.910855090740300383e-02,3.284548627032589374e-02,3.662050361668481996e-02,4.038722395242895502e-02,4.409562206142850216e-02,4.769277937208156459e-02,5.112373360828467023e-02,5.433241054687124733e-02,5.726262061211190996e-02,5.985910090164738712e-02,6.206858157741174803e-02,6.384085438774569909e-02,6.512982042693497842e-02,6.589449409422022674e-02,6.609994058778004278e-02,6.571812515509160846e-02,6.472865370699895649e-02,6.311938626930850560e-02,6.088690706685516429e-02,5.803683777928856508e-02,5.458398363972100098e-02,5.055230552899468016e-02,4.597471501204866695e-02,4.089269333463655537e-02,3.535573972240270424e-02,2.942065888801891071e-02,2.315070246601785842e-02,1.661458420362235677e-02,9.885394235090291457e-03,3.039443829463475081e-03,-3.844921085315848412e-03,-1.068849109462024702e-02,-1.741229238134935423e-02,-2.393854353544822705e-02,-3.019138166948305904e-02,-3.609724389301047914e-02,-4.158475404818410409e-02,-4.658391429698836156e-02,-5.102433632774818623e-02,-5.483218272917041863e-02,-5.792549290676989038e-02,-6.020784567672379795e-02,-6.156128571921806042e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712093156106470667e-03,-1.061207721065582019e-03,-6.265110897715749994e-04,-2.997673444788049018e-04,5.290204070852894756e-06,3.562511582497735027e-04,8.056654792828384657e-04,1.394242206462757228e-03,2.153339910136384001e-03,3.106759329293111178e-03,4.271953877249276901e-03,5.660793350220174810e-03,7.280003567285364685e-03,9.131383772443248115e-03,1.121188333471757545e-02,1.351360209455320857e-02,1.602376477798506463e-02,1.872470868989789192e-02,2.159391476807448126e-02,2.460410449217256129e-02,2.772341869085333949e-02,3.091568868938642661e-02,3.414080529572860456e-02,3.735518671082285053e-02,4.051234249358731665e-02,4.356352717218251597e-02,4.645847395355776760e-02,4.914619624120684233e-02,5.157584233402435353e-02,5.369758675946274123e-02,5.546354020560597536e-02,5.682865897199036037e-02,5.775163426778529702e-02,5.819574155380581593e-02,5.812963045212438812e-02,5.752803652847595511e-02,5.637239747707960269e-02,5.465135788816374851e-02,5.236114883348629706e-02,4.950583093835398546e-02,4.609739239096664887e-02,4.215569644101313518e-02,3.770827633006101909e-02,3.278997925121162477e-02,2.744246483752577417e-02,2.171356782383269263e-02,1.565653893076321065e-02,9.329182728626926255e-03,2.792916339461270180e-03,-3.888221525480073815e-03,-1.064857529071152470e-02,-1.742184759404080338e-02,-2.414199221840623161e-02,-3.074396107274576795e-02,-3.716422712085473007e-02,-4.334098715833001325e-02,-4.921392659823067839e-02,-5.472340529996641556e-02,-5.980890793508894521e-02,-6.440661915731402121e-02,-6.844608864097401213e-02,-7.184623835379119750e-02,-7.451150205120468661e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.833990868776535874e-03,9.320466568973681878e-03,8.711424277583678863e-03,8.094048398050579865e-03,7.538573180673172405e-03,7.100231505797502222e-03,6.821592746260135738e-03,6.734816171016762623e-03,6.863562943291214372e-03,7.224485539141417383e-03,7.828313781141182925e-03,8.680600338868237412e-03,9.782200346925108009e-03,1.112955673476870647e-02,1.271485416382802172e-02,1.452609445534904994e-02,1.654713683719012327e-02,1.875773780883039504e-02,2.113361798310247133e-02,2.364657679040962218e-02,2.626467026562191026e-02,2.895246213338092955e-02,3.167135394988413594e-02,3.437999606704373462e-02,3.703477760527477958e-02,3.959039042342358400e-02,4.200045924433655486e-02,4.421822762956357372e-02,4.619728740125401273e-02,4.789233739197212847e-02,4.925995607380496272e-02,5.025937168593612447e-02,5.085321295172847561e-02,5.100822335582350792e-02,5.069592223818038257e-02,4.989319665008450783e-02,4.858280899694596144e-02,4.675380694958192196e-02,4.440182392090823160e-02,4.152926055646982001e-02,3.814534015069847434e-02,3.426603365113102539e-02,2.991385292617685862e-02,2.511751422816986198e-02,1.991147726891752401e-02,1.433536903695401682e-02,8.433305436864858839e-03,2.253128055357663407e-03,-4.154422081627356413e-03,-1.073656690386644817e-02,-1.743935742211340581e-02,-2.420850484364432328e-02,-3.099013065907678388e-02,-3.773138126413345950e-02,-4.438084312250602931e-02,-5.088868429234585933e-02,-5.720643908958687740e-02,-6.328634919401407433e-02,-6.908018624257412921e-02,-7.453752588293588444e-02,-7.960354813029728305e-02,-8.421662525086799633e-02,-8.830619445028620174e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157774311744931409e-02,1.979463047938486916e-02,1.805484016063641298e-02,1.642345289564928895e-02,1.495261519828707669e-02,1.368278387318089956e-02,1.264425324320721244e-02,1.185870958603584685e-02,1.134063201507524120e-02,1.109845002459438658e-02,1.113543716325956535e-02,1.145036142338531557e-02,1.203793243340395280e-02,1.288909166739430484e-02,1.399119084224253670e-02,1.532809928224793984e-02,1.688027538492523072e-02,1.862483146134944617e-02,2.053561561377453479e-02,2.258332912413237720e-02,2.473569309516213469e-02,2.695767379213093867e-02,2.921177224256669633e-02,3.145838013121798199e-02,3.365620085310520176e-02,3.576273174424526163e-02,3.773480099123693865e-02,3.952915052783614186e-02,4.110305436385001260e-02,4.241496026649359263e-02,4.342514153480012129e-02,4.409634478095422749e-02,4.439441916372316443e-02,4.428891241080239183e-02,4.375361921766115353e-02,4.276706821529800695e-02,4.131293464914224250e-02,3.938036719327873275e-02,3.696421892189584446e-02,3.406517435422239115e-02,3.068976665920243596e-02,2.685028153002814999e-02,2.256454689548023640e-02,1.785561050649266471e-02,1.275131050889206398e-02,7.283747380471705495e-03,1.488669075828570609e-03,-4.595215098678195539e-03,-1.092697243551350728e-02,-1.746421295041709898e-02,-2.416385548741001657e-02,-3.098286069758869610e-02,-3.787889251459190115e-02,-4.481086427534443362e-02,-5.173932041398179860e-02,-5.862660075642295299e-02,-6.543673405092516326e-02,-7.213501453903334304e-02,-7.868723676905919895e-02,-8.505860853683086531e-02,-9.121243749562289727e-02,-9.710878856704369122e-02,-1.027033995524393450e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335460102696218010e-02,3.022317784950977193e-02,2.728768178258136889e-02,2.459035138966898446e-02,2.216395640268448500e-02,2.003260516747403311e-02,1.821273217087901464e-02,1.671413560834809561e-02,1.554095240858751996e-02,1.469249944477993980e-02,1.416395064347250078e-02,1.394685001726572726e-02,1.402947909250698219e-02,1.439710631769613655e-02,1.503214895976369252e-02,1.591427725108383179e-02,1.702048785011279000e-02,1.832517006802854634e-02,1.980018438618496093e-02,2.141496886049326989e-02,2.313668523593154225e-02,2.493041304872581701e-02,2.675939670417987887e-02,2.858534749450715104e-02,3.036879976652559140e-02,3.206951796609070621e-02,3.364694907854447886e-02,3.506071305808579341e-02,3.627112220114835778e-02,3.723971907756942062e-02,3.792982159618631804e-02,3.830706305490796243e-02,3.833991461364220227e-02,3.800017753342222609e-02,3.726343274525720922e-02,3.610943584284795338e-02,3.452244642612320447e-02,3.249148184600195860e-02,3.001048680028847032e-02,2.707841188906145308e-02,2.369919613640111833e-02,1.988165060392954250e-02,1.563924254062036556e-02,1.098978201409987233e-02,5.955015635084057526e-03,5.601348060625542698e-04,-5.166791110585156055e-03,-1.119544320574809328e-02,-1.749392627761740815e-02,-2.402946681571102930e-02,-3.076911212943701790e-02,-3.768040352542628701e-02,-4.473199304936505832e-02,-5.189417036793251420e-02,-5.913926449978672978e-02,-6.644188542719776935e-02,-7.377897497991554865e-02,-8.112964755122080429e-02,-8.847482271179371582e-02,-9.579668672810302821e-02,-1.030780678319745680e-01,-1.103018610517053633e-01,-1.174506683712977645e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498605761438085465e-02,4.045412267433809439e-02,3.628077128421369757e-02,3.248486542835890556e-02,2.907897320149777434e-02,2.606984364787803127e-02,2.345899448356081676e-02,2.124334899901243051e-02,1.941585601722508811e-02,1.796604303087162569e-02,1.688047465081665005e-02,1.614310824852522794e-02,1.573555302235638345e-02,1.563724751081085884e-02,1.582557491772615746e-02,1.627593683935592631e-02,1.696180522206414826e-02,1.785477045446314665e-02,1.892460095678904011e-02,2.013932681693940061e-02,2.146535714397723726e-02,2.286763798727640615e-02,2.430985497295644338e-02,2.575468227992680145e-02,2.716407724118996558e-02,2.849961772953252953e-02,2.972287758400609173e-02,3.079583366643536338e-02,3.168129671622432753e-02,3.234335700651638779e-02,3.274783490349215259e-02,3.286272579965705126e-02,3.265862853555274309e-02,3.210914634397493694e-02,3.119124954514816347e-02,2.988558968596980933e-02,2.817675554385554518e-02,2.605346239534262268e-02,2.350866716810288276e-02,2.053960353663025415e-02,1.714773266890226230e-02,1.333860716470162619e-02,9.121647726183245569e-03,4.509834247654271114e-03,-4.806847154161202735e-04,-5.831057758008899305e-03,-1.152026291052264846e-02,-1.752569505844801465e-02,-2.382379459228301313e-02,-3.039070082829882502e-02,-3.720291127226865724e-02,-4.423792554635138513e-02,-5.147485098724736974e-02,-5.889494592485133850e-02,-6.648207706459563493e-02,-7.422307013384346619e-02,-8.210793928444501399e-02,-9.012999221499784497e-02,-9.828582598148834226e-02,-1.065752532064596914e-01,-1.150012270793207836e-01,-1.235698583479426793e-01,-1.322906253941473209e-01,-1.411768854877023249e-01
