-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340970328765986208e-02,-3.970675181096794404e-02,-3.632736135603362171e-02,-3.316053114288855519e-02,-3.013353403736796637e-02,-2.718871434823547442e-02,-2.427519461079178861e-02,-2.134571142474508618e-02,-1.835559410578345776e-02,-1.526276813572903165e-02,-1.202828680075297869e-02,-8.617135626960967243e-03,-4.999160421293255378e-03,-1.150021860602214261e-03,2.947892037056620926e-03,7.304647012269976751e-03,1.192207700911219158e-02,1.679326289199939079e-02,2.190219899703892137e-02,2.722366450788150927e-02,3.272331051645389205e-02,3.835796777788273021e-02,4.407617453633021209e-02,4.981891838454566984e-02,5.552058096000050263e-02,6.111006942969215289e-02,6.651211423936873035e-02,7.164870856984399683e-02,7.644066142084708637e-02,8.080923329437947333e-02,8.467782113033554825e-02,8.797365750320701450e-02,9.062948815498018951e-02,9.258519173852655659e-02,9.378930618748519688e-02,9.420042740891450272e-02,9.378844799629798556e-02,9.253560635187274563e-02,9.043731994494766391e-02,8.750278036123992909e-02,8.375529225101123465e-02,7.923234318570589185e-02,7.398539670174807126e-02,6.807940635967520138e-02,6.159205438921796366e-02,5.461272434149660321e-02,4.724122305157205798e-02,3.958627306707550308e-02,3.176380248673735252e-02,2.389506488452401711e-02,1.610462774940280006e-02,8.518273844284109456e-03,1.260866482682649302e-03,-5.545762286018123335e-03,-1.178483071078395561e-02,-1.734644700796899447e-02,-2.212915444823144312e-02,-2.604101265944789786e-02,-2.899993442811340735e-02,-3.093274285922873942e-02,-3.177175930730898740e-02,-3.144577343503485861e-02,-2.985515826382632854e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382553553341765412e-02,-3.058784711630655254e-02,-2.773914111441351180e-02,-2.513513418853070835e-02,-2.267733164355760153e-02,-2.029244826263906093e-02,-1.792166234243674355e-02,-1.551514917643313264e-02,-1.302936650313049963e-02,-1.042583409222167835e-02,-7.670758556004338667e-03,-4.735144671464076339e-03,-1.595179368039546493e-03,1.767248633749827699e-03,5.363987026257214033e-03,9.200082995002165781e-03,1.327332084958616175e-02,1.757387154475068686e-02,2.208408195648084438e-02,2.677842398247961067e-02,3.162361676671860550e-02,3.657892924556607056e-02,4.159666458947293421e-02,4.662282288112096912e-02,5.159793350045008276e-02,5.645804418748393005e-02,6.113584965487226658e-02,6.556193896427986445e-02,6.966613770935066452e-02,7.337891840783580810e-02,7.663285043770080851e-02,7.936405939140178667e-02,8.151366489560897544e-02,8.302916576745057731e-02,8.386574185935542769e-02,8.398744307830134648e-02,8.336823783609888239e-02,8.199289556872550733e-02,7.985768091781515754e-02,7.697084064998738206e-02,7.335286834556238589e-02,6.903653625697828145e-02,6.406668845473702245e-02,5.849979438006451538e-02,5.240326714711169426e-02,4.585455633063493380e-02,3.894003050122467335e-02,3.175367042024376113e-02,2.439559961580039377e-02,1.697048513517480928e-02,9.585847828717885752e-03,2.350328976315401840e-03,-4.628030843014099491e-03,-1.124343269944239054e-02,-1.739379476768712282e-02,-2.298194982465411734e-02,-2.791640676790990358e-02,-3.211143670121823640e-02,-3.548608969148644293e-02,-3.796143859513829988e-02,-3.945469736388688975e-02,-3.986750904653271060e-02,-3.906351949463643392e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364855119836335035e-02,-2.109305007010490660e-02,-1.891341246358868231e-02,-1.696746890887981807e-02,-1.515048486401093623e-02,-1.338351329677791787e-02,-1.160486549831536186e-02,-9.764677913227435765e-03,-7.821656951026378923e-03,-5.741235702013410859e-03,-3.494628856875766579e-03,-1.058454469087814070e-03,1.585294190802401118e-03,4.449073090524435607e-03,7.539510700160711662e-03,1.085710416729309367e-02,1.439594324580531839e-02,1.814350302234897863e-02,2.208053601115018971e-02,2.618108578615593873e-02,3.041263724901832263e-02,3.473641245591130300e-02,3.910781539362735010e-02,4.347702406717310342e-02,4.778972366922217690e-02,5.198797042246405820e-02,5.601117192241345660e-02,5.979716647979628485e-02,6.328338109561296165e-02,6.640804532864422183e-02,6.911143646374194593e-02,7.133713008514282194e-02,7.303322942178797073e-02,7.415354667343876383e-02,7.465870995116108411e-02,7.451717046858874482e-02,7.370608618734943163e-02,7.221206022843895678e-02,7.003171498025188846e-02,6.717208592528411959e-02,6.365082272725730572e-02,5.949618902071202725e-02,5.474685657672916789e-02,4.945149403409675876e-02,4.366815514412747401e-02,3.746347645123068032e-02,3.091169951327936427e-02,2.409353818263821126e-02,1.709491720004692114e-02,1.000561456117536781e-02,2.917847090726282278e-03,-4.075153100260549624e-03,-1.088051325462331513e-02,-1.740697383698069922e-02,-2.356593002883847904e-02,-2.927213958286371126e-02,-3.444392917092400225e-02,-3.900265585477571267e-02,-4.287105636435263600e-02,-4.596991833681123713e-02,-4.821222898668314077e-02,-4.949376904642009689e-02,-4.967999710805340308e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291397539768160060e-02,-1.123072232300123020e-02,-9.860217093955464182e-03,-8.675037107705349873e-03,-7.576414113774118664e-03,-6.488166222412106166e-03,-5.350998868035124721e-03,-4.118137112381891132e-03,-2.752296154320735006e-03,-1.223714169918099217e-03,4.910427684618844232e-04,2.409738883722430114e-03,4.544766781896724880e-03,6.903215963371960202e-03,9.486808496323433093e-03,1.229177431378816569e-02,1.530872092731265857e-02,1.852253911987216881e-02,2.191237590417783807e-02,2.545169773226468521e-02,2.910845998804596421e-02,3.284539278653265948e-02,3.662040779366521753e-02,4.038712602102827870e-02,4.409552225757137900e-02,4.769267793620358964e-02,5.112363078475320316e-02,5.433230658339673752e-02,5.726251575915107528e-02,5.985899541179990485e-02,6.206847570481172083e-02,6.384074838744938085e-02,6.512971455430636991e-02,6.589438860431584555e-02,6.609983573473451890e-02,6.571802119150538246e-02,6.472855088332978013e-02,6.311928483326807726e-02,6.088680726281233552e-02,5.803673984768065175e-02,5.458388781647451754e-02,5.055221204495697479e-02,4.597462409243178311e-02,4.089260519847470049e-02,3.535565458202452604e-02,2.942057694853596542e-02,2.315062392483050943e-02,1.661450924994417946e-02,9.885323049492243316e-03,3.039376583438873486e-03,-3.844984229764478352e-03,-1.068854998537146529e-02,-1.741234687652928534e-02,-2.393859350377235476e-02,-3.019142699057250634e-02,-3.609728445768203148e-02,-4.158478975871325589e-02,-4.658394506734472168e-02,-5.102436208380276700e-02,-5.483220340887420829e-02,-5.792550846030334460e-02,-6.020785606661687578e-02,-6.156129092044045070e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712099634022377914e-03,-1.061220661312801050e-03,-6.265304611760823825e-04,-2.997931003734788640e-04,5.258125733812227266e-06,3.562128347493691933e-04,8.056210029431073094e-04,1.394191684430362999e-03,2.153283464122498006e-03,3.106697095280209348e-03,4.271886005163554392e-03,5.660720003570374192e-03,7.279924922768875317e-03,9.131300019520439265e-03,1.121179467515538708e-02,1.351350874193908182e-02,1.602366695721240894e-02,1.872460663662429622e-02,2.159380872815402919e-02,2.460399472106353236e-02,2.772330545300282292e-02,3.091557225759324068e-02,3.414068595048611737e-02,3.735506473964326363e-02,4.051221819030900034e-02,4.356340083626218662e-02,4.645834588934903003e-02,4.914606675722702628e-02,5.157571174221121241e-02,5.369745537442305316e-02,5.546340834385755231e-02,5.682852695119958858e-02,5.775150240600180479e-02,5.819561016869631564e-02,5.812949986020736481e-02,5.752790704435911673e-02,5.637226941270199326e-02,5.465123155204425903e-02,5.236102452998037116e-02,4.950570896692042810e-02,4.609727304544621734e-02,4.215558000892057761e-02,3.770816309189246179e-02,3.278986947976881422e-02,2.744235879725887700e-02,2.171346577020315943e-02,1.565644110962838287e-02,9.329089375647699189e-03,2.792827679534370076e-03,-3.888305278763901605e-03,-1.064865393558208848e-02,-1.742192094103455630e-02,-2.414206009082272425e-02,-3.074402330707333084e-02,-3.716428356716442588e-02,-4.334103768063680973e-02,-4.921397107482108207e-02,-5.472344362369168519e-02,-5.980894001362323242e-02,-6.440664491337678987e-02,-6.844610801251624355e-02,-7.184625129414486111e-02,-7.451150852919517786e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.833983129703080875e-03,9.320451109449876675e-03,8.711401134852671257e-03,8.094017627864887043e-03,7.538534857160375177e-03,7.100185721281669117e-03,6.821539611039415842e-03,6.734755813097675382e-03,6.863495508080279944e-03,7.224411189094868263e-03,7.828232695373608593e-03,8.680512712721090082e-03,9.782106391496118991e-03,1.112945667640335284e-02,1.271474824357424899e-02,1.452598292837658372e-02,1.654701997217575271e-02,1.875761588731073015e-02,2.113349129879569729e-02,2.364644564850793690e-02,2.626453498205628609e-02,2.895232303406004154e-02,3.167121136990920516e-02,3.437985034990128502e-02,3.703462910200912978e-02,3.959023949179116958e-02,4.200030624794409001e-02,4.421807293699206443e-02,4.619713138517086981e-02,4.789218042823330940e-02,4.925979854054957779e-02,5.025921396267544333e-02,5.085305541843163774e-02,5.100806639200216458e-02,5.069576622197439347e-02,4.989304195735103087e-02,4.858265600035387849e-02,4.675365601771412638e-02,4.440167541737361639e-02,4.152911483902733264e-02,3.814519757039522979e-02,3.426589455145660074e-02,2.991371764223577784e-02,2.511738308587426957e-02,1.991135058420204912e-02,1.433524711501463905e-02,8.433188571423643962e-03,2.253016527955148396e-03,-4.154528002310430707e-03,-1.073666696265642741e-02,-1.743945137795847172e-02,-2.420859247019522750e-02,-3.099021174523215044e-02,-3.773145561454836761e-02,-4.438091055806261953e-02,-5.088874465058487728e-02,-5.720649222509901349e-02,-6.328639497879036402e-02,-6.908022456631424113e-02,-7.453755665331394942e-02,-7.960357127318426484e-02,-8.421664071051031264e-02,-8.830620218943999178e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157773413586097991e-02,1.979461253782494393e-02,1.805481330232745069e-02,1.642341718529489666e-02,1.495257072191604614e-02,1.368273073793996840e-02,1.264419157710294957e-02,1.185863953762626710e-02,1.134055375311194234e-02,1.109836373761602032e-02,1.113534305913764337e-02,1.145025972882344339e-02,1.203782339339169380e-02,1.288897554461699430e-02,1.399106791644846685e-02,1.532796984957444410e-02,1.688013975718526474e-02,1.862468996528043874e-02,2.053546859025124835e-02,2.258317692734573487e-02,2.473553609176596529e-02,2.695751236035867637e-02,2.921160677132020669e-02,3.145821101913068296e-02,3.365602850758171727e-02,3.576255658047997055e-02,3.773462343121374712e-02,3.952897099931189373e-02,4.110287329932398731e-02,4.241477810216558869e-02,4.342495870951963710e-02,4.409616173516320986e-02,4.439423633839494759e-02,4.428873024637935973e-02,4.375343815299368583e-02,4.276688868658723441e-02,4.131275708888920706e-02,3.938019202924243622e-02,3.696404657606273264e-02,3.406500524178974337e-02,3.068960118757811661e-02,2.685012009784910891e-02,2.256438989165214515e-02,1.785545830925299934e-02,1.275116348489886524e-02,7.283605883920278405e-03,1.488533447598164045e-03,-4.595344531845606956e-03,-1.092709536180039645e-02,-1.746432907368158580e-02,-2.416396452789933494e-02,-3.098296239261314269e-02,-3.787898661915769377e-02,-4.481095056274395777e-02,-5.173939867633976092e-02,-5.862667080519719937e-02,-6.543679571736089884e-02,-7.213506767456968893e-02,-7.868728124568710736e-02,-8.505864424740149088e-02,-9.121246435410575171e-02,-9.710880650873392195e-02,-1.027034085341136244e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335459082449473978e-02,3.022315746913321194e-02,2.728765127339351573e-02,2.459031082516867708e-02,2.216390588059449079e-02,2.003254480950564242e-02,1.821266212243886559e-02,1.671405603818783975e-02,1.554086350839732449e-02,1.469240142872670768e-02,1.416384374768391886e-02,1.394673449926144872e-02,1.402935523057824256e-02,1.439697441023535252e-02,1.503200932454561677e-02,1.591413022450003517e-02,1.702033378636127331e-02,1.832500933826047840e-02,1.980001737761054315e-02,2.141479597544895114e-02,2.313650689091075602e-02,2.493022967337564511e-02,2.675920874026599394e-02,2.858515539484959497e-02,3.036860399390790138e-02,3.206931899214503223e-02,3.364674738261541620e-02,3.506050912607558412e-02,3.627091652434633745e-02,3.723951215146845822e-02,3.792961391928911796e-02,3.830685512752617095e-02,3.833970693669110086e-02,3.799997060721396064e-02,3.726322706829550413e-02,3.610923191062718335e-02,3.452224472993468268e-02,3.249128287175037655e-02,3.001029102732129944e-02,2.707821978901413934e-02,2.369900817206086266e-02,1.988146722812039746e-02,1.563906419511231632e-02,1.098960912854456476e-02,5.954848625979722483e-03,5.599740757505943575e-04,-5.166945174889453658e-03,-1.119559023288841174e-02,-1.749406591339056419e-02,-2.402959872372030514e-02,-3.076923599190258332e-02,-3.768051904395078311e-02,-4.473209994565248426e-02,-5.189426838445865969e-02,-5.913935340041961974e-02,-6.644196499776654219e-02,-7.377904502872641157e-02,-8.112970790951884448e-02,-8.847487323416951266e-02,-9.579672729284288701e-02,-1.030780983413538132e-01,-1.103018814322237473e-01,-1.174506785738565484e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498604621561110711e-02,4.045409990423932262e-02,3.628073719764073751e-02,3.248482010742876486e-02,2.907891675539179752e-02,2.606977621257888095e-02,2.345891622152491626e-02,2.124326009877855470e-02,1.941575669296022322e-02,1.796593352185500356e-02,1.688035522086333770e-02,1.614297918535057691e-02,1.573541463688293493e-02,1.563710013641929700e-02,1.582541890945221574e-02,1.627577257303507510e-02,1.696163309342620454e-02,1.785459087817894974e-02,1.892441436547148345e-02,2.013913366010125841e-02,2.146515788694827037e-02,2.286743311008235247e-02,2.430964496916261999e-02,2.575446765544906966e-02,2.716385851307596966e-02,2.849939542471609591e-02,2.972265223803777570e-02,3.079560582219233872e-02,3.168106692260248824e-02,3.234312581710807599e-02,3.274760287525246838e-02,3.286249349156213778e-02,3.265839650725314153e-02,3.210891515444734556e-02,3.119101975134881341e-02,2.988536184149271496e-02,2.817653019759883484e-02,2.605324009018617284e-02,2.350844843960047878e-02,2.053938891171937925e-02,1.714752266463464778e-02,1.333840228699760891e-02,9.121448468612947807e-03,4.509641090248529133e-03,-4.808713073222108223e-04,-5.831237334897034115e-03,-1.152043503977426969e-02,-1.752585932538654190e-02,-2.382395060117285454e-02,-3.039084820329876827e-02,-3.720304965833732408e-02,-4.423805461010255763e-02,-5.147497041775320886e-02,-5.889505543439141344e-02,-6.648217638935011164e-02,-7.422315903452868235e-02,-8.210801754688994147e-02,-9.013005965066007985e-02,-9.828588242790832485e-02,-1.065752985276521153e-01,-1.150012611661021533e-01,-1.235698811181944051e-01,-1.322906367930135885e-01,-1.411768854877023249e-01
