-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340970403577907449e-02,-3.970675330541779263e-02,-3.632736359321345893e-02,-3.316053411740872009e-02,-3.013353774206256261e-02,-2.718871877417957175e-02,-2.427519974732290572e-02,-2.134571725948890622e-02,-1.835560062468358233e-02,-1.526277532308089636e-02,-1.202829463924165627e-02,-8.617144097702885905e-03,-4.999169503881693670e-03,-1.150031533156461398e-03,2.947881797838554190e-03,7.304636231055218996e-03,1.192206571187359211e-02,1.679325110595294643e-02,2.190218675057820780e-02,2.722365183050927742e-02,3.272329743871100344e-02,3.835795433127457688e-02,4.407616075325081900e-02,4.981890429819964272e-02,5.552056660432305030e-02,6.111005483926732623e-02,6.651209944934613483e-02,7.164869361585406160e-02,7.644064633891525795e-02,8.080921812083945166e-02,8.467780590174169009e-02,8.797364225624637601e-02,9.062947292638398600e-02,9.258517656498183035e-02,9.378929110554634629e-02,9.420041245491525550e-02,9.378843320626387148e-02,9.253559176143423548e-02,9.043730558925446028e-02,8.750276627487615921e-02,8.375527846791222530e-02,7.923232973907637366e-02,7.398538362398218715e-02,6.807939368227849952e-02,6.159204214273138883e-02,5.461271255542309022e-02,4.724121175430531783e-02,3.958626228583169565e-02,3.176379224748947933e-02,2.389505521193935680e-02,1.610461866678350104e-02,8.518265373511038629e-03,1.260858644162679912e-03,-5.545769473401275518e-03,-1.178483722971522020e-02,-1.734645284274366830e-02,-2.212915958479301504e-02,-2.604101708542192264e-02,-2.899993813283730654e-02,-3.093274583377751338e-02,-3.177176154451669815e-02,-3.144577492951197706e-02,-2.985515901197291141e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382553702786754435e-02,-3.058785010161874790e-02,-2.773914558339615408e-02,-2.513514013041759018e-02,-2.267733904403418724e-02,-2.029245710387696938e-02,-1.792167260313668950e-02,-1.551516083187623636e-02,-1.302937952523782611e-02,-1.042584844962189325e-02,-7.670774214109268505e-03,-4.735161592552048111e-03,-1.595197511346254206e-03,1.767229311933120762e-03,5.363966572478373260e-03,9.200061458536050105e-03,1.327329828231592172e-02,1.757384800104276612e-02,2.208405749305401150e-02,2.677839865826832019e-02,3.162359064273102816e-02,3.657890238473709282e-02,4.159663705651258508e-02,4.662279474235848931e-02,5.159790482367415665e-02,5.645801504177935110e-02,6.113582011045355646e-02,6.556190909232208208e-02,6.966610758181793206e-02,7.337888809730794271e-02,7.663282001719852465e-02,7.936402893421073967e-02,8.151363447510322213e-02,8.302913545691575914e-02,8.386571173181228689e-02,8.398741320632982510e-02,8.336820829166319280e-02,8.199286642300085415e-02,7.985765224101615267e-02,7.697081251119902712e-02,7.335284081257352484e-02,6.903650939611839787e-02,6.406666233071632577e-02,5.849976905581814185e-02,5.240324268364805749e-02,4.585453278688873813e-02,3.894000793391495102e-02,3.175364888373722466e-02,2.439557916198046433e-02,1.697046581331660559e-02,9.585829685369546410e-03,2.350312055185919870e-03,-4.628046501160168295e-03,-1.124344705688312511e-02,-1.739380778983412590e-02,-2.298196148013583254e-02,-2.791641702864720853e-02,-3.211144554249207445e-02,-3.548609709199737616e-02,-3.796144453705783267e-02,-3.945470183290043786e-02,-3.986751203187405279e-02,-3.906352098911360093e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364855343554335756e-02,-2.109305453908776398e-02,-1.891341915360823453e-02,-1.696747780381923504e-02,-1.515049594244154141e-02,-1.338352653201083618e-02,-1.160488085846580857e-02,-9.764695361291529999e-03,-7.821676444970279002e-03,-5.741257194874591768e-03,-3.494652296876139125e-03,-1.058479799758474480e-03,1.585267030485144153e-03,4.449044165992045718e-03,7.539480081094797857e-03,1.085707192745754071e-02,1.439590946286858214e-02,1.814346777769699354e-02,2.208049938969027307e-02,2.618104787611227890e-02,3.041259814171941300e-02,3.473637224556994085e-02,3.910777417711364806e-02,4.347698194378116915e-02,4.778968074043084963e-02,5.198792679169247227e-02,5.601112769477188669e-02,5.979712176183293870e-02,6.328333599505728269e-02,6.640799995414733981e-02,6.911139092461499045e-02,7.133708449109352201e-02,7.303318388265639394e-02,7.415350129893268083e-02,7.465866485059166613e-02,7.451712575060724653e-02,7.370604195968545602e-02,7.221201659764085734e-02,7.003167205143018270e-02,6.717204380185817780e-02,6.365078151070623080e-02,5.949614881033019748e-02,5.474681746938702548e-02,4.945145612400743407e-02,4.366811852261981430e-02,3.746344120652923132e-02,3.091166573029181797e-02,2.409350594275088547e-02,1.709488658092864558e-02,1.000558563659040973e-02,2.917819930356620618e-03,-4.075178430983082169e-03,-1.088053669467467684e-02,-1.740699532989163981e-02,-2.356594952283060443e-02,-2.927215703097418853e-02,-3.444394453111872950e-02,-3.900266909005057486e-02,-4.287106744282263848e-02,-4.596992723178734003e-02,-4.821223567673656174e-02,-4.949377351543390868e-02,-4.967999934526132894e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291397837220219051e-02,-1.123072826488879378e-02,-9.860225988895476162e-03,-8.675048934269140657e-03,-7.576428843470492738e-03,-6.488183819755985980e-03,-5.351019290633040465e-03,-4.118160311034104772e-03,-2.752322073139766134e-03,-1.223742746463360844e-03,4.910116030336580213e-04,2.409705204491342963e-03,4.544730669998843162e-03,6.903177505803849250e-03,9.486767785732578076e-03,1.229173144824977776e-02,1.530867601009340377e-02,1.852249225918139314e-02,2.191232721290688190e-02,2.545164732771491856e-02,2.910840799164620546e-02,3.284533932354664204e-02,3.662035299288980694e-02,4.038707001448321038e-02,4.409546518018119671e-02,4.769261992547262075e-02,5.112357198043428891e-02,5.433224712715453708e-02,5.726245579422082482e-02,5.985893508264231860e-02,6.206841515676499166e-02,6.384068776637905063e-02,6.512965400625388146e-02,6.589432827514681013e-02,6.609977576978719183e-02,6.571796173524063756e-02,6.472849207898304091e-02,6.311922682250423189e-02,6.088675018538450279e-02,5.803668384109347128e-02,5.458383301565287310e-02,5.055215858192098344e-02,4.597457209597873712e-02,4.089255479386874614e-02,3.535560589069493970e-02,2.942053008778458545e-02,2.315057900754916714e-02,1.661446638434270484e-02,9.885282338837796806e-03,3.039338125807155427e-03,-3.845020341725498801e-03,-1.068858366466475356e-02,-1.741237804201832204e-02,-2.393862208037659742e-02,-3.019145290944828461e-02,-3.609730765638839017e-02,-4.158481018136235552e-02,-4.658396266473653624e-02,-5.102437681354356214e-02,-5.483221523547869569e-02,-5.792551735528016915e-02,-6.020786200853723430e-02,-6.156129389498974508e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712103338717823296e-03,-1.061228061790875365e-03,-6.265415396083840079e-04,-2.998078300711194493e-04,5.239780255917560568e-06,3.561909176870121452e-04,8.055955670963187848e-04,1.394162791076212137e-03,2.153251182867473024e-03,3.106661503892529843e-03,4.271847189385826957e-03,5.660678056913025225e-03,7.279879946284888506e-03,9.131252121561907534e-03,1.121174397111247834e-02,1.351345535396206859e-02,1.602361101391739165e-02,1.872454827278336245e-02,2.159374808437057244e-02,2.460393194343353518e-02,2.772324069276289188e-02,3.091550567075628669e-02,3.414061769746547237e-02,3.735499498486626047e-02,4.051214710182086953e-02,4.356332858532117186e-02,4.645827265001387096e-02,4.914599270593757174e-02,5.157563705736344095e-02,5.369738023593922938e-02,5.546333293275283044e-02,5.682845144914588920e-02,5.775142699489021342e-02,5.819553503019880836e-02,5.812942517533920689e-02,5.752783299304276010e-02,5.637219617333363159e-02,5.465115930106404646e-02,5.236095344144737346e-02,4.950563921209329143e-02,4.609720479237056773e-02,4.215551342202421975e-02,3.770809833158925151e-02,3.278980670207217590e-02,2.744229815340597581e-02,2.171340740629055729e-02,1.565638516626007351e-02,9.329035987596365209e-03,2.792776975416717301e-03,-3.888353176797003895e-03,-1.064869891213987563e-02,-1.742196288776436119e-02,-2.414209890667101330e-02,-3.074405889852914811e-02,-3.716431584848466779e-02,-4.334106657405280977e-02,-4.921399651072591586e-02,-5.472346554080792513e-02,-5.980895835915053804e-02,-6.440665964311909075e-02,-6.844611909098827218e-02,-7.184625869465757764e-02,-7.451151223392009360e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.833978703757507295e-03,9.320442268209265524e-03,8.711387899616342481e-03,8.094000030517651406e-03,7.538512940095725041e-03,7.100159537299643997e-03,6.821509223219408141e-03,6.734721294646468619e-03,6.863456942155682881e-03,7.224368668605391647e-03,7.828186322754638118e-03,8.680462599688109834e-03,9.782052658775589049e-03,1.112939945344186381e-02,1.271468766822668461e-02,1.452591914657400639e-02,1.654695313757386169e-02,1.875754616091968030e-02,2.113341884859222183e-02,2.364637064903067631e-02,2.626445761398531892e-02,2.895224348378159021e-02,3.167112982906664792e-02,3.437976701493345583e-02,3.703454417367708223e-02,3.959015317469453954e-02,4.200021875002816346e-02,4.421798446904686569e-02,4.619704216032332472e-02,4.789209066143382959e-02,4.925970844805418331e-02,5.025912376152481820e-02,5.085296532592826352e-02,5.100797662518678777e-02,5.069567699710319369e-02,4.989295348937461405e-02,4.858256850239944802e-02,4.675356970057202577e-02,4.440159048898956878e-02,4.152903150400140408e-02,3.814511602948898739e-02,3.426581500110942313e-02,2.991364027409163656e-02,2.511730808632002196e-02,1.991127813391843290e-02,1.433517738854098167e-02,8.433121736737374252e-03,2.252952746067133760e-03,-4.154588577743780625e-03,-1.073672418570333596e-02,-1.743950511076336474e-02,-2.420864258331082569e-02,-3.099025811793134841e-02,-3.773149813511505329e-02,-4.438094912406082698e-02,-5.088877916910555105e-02,-5.720652261298386082e-02,-6.328642116283215990e-02,-6.908024648343322194e-02,-7.453757425070978160e-02,-7.960358450846320710e-02,-8.421664955178738421e-02,-8.830620661541578598e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157772899932750704e-02,1.979460227712059525e-02,1.805479794217115797e-02,1.642339676269057372e-02,1.495254528606346743e-02,1.368270035011622324e-02,1.264415631051483101e-02,1.185859947723391129e-02,1.134050899542415718e-02,1.109831439045778391e-02,1.113528924139035002e-02,1.145020157013851118e-02,1.203776103387822240e-02,1.288890913450423982e-02,1.399099761572391958e-02,1.532789582759841451e-02,1.688006219228288529e-02,1.862460904431205433e-02,2.053538450816227295e-02,2.258308988669700118e-02,2.473544630224574353e-02,2.695742003827752281e-02,2.921151213908985272e-02,3.145811430472822412e-02,3.365592994400040672e-02,3.576245640516792501e-02,3.773452188550190101e-02,3.952886832783261001e-02,4.110276974942174422e-02,4.241467392330108138e-02,4.342485415266881393e-02,4.409605705221265187e-02,4.439413178153505529e-02,4.428862606749679048e-02,4.375333460306456146e-02,4.276678601507248600e-02,4.131265554313361121e-02,3.938009185387877226e-02,3.696394801242237904e-02,3.406490852732133728e-02,3.068950655527550100e-02,2.685002777569001770e-02,2.256430010204899320e-02,1.785537126851706805e-02,1.275107940271919330e-02,7.283524962858481736e-03,1.488455882600462406e-03,-4.595418553918047266e-03,-1.092716566262162507e-02,-1.746439548389047691e-02,-2.416402688750758643e-02,-3.098302055139072128e-02,-3.787904043699475559e-02,-4.481099990998835964e-02,-5.173944343410943197e-02,-5.862671086566654394e-02,-6.543683098402056086e-02,-7.213509806245901879e-02,-7.868730668159887309e-02,-8.505866467005826492e-02,-9.121247971430748724e-02,-9.710881676947649699e-02,-1.027034136706780204e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335458498974742947e-02,3.022314581368346770e-02,2.728763382532032114e-02,2.459028762650591199e-02,2.216387698722968244e-02,2.003251029104531969e-02,1.821262206204085285e-02,1.671401053236096917e-02,1.554081266676889811e-02,1.469234537377841696e-02,1.416378261445678556e-02,1.394666843503048446e-02,1.402928439449766494e-02,1.439689897295516781e-02,1.503192946780051650e-02,1.591404614067158316e-02,1.702024567801444302e-02,1.832491741765565271e-02,1.979992186619218900e-02,2.141469710331211224e-02,2.313640489624676014e-02,2.493012480189827143e-02,2.675910124461953338e-02,2.858504553400021547e-02,3.036849203251976159e-02,3.206920519994271856e-02,3.364663203373410849e-02,3.506039249840069150e-02,3.627079889884400610e-02,3.723939381150871697e-02,3.792949514996325072e-02,3.830673621495984255e-02,3.833958816735508895e-02,3.799985226723402720e-02,3.726310944276310655e-02,3.610911528291262801e-02,3.452212938100448353e-02,3.249116907949036598e-02,3.001017906586719505e-02,2.707810992809110001e-02,2.369890067633372011e-02,1.988136235655603087e-02,1.563896220035580070e-02,1.098951025631049634e-02,5.954753114460288599e-03,5.598821550417348121e-04,-5.167033283342368361e-03,-1.119567431682406619e-02,-1.749414577024305945e-02,-2.402967416110715279e-02,-3.076930682808818457e-02,-3.768058510828425217e-02,-4.473216107897874660e-02,-5.189432443950189877e-02,-5.913940424213806613e-02,-6.644201050367780359e-02,-7.377908508920252850e-02,-8.112974242805044700e-02,-8.847490212759827333e-02,-9.579675049156187450e-02,-1.030781157894751915e-01,-1.103018930877134179e-01,-1.174506844086354029e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498603969670604552e-02,4.045408688212250720e-02,3.628071770368356680e-02,3.248479418859382545e-02,2.907888447411973928e-02,2.606973764663796794e-02,2.345887146382369740e-02,2.124320925714204972e-02,1.941569988987013398e-02,1.796587089415468616e-02,1.688028691942810786e-02,1.614290537472426110e-02,1.573533549488144792e-02,1.563701585370230740e-02,1.582532968906380857e-02,1.627567862991460487e-02,1.696153465389050805e-02,1.785448817937711555e-02,1.892430765481354846e-02,2.013902319466218463e-02,2.146504393284862089e-02,2.286731594184720703e-02,2.430952486906020130e-02,2.575434491281075600e-02,2.716373342359925183e-02,2.849926828975223037e-02,2.972252336386583052e-02,3.079547551928128735e-02,3.168093550486331816e-02,3.234299360113751520e-02,3.274747017957029688e-02,3.286236063584383610e-02,3.265826381155977065e-02,3.210878293845449705e-02,3.119088833357646848e-02,2.988523153853791040e-02,2.817640132337294323e-02,2.605311295515867070e-02,2.350832335005099971e-02,2.053926616899984237e-02,1.714740256444328981e-02,1.333828511866659919e-02,9.121334514411376382e-03,4.509530624702383882e-03,-4.809780180914044207e-04,-5.831340033813324497e-03,-1.152053347942660032e-02,-1.752595326862479291e-02,-2.382403982167916393e-02,-3.039093248613274761e-02,-3.720312880045388571e-02,-4.423812842084105107e-02,-5.147503871929676178e-02,-5.889511806219531465e-02,-6.648223319253818153e-02,-7.422320987625680155e-02,-8.210806230467569689e-02,-9.013009821667783417e-02,-9.828591470924898099e-02,-1.065753244465469513e-01,-1.150012806601101722e-01,-1.235698941403528123e-01,-1.322906433119507841e-01,-1.411768854877023249e-01
