-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340968985008661352e-02,-3.970672496794640932e-02,-3.632732117223563123e-02,-3.316047771511838188e-02,-3.013346749433338384e-02,-2.718863485023855636e-02,-2.427510234934300570e-02,-2.134560662210209514e-02,-1.835547701441571367e-02,-1.526263903770972916e-02,-1.202814600707957995e-02,-8.616983476806091072e-03,-4.998997281187705748e-03,-1.149848123552088238e-03,2.948075952516603006e-03,7.304840663084625346e-03,1.192227992877308539e-02,1.679347459166860915e-02,2.190241896672656327e-02,2.722389221767418377e-02,3.272354541779119719e-02,3.835820930487866820e-02,4.407642210713636627e-02,4.981917140275275713e-02,5.552083881607512011e-02,6.111033150244510326e-02,6.651237989745144297e-02,7.164897717326937365e-02,7.644093232253129644e-02,8.080950584170074058e-02,8.467809466670632446e-02,8.797393136965575566e-02,9.062976169173879437e-02,9.258546428661990069e-02,9.378957709031859880e-02,9.420069601385556990e-02,9.378871365624888434e-02,9.253586842682913483e-02,9.043757780354066966e-02,8.750303338225713656e-02,8.375553982489336580e-02,7.923258471601539454e-02,7.398563160660606708e-02,6.807963407316339199e-02,6.159227436274209572e-02,5.461293604510820271e-02,4.724142597524523535e-02,3.958646672193582433e-02,3.176398640623966790e-02,2.389523862557654463e-02,1.610479089343473322e-02,8.518425998254110926e-03,1.261007280025843195e-03,-5.545633184506930033e-03,-1.178471361613297672e-02,-1.734634220228005799e-02,-2.212906218400026784e-02,-2.604093315895571192e-02,-2.899986788289132464e-02,-3.093268942959621209e-02,-3.177171912198731296e-02,-3.144574659083617524e-02,-2.985514482541611753e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382550869038495472e-02,-3.058779349467838360e-02,-2.773906084336395447e-02,-2.513502746143314939e-02,-2.267719871751757918e-02,-2.029228945787506233e-02,-1.792147804150900220e-02,-1.551493982332219877e-02,-1.302913260216782658e-02,-1.042557620687485816e-02,-7.670477307519842254e-03,-4.734840737370844647e-03,-1.594853480516979531e-03,1.767595689635514554e-03,5.364354414444045920e-03,9.200469830446301317e-03,1.327372620039379142e-02,1.757429443442278666e-02,2.208452136626539927e-02,2.677887885382562380e-02,3.162408600382599078e-02,3.657941171802529118e-02,4.159715913498804318e-02,4.662332830830943908e-02,5.159844859171277415e-02,5.645856770193816154e-02,6.113638033134111138e-02,6.556247552433024095e-02,6.966667886037306023e-02,7.337946284615819159e-02,7.663339685172922133e-02,7.936460646477999648e-02,8.151421131038971701e-02,8.302971020727048512e-02,8.386628301260640184e-02,8.398797964129035842e-02,8.336876851618871265e-02,8.199341908744887941e-02,7.985819601395488521e-02,7.697134608261485544e-02,7.335336289702719392e-02,6.903701873584190685e-02,6.406715769864321230e-02,5.850024925853980484e-02,5.240370656428901264e-02,4.585497922789389530e-02,3.894043585974212712e-02,3.175405726344846663e-02,2.439596701172599275e-02,1.697083219870522408e-02,9.586173723719925918e-03,2.350632917653350078e-03,-4.627749587586769617e-03,-1.124317480751871670e-02,-1.739356086057403453e-02,-2.298174046587541514e-02,-2.791622246184847361e-02,-3.211127789190072745e-02,-3.548595676151338613e-02,-3.796133186476214477e-02,-3.945461709024028485e-02,-3.986745542300883238e-02,-3.906349265042440011e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364851101452088850e-02,-2.109296979899986935e-02,-1.891329229859364108e-02,-1.696730913947188529e-02,-1.515028587507411678e-02,-1.338327556767587682e-02,-1.160458960173678042e-02,-9.764364513806576482e-03,-7.821306803742173602e-03,-5.740849650370942990e-03,-3.494207830874478636e-03,-1.057999482981381890e-03,1.585782040949162454e-03,4.449592629475736770e-03,7.540060676340672174e-03,1.085768325580052651e-02,1.439655005160514825e-02,1.814413608363263722e-02,2.208119380285683900e-02,2.618176672364611740e-02,3.041333969189110448e-02,3.473713471195581659e-02,3.910855572289909099e-02,4.347778068618534525e-02,4.779049475524218410e-02,5.198875411790396250e-02,5.601196633930506652e-02,5.979796970433919057e-02,6.328419119278481941e-02,6.640886034686219186e-02,6.911225443956421632e-02,7.133794904799851955e-02,7.303404739872444706e-02,7.415436169387455700e-02,7.465952005163326022e-02,7.451797369748312805e-02,7.370688060960231547e-02,7.221284393019897219e-02,7.003248607349082944e-02,6.717284255234552692e-02,6.365156306533203967e-02,5.949691128622978248e-02,5.474755902965557086e-02,4.945217498212559765e-02,4.366881294675794417e-02,3.746410952371986847e-02,3.091230633046038179e-02,2.409411728259487628e-02,1.709546718763601050e-02,1.000613411138806357e-02,2.918334951880616288e-03,-4.074698103503880675e-03,-1.088009221842907090e-02,-1.740658777569796534e-02,-2.356557987255664816e-02,-2.927182617517146840e-02,-3.444365326687674062e-02,-3.900241811907622508e-02,-4.287085736974948630e-02,-4.596975856271878075e-02,-4.821210881802629605e-02,-4.949368877270707290e-02,-4.967995692267850039e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291392196980073633e-02,-1.123061559572688037e-02,-9.860057324393309286e-03,-8.674824680739637653e-03,-7.576149541140547207e-03,-6.487850141465135480e-03,-5.350632040212747326e-03,-4.117720421371540152e-03,-2.751830603930725122e-03,-1.223200881659723986e-03,4.916025580757766179e-04,2.410343826155891215e-03,4.545415419839000069e-03,6.903906734247814043e-03,9.487539736057048340e-03,1.229254426081155538e-02,1.530952772680893061e-02,1.852338082824344159e-02,2.191325049372703365e-02,2.545260309607992252e-02,2.910939394507581005e-02,3.284635308684000221e-02,3.662139212384708797e-02,4.038813200978862150e-02,4.409654748143333747e-02,4.769371992534744004e-02,5.112468702896609540e-02,5.433337453811964979e-02,5.726359285160870227e-02,5.986007904719842232e-02,6.206956327258972284e-02,6.384183726756686994e-02,6.513080212355654153e-02,6.589547224264466485e-02,6.610091283155260233e-02,6.571908915197732792e-02,6.472960713462543036e-02,6.312032683076086725e-02,6.088783249620977750e-02,5.803774584707211553e-02,5.458487215828181083e-02,5.055317235777324891e-02,4.597555806273493501e-02,4.089351057620119190e-02,3.535652918599051925e-02,2.942141867169241823e-02,2.315143073933977058e-02,1.661527921206572278e-02,9.886054304265841711e-03,3.040067369153891079e-03,-3.844335577324441665e-03,-1.068794502891880736e-02,-1.741178707350717406e-02,-2.393808020284312471e-02,-3.019096142836814531e-02,-3.609686775582456042e-02,-4.158442292111220323e-02,-4.658362897777827694e-02,-5.102409750378828629e-02,-5.483199097583335568e-02,-5.792534868602625814e-02,-6.020774933602908441e-02,-6.156123749067541479e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712033090767615603e-03,-1.061087734888160796e-03,-6.263314718010279782e-04,-2.995285274126216826e-04,5.587644925340889148e-06,3.566065063611370285e-04,8.060778786214585620e-04,1.394710663562743341e-03,2.153863296488531861e-03,3.107336384063148511e-03,4.272583210314851408e-03,5.661473445519271848e-03,7.280732786468091002e-03,9.132160358818202858e-03,1.121270541748327874e-02,1.351446769330443172e-02,1.602467180748318176e-02,1.872565496509379090e-02,2.159489800937191076e-02,2.460512233091928513e-02,2.772446867504682264e-02,3.091676828958034307e-02,3.414191191112594254e-02,3.735631767554092875e-02,4.051349508307964392e-02,4.356469860980200642e-02,4.645966141724550830e-02,4.914739687029032189e-02,5.157705323610876913e-02,5.369880501739876522e-02,5.546476288451719638e-02,5.682988312634355832e-02,5.775285694848638490e-02,5.819695981530444151e-02,5.813084135951008397e-02,5.752923716454866332e-02,5.637358494937765030e-02,5.465252933593228030e-02,5.236230143456933883e-02,4.950696191599361640e-02,4.609849902049285852e-02,4.215677605640817671e-02,3.770932633038263232e-02,3.279099710685939167e-02,2.744344809633576451e-02,2.171451411698547065e-02,1.565744597849120026e-02,9.330048345707147445e-03,2.793738440480402190e-03,-3.887444921101111932e-03,-1.064784605394553454e-02,-1.742116748174633856e-02,-2.414136286909453546e-02,-3.074338400263285434e-02,-3.716370372020811469e-02,-4.334051868811888975e-02,-4.921351418708757447e-02,-5.472304994146780233e-02,-5.980861048536119384e-02,-6.440638033297049758e-02,-6.844590901738847877e-02,-7.184611836371135318e-02,-7.451144198370950045e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.834062628082750057e-03,9.320609914912495256e-03,8.711638864836236326e-03,8.094333709678814409e-03,7.538928529364929791e-03,7.100656035522050040e-03,6.822085434330080016e-03,6.735375830551388124e-03,6.864188226075321891e-03,7.225174938872789415e-03,7.829065637058827201e-03,8.681412839752702601e-03,9.783071535461233467e-03,1.113048451226028752e-02,1.271583629525305584e-02,1.452712857474339030e-02,1.654822045334655017e-02,1.875886831129943214e-02,2.113479264848043895e-02,2.364779278889884984e-02,2.626592466784722496e-02,2.895375191744611540e-02,3.167267600865126403e-02,3.438134721561793283e-02,3.703615458867630383e-02,3.959178992442881351e-02,4.200187789146899581e-02,4.421966200521559864e-02,4.619873404991983040e-02,4.789379282857204184e-02,4.926141679208102808e-02,5.026083416689886008e-02,5.085467367213430262e-02,5.100967879666252341e-02,5.069736889315405032e-02,4.989463103405272770e-02,4.858422765432325596e-02,4.675520646266255465e-02,4.440320091810006503e-02,4.153061172041720012e-02,3.814666222627446229e-02,3.426732345327984652e-02,2.991510734758753495e-02,2.511873024676259877e-02,1.991265195512487152e-02,1.433649956077912187e-02,8.434389074699918595e-03,2.254162196546081152e-03,-4.153439928500908193e-03,-1.073563910497321583e-02,-1.743848621267947430e-02,-2.420769232256500189e-02,-3.098937878385943021e-02,-3.773069184618095540e-02,-4.438021782275225480e-02,-5.088812461725373409e-02,-5.720594638751849703e-02,-6.328592465198187855e-02,-6.907983088338072453e-02,-7.453724056270964737e-02,-7.960333353642946863e-02,-8.421648190035645187e-02,-8.830612268848959945e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157782639791734278e-02,1.979479683988984509e-02,1.805508920041766843e-02,1.642378401477303032e-02,1.495302759909143166e-02,1.368327656219722223e-02,1.264482503355304592e-02,1.185935910027375272e-02,1.134135768853064552e-02,1.109925010912442105e-02,1.113630973146385005e-02,1.145130437324853867e-02,1.203894349335906354e-02,1.289016840179414355e-02,1.399233065722670956e-02,1.532929943199083656e-02,1.688153297825010016e-02,1.862614346869265539e-02,2.053697887448320894e-02,2.258474035407783201e-02,2.473714889465081918e-02,2.695917065409379060e-02,2.921330656100721429e-02,3.145994820989866242e-02,3.365779891445140615e-02,3.576435593844512484e-02,3.773644740551531512e-02,3.953081519588032278e-02,4.110473327536449950e-02,4.241664937686086961e-02,4.342683677482424981e-02,4.409804206666368548e-02,4.439611440620935823e-02,4.429060152607016548e-02,4.375529813646759220e-02,4.276873289295567843e-02,4.131458107526348594e-02,3.938199140143731208e-02,3.696581699918279756e-02,3.406674245067305845e-02,3.069130099707189849e-02,2.685177841289272671e-02,2.256600271714319025e-02,1.785702175967254085e-02,1.275267379367281927e-02,7.285059412494214980e-03,1.489926694203775551e-03,-4.594014923753561054e-03,-1.092583259545697183e-02,-1.746313619129387720e-02,-2.416284440331660857e-02,-3.098191772440261893e-02,-3.787801992410255031e-02,-4.481006416977934004e-02,-5.173859472094135409e-02,-5.862595122423592403e-02,-6.543616224443608853e-02,-7.213452183583202171e-02,-7.868682435616143611e-02,-8.505827740781829460e-02,-9.121218844824886818e-02,-9.710862220131115385e-02,-1.027033162691550761e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335469562804083826e-02,3.022336682396122368e-02,2.728796467516821783e-02,2.459072751890643144e-02,2.216442486248179286e-02,2.003316482931700310e-02,1.821338168654825646e-02,1.671487341316645753e-02,1.554177672518893168e-02,1.469340828739059204e-02,1.416494182269399660e-02,1.394792114534875067e-02,1.403062758910276001e-02,1.439832941607184155e-02,1.503344371346683299e-02,1.591564054103957251e-02,1.702191639213712637e-02,1.832666042073922280e-02,1.980173295929109692e-02,2.141657192344375432e-02,2.313833892690129665e-02,2.493211338391839241e-02,2.676113958742388360e-02,2.858712872712347586e-02,3.037061505744161061e-02,3.207136294217716177e-02,3.364881929515006753e-02,3.506260400974416797e-02,3.627302933243169158e-02,3.724163779406242797e-02,3.793174727555428949e-02,3.830899105803215604e-02,3.834184029579575104e-02,3.800209625545965253e-02,3.726533988479061726e-02,3.611132680538289841e-02,3.452431665612751277e-02,3.249332683788073300e-02,3.001230210923893499e-02,2.708019314178135989e-02,2.370093904162504095e-02,1.988335096276759584e-02,1.564089625667446082e-02,1.099138510333308970e-02,5.956564235419442750e-03,5.616251866880934279e-04,-5.165362540227719929e-03,-1.119407988731230957e-02,-1.749263149555987246e-02,-2.402824368937782687e-02,-3.076796360554794399e-02,-3.767933237097494809e-02,-4.473100184495194115e-02,-5.189326150154716794e-02,-5.913844016105400392e-02,-6.644114760210190207e-02,-7.377832544601502229e-02,-8.112908787336528538e-02,-8.847435423835356416e-02,-9.579631058772034025e-02,-1.030777849308436994e-01,-1.103016720713894533e-01,-1.174505737670864663e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498616330825568749e-02,4.045433380765545844e-02,3.628108734835575055e-02,3.248528566193093631e-02,2.907949659216214899e-02,2.607046893479261426e-02,2.345972016041593736e-02,2.124417331765914019e-02,1.941677699188593467e-02,1.796705844292382365e-02,1.688158205413611140e-02,1.614430497537862330e-02,1.573683618982700538e-02,1.563861402774283788e-02,1.582702149217032547e-02,1.627745998649935202e-02,1.696340127262429415e-02,1.785643556352643768e-02,1.892633111307250038e-02,2.014111785245314284e-02,2.146720474406448032e-02,2.286953770100684166e-02,2.431180222384796141e-02,2.575667237696971715e-02,2.716610539014721951e-02,2.850167904448862657e-02,2.972496709913698479e-02,3.079794634797094685e-02,3.168342747457465053e-02,3.234550070853250275e-02,3.274998638483193891e-02,3.286487987722636755e-02,3.266078001999175862e-02,3.211129005215972859e-02,3.119338031267740452e-02,2.988770237960644560e-02,2.817884507389347218e-02,2.605552372786863399e-02,2.351069533712430576e-02,2.054159365603903942e-02,1.714967994424672695e-02,1.334050690473745707e-02,9.123495354175975569e-03,4.511625312405927526e-03,-4.789545288427122659e-04,-5.829392617894038967e-03,-1.151866682844694158e-02,-1.752417187962703599e-02,-2.382234798630271724e-02,-3.038933428027408568e-02,-3.720162807444619274e-02,-4.423672879017732235e-02,-5.147374355591862599e-02,-5.889393048636865774e-02,-6.648115606533515354e-02,-7.422224579266223365e-02,-8.210721358733465147e-02,-9.012936691029935221e-02,-9.828530257567943962e-02,-1.065748329605249317e-01,-1.150009110057131773e-01,-1.235696472081441871e-01,-1.322905196968340302e-01,-1.411768854877023249e-01
