-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340970410534578799e-02,-3.970675344438490129e-02,-3.632736380124614028e-02,-3.316053439400578479e-02,-3.013353808655767560e-02,-2.718871918574281010e-02,-2.427520022496277782e-02,-2.134571780205472835e-02,-1.835560123086827158e-02,-1.526277599142410006e-02,-1.202829536813327348e-02,-8.617144885386954917e-03,-4.999170348460616094e-03,-1.150032432595572696e-03,2.947880845706082366e-03,7.304635228523158157e-03,1.192206466135712663e-02,1.679325000998286438e-02,2.190218561179479648e-02,2.722365065165596731e-02,3.272329622262775545e-02,3.835795308089103017e-02,4.407615947157927233e-02,4.981890298832775121e-02,5.552056526940640085e-02,6.111005348252186026e-02,6.651209807404036278e-02,7.164869222530122206e-02,7.644064493646532399e-02,8.080921670987101235e-02,8.467780448565394302e-02,8.797364083845074512e-02,9.062947151029610016e-02,9.258517515401315512e-02,9.378928970309605151e-02,9.420041106436194411e-02,9.378843183095750269e-02,9.253559040468807562e-02,9.043730425433701980e-02,8.750276496500336565e-02,8.375527718623966555e-02,7.923232848869170286e-02,7.398538240789770404e-02,6.807939250342386062e-02,6.159204100394656545e-02,5.461271145945150590e-02,4.724121070378727028e-02,3.958626128329796601e-02,3.176379129535526757e-02,2.389505431249843576e-02,1.610461782220270338e-02,8.518264585825028462e-03,1.260857915269066477e-03,-5.545770141746524454e-03,-1.178483783590200500e-02,-1.734645338531162762e-02,-2.212916006243505901e-02,-2.604101749698737103e-02,-2.899993847733466426e-02,-3.093274611037684710e-02,-3.177176175255166934e-02,-3.144577506848141718e-02,-2.985515908154206741e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382553716683465300e-02,-3.058785037921935707e-02,-2.773914599896149316e-02,-2.513514068294652598e-02,-2.267733973219562479e-02,-2.029245792601306470e-02,-1.792167355726684633e-02,-1.551516191570186977e-02,-1.302938073614790492e-02,-1.042584978469922666e-02,-7.670775670137540414e-03,-4.735163166023557448e-03,-1.595199198470371267e-03,1.767227515220824241e-03,5.363964670506335929e-03,9.200059455886290538e-03,1.327329618381299474e-02,1.757384581174215032e-02,2.208405521822992545e-02,2.677839630340100863e-02,3.162358821349357113e-02,3.657889988698174305e-02,4.159663449625664727e-02,4.662279212576984910e-02,5.159790215705640365e-02,5.645801233155659654e-02,6.113581736315496645e-02,6.556190631456614015e-02,6.966610478029648668e-02,7.337888527877012290e-02,7.663281718843444057e-02,7.936402610203510677e-02,8.151363164633899927e-02,8.302913263837768953e-02,8.386570893029049456e-02,8.398741042857339745e-02,8.336820554436401298e-02,8.199286371277736407e-02,7.985764957439756007e-02,7.697080989460944322e-02,7.335283825231654620e-02,6.903650689836189625e-02,6.406665990147762668e-02,5.849976670094948067e-02,5.240324040882252815e-02,4.585453059758660271e-02,3.894000583541042809e-02,3.175364688108577721e-02,2.439557726000666713e-02,1.697046401660248435e-02,9.585827998243539802e-03,2.350310481712462440e-03,-4.628047957190437739e-03,-1.124344839196250549e-02,-1.739380900074629158e-02,-2.298196256396359619e-02,-2.791641798277953376e-02,-3.211144636463036245e-02,-3.548609778016103417e-02,-3.796144508958902014e-02,-3.945470224846805291e-02,-3.986751230947695873e-02,-3.906352112808304106e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364855364357603199e-02,-2.109305495465311001e-02,-1.891341977570510854e-02,-1.696747863094894698e-02,-1.515049697261146300e-02,-1.338352776273919395e-02,-1.160488228678767039e-02,-9.764696983765943500e-03,-7.821678257688560038e-03,-5.741259193469741388e-03,-3.494654476533369438e-03,-1.058482155226797908e-03,1.585264504880255516e-03,4.449041476334994819e-03,7.539477233865204270e-03,1.085706892951462943e-02,1.439590632143466012e-02,1.814346450034004868e-02,2.208049598430574662e-02,2.618104435090403553e-02,3.041259450517999272e-02,3.473636850646007884e-02,3.910777034444118394e-02,4.347697802677934903e-02,4.778967674853608349e-02,5.198792273452158136e-02,5.601112358209894143e-02,5.979711760356573591e-02,6.328333180121345491e-02,6.640799573483020801e-02,6.911138668998927093e-02,7.133708025136079045e-02,7.303317964803053564e-02,7.415349707961528536e-02,7.465866065674744978e-02,7.451712159233954413e-02,7.370603784701189320e-02,7.221201254046923090e-02,7.003166805953456309e-02,6.717203988485538624e-02,6.365077767803267728e-02,5.949614507121915585e-02,5.474681383284632497e-02,4.945145259879781680e-02,4.366811511723380640e-02,3.746343792917072868e-02,3.091166258885626530e-02,2.409350294480625682e-02,1.709488373369726782e-02,1.000558294693150961e-02,2.917817404749824435e-03,-4.075180786453368002e-03,-1.088053887433391466e-02,-1.740699732848884074e-02,-2.356595133555097407e-02,-2.927215865345072707e-02,-3.444394595944275106e-02,-3.900267032078112012e-02,-4.287106847299475970e-02,-4.596992805891927936e-02,-4.821223629883568396e-02,-4.949377393100151679e-02,-4.967999955329630013e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291397864879926735e-02,-1.123072881741773651e-02,-9.860226816025195046e-03,-8.675050034007000463e-03,-7.576430213167128364e-03,-6.488185456111678420e-03,-5.351021189705661846e-03,-4.118162468248622032e-03,-2.752324483299260424e-03,-1.223745403761546807e-03,4.910087049984451736e-04,2.409702072700723591e-03,4.544727311997574619e-03,6.903173929681649668e-03,9.486764000104638481e-03,1.229172746223601044e-02,1.530867183329646074e-02,1.852248790166354311e-02,2.191232268516576584e-02,2.545164264065826604e-02,2.910840315656553628e-02,3.284533435209009006e-02,3.662034789703404875e-02,4.038706480650459951e-02,4.409545987262621786e-02,4.769261453112763616e-02,5.112356651229475052e-02,5.433224159839366435e-02,5.726245021815789399e-02,5.985892947271055642e-02,6.206840952647919157e-02,6.384068212930307795e-02,6.512964837596796341e-02,6.589432266521477732e-02,6.609977019372387241e-02,6.571795620647924441e-02,6.472848661084285027e-02,6.311922142815849790e-02,6.088674487782864964e-02,5.803667863311385428e-02,5.458382791979601162e-02,5.055215361046321021e-02,4.597456726089674955e-02,4.089255010681067115e-02,3.535560136295231443e-02,2.942052573026514295e-02,2.315057483075055184e-02,1.661446239832719066e-02,9.885278553208046159e-03,3.039334549683084946e-03,-3.845023699728695923e-03,-1.068858679645735138e-02,-1.741238094005555584e-02,-2.393862473767684532e-02,-3.019145531960986881e-02,-3.609730981360502466e-02,-4.158481208043712796e-02,-4.658396430109440489e-02,-5.102437818324238872e-02,-5.483221633521877247e-02,-5.792551818241211542e-02,-6.020786256106842177e-02,-6.156129417158907879e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712103683212946913e-03,-1.061228749952327884e-03,-6.265425697783217522e-04,-2.998091997677683018e-04,5.238074332278760598e-06,3.561888796461040708e-04,8.055932018479628875e-04,1.394160104318499342e-03,2.153248181073038909e-03,3.106658194292960182e-03,4.271843579954236539e-03,5.660674156344852083e-03,7.279875763976941493e-03,9.131247667589730346e-03,1.121173925620608421e-02,1.351345038948007470e-02,1.602360581181967031e-02,1.872454284560222393e-02,2.159374244518056513e-02,2.460392610581996209e-02,2.772323467078907644e-02,3.091549947892967970e-02,3.414061135070273895e-02,3.735498849845730884e-02,4.051214049139200551e-02,4.356332186679752472e-02,4.645826583958093114e-02,4.914598582000227062e-02,5.157563011251459911e-02,5.369737324890759556e-02,5.546332592037078735e-02,5.682844442830686793e-02,5.775141998250802461e-02,5.819552804316691086e-02,5.812941823048996259e-02,5.752782610710693162e-02,5.637218936290003257e-02,5.465115258253960134e-02,5.236094683101759351e-02,4.950563272568329204e-02,4.609719844560668245e-02,4.215550723019637069e-02,3.770809230961407604e-02,3.278980086445715258e-02,2.744229251421442459e-02,2.171340197910778813e-02,1.565637996416064520e-02,9.329031023112593218e-03,2.792772260508476993e-03,-3.888357630771081905e-03,-1.064870309444977854e-02,-1.742196678833454054e-02,-2.414210251610464375e-02,-3.074406220813079987e-02,-3.716431885028120136e-02,-4.334106926081263828e-02,-4.921399887597641826e-02,-5.472346757885099972e-02,-5.980896006507635532e-02,-6.440666101281794509e-02,-6.844612012116041422e-02,-7.184625938282125646e-02,-7.451151257841745479e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.833978292194255066e-03,9.320441446073140720e-03,8.711386668887951754e-03,8.093998394161928608e-03,7.538510902054793711e-03,7.100157102483329284e-03,6.821506397493395588e-03,6.734718084818180038e-03,6.863453355957878886e-03,7.224364714677535514e-03,7.828182010622087780e-03,8.680457939739170958e-03,9.782047662236486446e-03,1.112939413234969623e-02,1.271468203540042710e-02,1.452591321558363222e-02,1.654694692270764281e-02,1.875753967714977044e-02,2.113341211153859506e-02,2.364636367492347832e-02,2.626445041962578025e-02,2.895223608650155864e-02,3.167112224668681281e-02,3.437975926572043456e-02,3.703453627629940681e-02,3.959014514817767866e-02,4.200021061370870501e-02,4.421797624252590819e-02,4.619703386341928592e-02,4.789208231413466521e-02,4.925970007046927973e-02,5.025911537383649652e-02,5.085295694834321423e-02,5.100796827788735277e-02,5.069566870019873855e-02,4.989294526285310144e-02,4.858256036607930262e-02,4.675356167405435304e-02,4.440158259161093579e-02,4.152902375478731423e-02,3.814510844710797266e-02,3.426580760382810092e-02,2.991363307973069971e-02,2.511730111221132863e-02,1.991127139686322059e-02,1.433517090476940301e-02,8.433115521869406772e-03,2.252946815074940295e-03,-4.154594210571920312e-03,-1.073672950679744123e-02,-1.743951010730445186e-02,-2.420864724326179246e-02,-3.099026243006595960e-02,-3.773150208904500064e-02,-4.438095271026074040e-02,-5.088878237893596640e-02,-5.720652543871201923e-02,-6.328642359765063174e-02,-6.908024852147633121e-02,-7.453757588706767800e-02,-7.960358573919378011e-02,-8.421665037392569997e-02,-8.830620702698126212e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157772852168761413e-02,1.979460132299039679e-02,1.805479651384923542e-02,1.642339486361789336e-02,1.495254292081505364e-02,1.368269752439017425e-02,1.264415303111856952e-02,1.185859575206779128e-02,1.134050483346242880e-02,1.109830980172697712e-02,1.113528423694512201e-02,1.145019616203500623e-02,1.203775523514503606e-02,1.288890295911102393e-02,1.399099107854774073e-02,1.532788894438790080e-02,1.688005497962028964e-02,1.862460151957331250e-02,2.053537668947513772e-02,2.258308179289737413e-02,2.473543795283229124e-02,2.695741145336471092e-02,2.921150333935948473e-02,3.145810531137962357e-02,3.365592077869934001e-02,3.576244708999439664e-02,3.773451244289697387e-02,3.952885878054435836e-02,4.110276012045041560e-02,4.241466423584371037e-02,4.342484443006333628e-02,4.409604731788167170e-02,4.439412205892943886e-02,4.428861638003913498e-02,4.375332497409279570e-02,4.276677646778365843e-02,4.131264610052798325e-02,3.938008253870439040e-02,3.696393884712033395e-02,3.406489953397164039e-02,3.068949775554391177e-02,2.685001919077586660e-02,2.256429175263409762e-02,1.785536317471589363e-02,1.275107158403042396e-02,7.283517438118023400e-03,1.488448669936074352e-03,-4.595425437130424076e-03,-1.092717219979972426e-02,-1.746440165928566518e-02,-2.416403268624279024e-02,-3.098302595949628188e-02,-3.787904544144206354e-02,-4.481100449872127411e-02,-5.173944759607328192e-02,-5.862671459083480807e-02,-6.543683426341896647e-02,-7.213510088818722576e-02,-7.868730904684943794e-02,-8.505866656913310675e-02,-9.121248114263157125e-02,-9.710881772360886732e-02,-1.027034141483200852e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335458444718157611e-02,3.022314472985777184e-02,2.728763220284581917e-02,2.459028546929129325e-02,2.216387430047186968e-02,2.003250708121694437e-02,1.821261833687468079e-02,1.671400630083124533e-02,1.554080793906975448e-02,1.469234016129929501e-02,1.416377692975499987e-02,1.394666229180097951e-02,1.402927780754002068e-02,1.439689195813793551e-02,1.503192204202300798e-02,1.591403832182314640e-02,1.702023748493136299e-02,1.832490887007578659e-02,1.979991298470739833e-02,2.141468790931867761e-02,2.313639541189380436e-02,2.493011505003442721e-02,2.675909124873790401e-02,2.858503531818174653e-02,3.036848162137525953e-02,3.206919461855353010e-02,3.364662130759173836e-02,3.506038165334534468e-02,3.627078796100236674e-02,3.723938280723101263e-02,3.792948410575974066e-02,3.830672515743698686e-02,3.833957712315142624e-02,3.799984126295602449e-02,3.726309850492102310e-02,3.610910443785667751e-02,3.452211865486137787e-02,3.249115849810030321e-02,3.001016865472167297e-02,2.707809971227148962e-02,2.369889068045082439e-02,1.988135260469080928e-02,1.563895271600135653e-02,1.098950106231546923e-02,5.954744232973817851e-03,5.598736074601045817e-04,-5.167041476427284598e-03,-1.119568213567440768e-02,-1.749415319602252647e-02,-2.402968117592639563e-02,-3.076931341504788447e-02,-3.768059125151584920e-02,-4.473216676368264866e-02,-5.189432965198315095e-02,-5.913940896983935908e-02,-6.644201473520967849e-02,-7.377908881437085509e-02,-8.112974563788097337e-02,-8.847490481435824061e-02,-9.579675264877864083e-02,-1.030781174119518306e-01,-1.103018941715412649e-01,-1.174506849512034073e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498603909052131117e-02,4.045408567121232951e-02,3.628071589096516780e-02,3.248479177843418414e-02,2.907888147232513473e-02,2.606973406044000782e-02,2.345886730186183891e-02,2.124320452944282803e-02,1.941569460782299056e-02,1.796586507048453241e-02,1.688028056816467601e-02,1.614289851116829794e-02,1.573532813556786231e-02,1.563700801636032714e-02,1.582532139257427500e-02,1.627566989426449187e-02,1.696152550012475224e-02,1.785447862954793810e-02,1.892429773192732395e-02,2.013901292262401319e-02,2.146503333640474923e-02,2.286730504652537826e-02,2.430951370110820062e-02,2.575433349913315920e-02,2.716372179169260562e-02,2.849925646763881368e-02,2.972251138002614604e-02,3.079546340258546011e-02,3.168092328450152623e-02,3.234298130654967435e-02,3.274745784037515206e-02,3.286234828176759493e-02,3.265825147236447318e-02,3.210877064386635088e-02,3.119087611321420817e-02,2.988521942184146560e-02,2.817638933953249547e-02,2.605310113304434502e-02,2.350831171814330225e-02,2.053925475532106595e-02,1.714739139648998462e-02,1.333827422334334621e-02,9.121323917965964284e-03,4.509520352662580063e-03,-4.809879409793524287e-04,-5.831349583644308658e-03,-1.152054263319423830e-02,-1.752596200427685921e-02,-2.382404811817069590e-02,-3.039094032347677485e-02,-3.720313615976954952e-02,-4.423813528439912712e-02,-5.147504507056233081e-02,-5.889512388586762293e-02,-6.648223847458749336e-02,-7.422321460395818471e-02,-8.210806646663972030e-02,-9.013010180287793494e-02,-9.828591771104572272e-02,-1.065753268567087297e-01,-1.150012824728307015e-01,-1.235698953512650716e-01,-1.322906439181376070e-01,-1.411768854877023249e-01
