-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340821220748792425e-02,-3.970414209095099456e-02,-3.632371892586415407e-02,-3.315553138796704241e-02,-3.012651784077411202e-02,-2.717880797370586174e-02,-2.426142728652272776e-02,-2.132711405745710276e-02,-1.833127393902718449e-02,-1.523195917651585206e-02,-1.199037812208211991e-02,-8.571680626585228072e-03,-4.945870420348669715e-03,-1.088747380969913321e-03,3.017189198659546694e-03,7.381928097047043419e-03,1.200726450801793514e-02,1.688628049485094845e-02,2.200301142472637153e-02,2.733231565540187799e-02,3.283995858833928250e-02,3.848291632390211936e-02,4.420989849622192908e-02,4.996208442884536582e-02,5.567406157287355106e-02,6.127495032209357567e-02,6.668969480961926821e-02,7.184049524625857330e-02,7.664835382942961073e-02,8.103470329547408924e-02,8.492308486282129643e-02,8.824084066436894969e-02,9.092078482938353856e-02,9.290281717070512923e-02,9.413544397159617771e-02,9.457717164428595946e-02,9.419774103166982104e-02,9.297917281395928768e-02,9.091659781985436672e-02,8.801884997173289871e-02,8.430880405060256488e-02,7.982344537445146271e-02,7.461366376165429193e-02,6.874376971346640719e-02,6.229073650949042140e-02,5.534317778335737931e-02,4.800007605696660073e-02,4.036928360022912221e-02,3.256582281534643741e-02,2.471001912906745437e-02,1.692550519214405802e-02,9.337141229133963730e-03,2.068903055355330103e-03,-4.758202644616247971e-03,-1.102812521284209438e-02,-1.663157172475765444e-02,-2.146750743424174004e-02,-2.544418484426474308e-02,-2.847941975343565649e-02,-3.049957822202071719e-02,-3.143608395026731978e-02,-3.121629613798106856e-02,-2.973851680276134654e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382356685079807718e-02,-3.058419963122398916e-02,-2.773359180450054445e-02,-2.512675401115032139e-02,-2.266460520157817515e-02,-2.027348839336736569e-02,-1.789442818917056158e-02,-1.547763178573231292e-02,-1.297972971548628021e-02,-1.036250929360151007e-02,-7.592496858784442658e-03,-4.641032273690203110e-03,-1.484622577716260359e-03,1.894562235385490422e-03,5.508145203035311535e-03,9.361017748846484077e-03,1.345088471795858123e-02,1.776791706934638740e-02,2.229454069411827832e-02,2.700538198419053307e-02,3.186738395148516756e-02,3.684010054146839852e-02,4.187617111103793255e-02,4.692197176287092597e-02,5.191843531907582021e-02,5.680202718466520473e-02,6.150586022502706196e-02,6.596092810126934214e-02,7.009743331748266582e-02,7.384618357874443706e-02,7.714002797850740001e-02,7.991530306308158860e-02,8.211325798534969966e-02,8.368142777633852392e-02,8.457492423816170835e-02,8.475761509067870902e-02,8.420316377154268839e-02,8.289590466896333554e-02,8.083153152216993043e-02,7.801758021072431604e-02,7.447369111718464552e-02,7.023164062884831860e-02,6.533513608046419285e-02,5.983937346739713614e-02,5.381036251770366513e-02,4.732402915076203836e-02,4.046511093473775800e-02,3.332586687790575763e-02,2.600462878640476608e-02,1.860422760059224356e-02,1.123033480528028670e-02,3.989766606877309316e-03,-3.011192181302467605e-03,-9.668375392939918336e-03,-1.588114719554047441e-02,-2.155352416862958351e-02,-2.659484800720033487e-02,-3.091976751451615962e-02,-3.444713401309910938e-02,-3.709710453113091583e-02,-3.878509795553964495e-02,-3.940989626854477651e-02,-3.883100015060168136e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364716077839992478e-02,-2.109007261472671188e-02,-1.890783298842374852e-02,-1.695733915823809460e-02,-1.513311232076279197e-02,-1.335575885972522907e-02,-1.156344463904061641e-02,-9.706417372876882318e-03,-7.743689008122047954e-03,-5.641127191969045815e-03,-3.370449564277323840e-03,-9.087929033151009514e-04,1.761358396819538361e-03,4.652030841828682858e-03,7.769510366045477220e-03,1.111405578375380433e-02,1.467963292152995106e-02,1.845371140147063216e-02,2.241715552846593185e-02,2.654423226365751690e-02,3.080275211667948820e-02,3.515435253452689479e-02,3.955492775817568557e-02,4.395520402339338217e-02,4.830145433256984727e-02,5.253634279602012458e-02,5.659988473675275217e-02,6.043050539041593117e-02,6.396617713837679520e-02,6.714561281584906227e-02,6.990949076691617414e-02,7.220168599877781201e-02,7.397048103745601511e-02,7.516972991830614403e-02,7.575994916068824747e-02,7.570931057217435145e-02,7.499451229005429931e-02,7.360150657448370770e-02,7.152606548827432353e-02,6.877416869597714755e-02,6.536220114690199923e-02,6.131695232675772600e-02,5.667541302325071473e-02,5.148437010702180960e-02,4.579980464217613817e-02,3.968610368457593796e-02,3.321510139659124283e-02,2.646497063355532017e-02,1.951899202181499662e-02,1.246423391493751281e-02,5.390183776019956408e-03,-1.612620011038413828e-03,-8.453896313923674188e-03,-1.504479570579227501e-02,-2.129884748702787906e-02,-2.713255560747696374e-02,-3.246547294908327941e-02,-3.721950767902540425e-02,-4.131709124430475721e-02,-4.467763889410737016e-02,-4.721145473993515473e-02,-4.881004526471211663e-02,-4.933268158774824913e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291381747725557465e-02,-1.122942882901802573e-02,-9.855557679965725251e-03,-8.663626239257385397e-03,-7.554028070623625829e-03,-6.450136316084067317e-03,-5.292589200817556482e-03,-4.034860191413519939e-03,-2.640147930079795972e-03,-1.079326175633997823e-03,6.703279658777973066e-04,2.625858631126259338e-03,4.798983866156779701e-03,7.196206791201551455e-03,9.818782659072907218e-03,1.266261529899649456e-02,1.571813891658519619e-02,1.897022800820045985e-02,2.239816781826014028e-02,2.597570937945693770e-02,2.967122611950179928e-02,3.344798290680111447e-02,3.726452300058064049e-02,4.107517352387100862e-02,4.483066570936733441e-02,4.847886223892056146e-02,5.196558049458111644e-02,5.523549746666116950e-02,5.823311943576937877e-02,6.090379737926814030e-02,6.319476736699064512e-02,6.505619402331434820e-02,6.644219445592784712e-02,6.731181989366864793e-02,6.762997263825057392e-02,6.736823681238700290e-02,6.650560276768940904e-02,6.502906688101617316e-02,6.293409079276594820e-02,6.022490689486828530e-02,5.691466002603522839e-02,5.302537884137947799e-02,4.858777415753075257e-02,4.364086570151340383e-02,3.823144308878698161e-02,3.241337151415191187e-02,2.624675757235952686e-02,1.979699588116267533e-02,1.313372285736499542e-02,6.329710271763417870e-03,-5.402616283899479288e-04,-7.400503128949657491e-03,-1.417542730834521827e-02,-2.079040290422012188e-02,-2.717235652756277986e-02,-3.325000703917570244e-02,-3.895357836280591290e-02,-4.421378634353002879e-02,-4.895983016068179705e-02,-5.311605444493502221e-02,-5.659695218812848400e-02,-5.930045701443936029e-02,-6.110045104214326811e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.713232371889027031e-03,-1.061516725510170799e-03,-6.222150080137699504e-04,-2.856890576710196476e-04,3.522639702836826217e-05,4.085060943153982597e-04,8.866268458389775856e-04,1.509856003197925607e-03,2.308844242201664107e-03,3.306519189352776032e-03,4.519387678583664664e-03,5.958378084081474707e-03,7.629344058719638236e-03,9.533331578228488451e-03,1.166669171012287010e-02,1.402110474449126676e-02,1.658356755504518387e-02,1.933638486095002468e-02,2.225719586131238298e-02,2.531906001665081007e-02,2.849061917469607533e-02,3.173634750977629565e-02,3.501689568092571786e-02,3.828953109363013307e-02,4.150867210046911560e-02,4.462651035641106156e-02,4.759371233723649897e-02,5.036018823138515427e-02,5.287591403237942855e-02,5.509179070159053032e-02,5.696052275176047980e-02,5.843749753179669493e-02,5.948164588169295441e-02,6.005626467784171835e-02,6.012978210353188413e-02,5.967644725182422866e-02,5.867692688758508607e-02,5.711879384631317336e-02,5.499689360887621142e-02,5.231357803891407282e-02,4.907879807644043024e-02,4.531005031924532911e-02,4.103217586669146572e-02,3.627701352648568522e-02,3.108291348042439839e-02,2.549412176987448167e-02,1.956005051609564782e-02,1.333445368416839166e-02,6.874533523888722714e-03,2.400087267471194032e-04,-6.507817944117544502e-03,-1.330694692523372649e-02,-2.009546890238479017e-02,-2.681218475491593117e-02,-3.339697672560899139e-02,-3.979083063742669402e-02,-4.593538673389409993e-02,-5.177187313836035393e-02,-5.723926005608224316e-02,-6.227148955074905678e-02,-6.679374101154415821e-02,-7.071798141836072027e-02,-7.393859145224812579e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.832192006903734544e-03,9.319974985118812880e-03,8.717794642048852516e-03,8.114514710105932144e-03,7.581312737262008161e-03,7.173705971081518855e-03,6.934000454933973365e-03,6.893671854015947023e-03,7.075406561033555780e-03,7.494711982363549269e-03,8.161109352558190699e-03,9.078969133316541068e-03,1.024806290949088934e-02,1.166390391717224764e-02,1.331794036733848809e-02,1.519765607556967935e-02,1.728662347764735319e-02,1.956454556415868420e-02,2.200731572815337045e-02,2.458711790844573392e-02,2.727258359201440927e-02,3.002901708166060002e-02,3.281869583436394788e-02,3.560124855496449997e-02,3.833411003780024667e-02,4.097304845517241167e-02,4.347275788083217185e-02,4.578750630477898542e-02,4.787182724527134364e-02,4.968124130176734821e-02,5.117299262670507720e-02,5.230678433231850805e-02,5.304549629684475465e-02,5.335586869527265963e-02,5.320913485221000216e-02,5.258158769332250265e-02,5.145506514763774353e-02,4.981734131219763689e-02,4.766241201581339348e-02,4.499066558988055325e-02,4.180893214944408215e-02,3.813040748479661762e-02,3.397445074234825557e-02,2.936625841694126549e-02,2.433642077701613296e-02,1.892037070091713569e-02,1.315773903478394125e-02,7.091635029059526266e-03,7.678752389891703618e-04,-5.765810412846022678e-03,-1.246056077349164473e-02,-1.926711240538355255e-02,-2.613642617833798060e-02,-3.302015337907390075e-02,-3.987087305616696803e-02,-4.664202150962708932e-02,-5.328742516335695928e-02,-5.976034403088763269e-02,-6.601194432597431994e-02,-7.198916364949294044e-02,-7.763203769734466908e-02,-8.287074577052551405e-02,-8.762287270191090882e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157664838398558327e-02,1.979677363120947026e-02,1.806770358106426014e-02,1.645649707268999340e-02,1.501627944038557393e-02,1.378766207829310725e-02,1.280044783682059498e-02,1.207535855151418806e-02,1.162559658595396436e-02,1.145814535493879655e-02,1.157478534046416790e-02,1.197284518072314063e-02,1.264572832772353078e-02,1.358326281045135406e-02,1.477192111493251699e-02,1.619495303353492982e-02,1.783246873027443183e-02,1.966150332988042537e-02,2.165608858172436355e-02,2.378735178241859691e-02,2.602365722186000818e-02,2.833080094194101450e-02,3.067226553861020916e-02,3.300953806774378774e-02,3.530249081039611714e-02,3.750982169838650016e-02,3.958954858935519183e-02,4.149954930995643221e-02,4.319813745956357920e-02,4.464466239000257353e-02,4.580012055549857741e-02,4.662776456677796694e-02,4.709369578803954126e-02,4.716742618674958643e-02,4.682239538232410569e-02,4.603642943575379787e-02,4.479212886964369089e-02,4.307717469520466747e-02,4.088454283475422002e-02,3.821261924830440110e-02,3.506521028253131722e-02,3.145144524138206166e-02,2.738557091267215110e-02,2.288664076029937183e-02,1.797810469845360914e-02,1.268730880139261850e-02,7.044917979111324502e-03,1.084278587181993284e-03,-5.159257826319238287e-03,-1.164902385432718158e-02,-1.834770788362915031e-02,-2.521797188671011380e-02,-3.222297332585485896e-02,-3.932674302438003699e-02,-4.649436493567363909e-02,-5.369189909622460594e-02,-6.088598790750932022e-02,-6.804309236921700366e-02,-7.512832575873633345e-02,-8.210389675871085369e-02,-8.892725016429590956e-02,-9.554909646107757892e-02,-1.019116150608877641e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335631417107646352e-02,3.023220408429916004e-02,2.731349789845415391e-02,2.464471829218470647e-02,2.225963915058980919e-02,2.018237117276221182e-02,1.842860070041007353e-02,1.700685133425843681e-02,1.591965476846286809e-02,1.516455901514563928e-02,1.473494404422209456e-02,1.462064607374422009e-02,1.480841089721747321e-02,1.528220620359935743e-02,1.602342598869049492e-02,1.701101945066873025e-02,1.822157397251979866e-02,1.962937801306417415e-02,2.120648558690506336e-02,2.292279985471544837e-02,2.474618934395338143e-02,2.664264655926896694e-02,2.857649525688453485e-02,3.051064946095832092e-02,3.240692439620384419e-02,3.422639690131469570e-02,3.592981057410309098e-02,3.747801888524718295e-02,3.883245778803860737e-02,3.995563795211047597e-02,4.081164566529418836e-02,4.136664068408222455e-02,4.158933887262519086e-02,4.145146735353439499e-02,4.092818009915254185e-02,3.999842241471131266e-02,3.864523359733388480e-02,3.685597818682018190e-02,3.462249764279615866e-02,3.194117597341514236e-02,2.881291478744756399e-02,2.524301542802104975e-02,2.124096825690600931e-02,1.682015177935896472e-02,1.199744712044618043e-02,6.792776377854995058e-03,1.228576581519143923e-03,-4.670775610765168749e-03,-1.087956975612817956e-02,-1.737137548883517166e-02,-2.411963791141566449e-02,-3.109822393762154760e-02,-3.828188496295922838e-02,-4.564659755810228370e-02,-5.316974119881321542e-02,-6.083007149584582218e-02,-6.860745085031813573e-02,-7.648230876240086351e-02,-8.443482478688388304e-02,-9.244386160253785512e-02,-1.004857235164055007e-01,-1.085328674453671371e-01,-1.165527251147962934e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.499340905823879383e-02,4.047568871190399681e-02,3.632801354213044398e-02,3.257182592205774829e-02,2.922070795547238378e-02,2.628123890926187256e-02,2.375391000083947393e-02,2.163403901998075390e-02,1.991262330728950022e-02,1.857708511209641561e-02,1.761188511289938155e-02,1.699899961004163254e-02,1.671827126399339988e-02,1.674765200780985175e-02,1.706336098257347014e-02,1.763998137004867822e-02,1.845051897929910270e-02,1.946644323027226647e-02,2.065772833633776340e-02,2.199290937984966013e-02,2.343916481860603557e-02,2.496243388497997734e-02,2.652757441727146906e-02,2.809856393666724378e-02,2.963874427786029886e-02,3.111110781251024554e-02,3.247862128343873001e-02,3.370458150269040054e-02,3.475299566611865509e-02,3.558897780782460663e-02,3.617915196536956868e-02,3.649205195558681558e-02,3.649850727366573538e-02,3.617200452550155265e-02,3.548901398327491963e-02,3.442927131252833395e-02,3.297600524880768547e-02,3.111610299400144330e-02,2.884020634545229542e-02,2.614273305157306312e-02,2.302181959162639957e-02,1.947918348937322311e-02,1.551990537522022692e-02,1.115213329455460103e-02,6.386714207289126768e-03,1.236760222285864137e-03,-4.282840152593677709e-03,-1.015595260353798109e-02,-1.636575334342563193e-02,-2.289529205373833087e-02,-2.972803928168041288e-02,-3.684839324090334600e-02,-4.424211841101589882e-02,-5.189668649355091978e-02,-5.980148976327274990e-02,-6.794789857559319080e-02,-7.632914004889598814e-02,-8.493998532184117434e-02,-9.377624975013296171e-02,-1.028341342507797240e-01,-1.121094640445423618e-01,-1.215969055830544709e-01,-1.312892504764786306e-01,-1.411768854877023249e-01
