-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340563035067927788e-02,-3.969861542018096601e-02,-3.631518058990382269e-02,-3.314433455423577979e-02,-3.011335957997205229e-02,-2.716460927842885911e-02,-2.424721536542808961e-02,-2.131392347645139421e-02,-1.832007179642687958e-02,-1.522359448911891899e-02,-1.198555331568921557e-02,-8.570942051812809048e-03,-4.949614511347162280e-03,-1.097239119449818379e-03,3.003788630808925785e-03,7.363527291700566399e-03,1.198380391785804425e-02,1.685769279412514463e-02,2.196918199679777361e-02,2.729304477835821363e-02,3.279492663618933240e-02,3.843165307470169934e-02,4.415175743772549455e-02,4.989622277410955126e-02,5.559942653953518082e-02,6.119027208676963703e-02,6.659348642024484621e-02,7.173105965775651571e-02,7.652379811984064140e-02,8.089296001889656473e-02,8.476194040089068960e-02,8.805797034851642335e-02,9.071379452095042206e-02,9.266929090451009321e-02,9.387299719018696309e-02,9.428350947428107420e-02,9.387072097963913841e-02,9.261687118635335281e-02,9.051737909844906338e-02,8.758143830142253727e-02,8.383235591822001120e-02,7.930762247314579461e-02,7.405870494212554722e-02,6.815056081725444359e-02,6.166087675598349443e-02,5.467904123585132226e-02,4.730486651773678497e-02,3.964708107309937446e-02,3.182161941878236533e-02,2.394974203485950026e-02,1.615602379534132257e-02,8.566255315115976765e-03,1.305308211527673014e-03,-5.504976728620740098e-03,-1.174780860477853475e-02,-1.731328609641201097e-02,-2.209994257782761651e-02,-2.601582745206897779e-02,-2.897884298621135682e-02,-3.091580150783191511e-02,-3.175901337499444782e-02,-3.143725707582473161e-02,-2.985089432084580066e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.381739778871203916e-02,-3.057159065188459063e-02,-2.771480405536676933e-02,-2.510277359781973305e-02,-2.263702337246466939e-02,-2.024428675342936773e-02,-1.786576038410603653e-02,-1.545163761507553982e-02,-1.295839390874161702e-02,-1.034756638397369213e-02,-7.585378588216879978e-03,-4.642851782644150799e-03,-1.496188895472706695e-03,1.872705871309449186e-03,5.475665275229787098e-03,9.317722140414371607e-03,1.339664701281829615e-02,1.770259770323604279e-02,2.221790858314652214e-02,2.691703970290555345e-02,3.176669903221063240e-02,3.672614502058309943e-02,4.174767105211234230e-02,4.677726813564209857e-02,5.175545730109699927e-02,5.661827867314718488e-02,6.129842009439784994e-02,6.572646451248417843e-02,6.983223217402612093e-02,7.354619102822532173e-02,7.680090667507476210e-02,7.953250173248196941e-02,8.168209366964666873e-02,8.319717997777427432e-02,8.403294003015757130e-02,8.415342411732752714e-02,8.353260191373981791e-02,8.215524501378980438e-02,8.001762112998203613e-02,7.712798102860628224e-02,7.350682323408411212e-02,6.918692590187691671e-02,6.421313997731774303e-02,5.864194275906026849e-02,5.254075620945750785e-02,4.598703974728440835e-02,3.906717278434854862e-02,3.187514791763709082e-02,2.451110149783446851e-02,1.707971436917501973e-02,9.688522135241245045e-03,2.446181761453559023e-03,-4.539249585457373094e-03,-1.116195552224512680e-02,-1.731983594742390886e-02,-2.291570458828499912e-02,-2.785805057509479002e-02,-3.206112458849610242e-02,-3.544395568413440806e-02,-3.792759519208997732e-02,-3.942923510054768821e-02,-3.985049613972456439e-02,-3.905500157362988556e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.363636503885360382e-02,-2.106870628595409675e-02,-1.887696817237459815e-02,-1.691900959942976845e-02,-1.509012417237357538e-02,-1.331139270992387144e-02,-1.152115398745585072e-02,-9.669571499060862149e-03,-7.715378203629846658e-03,-5.624033178439519741e-03,-3.366776479800517169e-03,-9.202508500820940794e-04,1.733526479641290217e-03,4.606988292746435829e-03,7.706740695076416681e-03,1.103325933019889786e-02,1.458061334459672363e-02,1.833625814696705075e-02,2.228092753253467506e-02,2.638864734166118317e-02,3.062688575157732074e-02,3.495684912460118865e-02,3.933392680368593547e-02,4.370828321793127774e-02,4.802559106883938500e-02,5.222789518877275772e-02,5.625459289958185255e-02,6.004351337089525870e-02,6.353207561151215377e-02,6.665850235395323620e-02,6.936306524074621616e-02,7.158933541685051638e-02,7.328541289529827418e-02,7.440510790485579951e-02,7.490904785320806614e-02,7.476568454191961921e-02,7.395217783631100050e-02,7.245513410170353885e-02,7.027118033632434591e-02,6.740735802238870256e-02,6.388132423653916647e-02,5.972135146105023856e-02,5.496612176876495420e-02,4.966431557034330785e-02,4.387399987125890216e-02,3.766182595986342779e-02,3.110205162977428689e-02,2.427540845668382796e-02,1.726784038105087446e-02,1.016914605581063780e-02,3.071564393369406211e-03,-3.931649012982279048e-03,-1.074759657437251471e-02,-1.728499262882664950e-02,-2.345520500059292482e-02,-2.917296292828442522e-02,-3.435656349628257722e-02,-3.892733319796943398e-02,-4.280797731525750466e-02,-4.591925126692700254e-02,-4.817410939532325992e-02,-4.946829902977555038e-02,-4.966724495637330622e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.289776540358943471e-02,-1.119834033671971048e-02,-9.811739141156959262e-03,-8.610576976340924768e-03,-7.496123055191478493e-03,-6.392232555925437924e-03,-5.239647491539905187e-03,-3.991628922150170997e-03,-2.610927377625284641e-03,-1.067815614587460087e-03,6.611065430733759378e-04,2.593570469562216704e-03,4.741936893832387860e-03,7.113264474462490349e-03,9.709245531565159973e-03,1.252608139720797452e-02,1.555435217742157268e-02,1.877892248871881192e-02,2.217891445554764918e-02,2.572777095494936661e-02,2.939342514054870542e-02,3.313858627006682767e-02,3.692114655083471308e-02,4.069470895813287470e-02,4.440923168904510610e-02,4.801178105025401266e-02,5.144738112980843520e-02,5.465994557547019378e-02,5.759327421068746733e-02,6.019209508295430416e-02,6.240313087842603440e-02,6.417616746921406268e-02,6.546510169972091786e-02,6.622894537408173521e-02,6.643276278012136271e-02,6.604851997102395567e-02,6.505582541171989197e-02,6.344254346336843098e-02,6.120526450032508226e-02,5.834961819818274692e-02,5.489041966326826949e-02,5.085164155550536691e-02,4.626620915020304703e-02,4.117561935604047152e-02,3.562938903023536719e-02,2.968434249555543247e-02,2.340375297776671817e-02,1.685635779079784277e-02,1.011527259616634873e-02,3.256836125651423660e-03,-3.640576330632066399e-03,-1.049772414414844660e-02,-1.723560049205950101e-02,-2.377638923924202397e-02,-3.004419113916110759e-02,-3.596540540634306921e-02,-4.146861656268943652e-02,-4.648378614760211025e-02,-5.094048405892772496e-02,-5.476483007211913751e-02,-5.787481991140081689e-02,-6.017398800671681924e-02,-6.154433411705809848e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.691898565392071108e-03,-1.020865936408619622e-03,-5.661169006512601406e-04,-2.194626215044306774e-04,1.053168831207079291e-04,4.757650031746844289e-04,9.443860997413895935e-04,1.551844337831127579e-03,2.329454248347400270e-03,3.300973469491846890e-03,4.483813350622790905e-03,5.889802752978605220e-03,7.525627775496888938e-03,9.393049236261864776e-03,1.148897944549313356e-02,1.380548261837839102e-02,1.632974934941176445e-02,1.904408435984092027e-02,2.192593760030654010e-02,2.494800120329048951e-02,2.807838832915015084e-02,3.128090434868177616e-02,3.451541586087654434e-02,3.773831863231204287e-02,4.090310158935771961e-02,4.396100045548424762e-02,4.686173148635359997e-02,4.955429301325088576e-02,5.198782016831740571e-02,5.411247624527221189e-02,5.588036266062967883e-02,5.724642843552473631e-02,5.816935952691675710e-02,5.861242820467046921e-02,5.854428299816754472e-02,5.793966051738506928e-02,5.678000167766035500e-02,5.505395650787989897e-02,5.275776377669470080e-02,4.989549410444350797e-02,4.647914801066462681e-02,4.252860344806896897e-02,3.807141076437009497e-02,3.314243668822347555e-02,2.778336283751002556e-02,2.204204839327976798e-02,1.597177098690008915e-02,9.630364556759448205e-03,3.079278031643672454e-03,-3.617415663071543545e-03,-1.039402437532974642e-02,-1.718421186333101217e-02,-2.392189080195130171e-02,-3.054196985384397336e-02,-3.698087670443517272e-02,-4.317676096092011584e-02,-4.906925907563843697e-02,-5.459868032781790143e-02,-5.970445735656509240e-02,-6.432272151136247951e-02,-6.838296808294302975e-02,-7.180406377885616143e-02,-7.449038642915867259e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.858134345153916900e-03,9.368696788475919246e-03,8.783627803875690421e-03,8.190055453593398857e-03,7.658158096180220885e-03,7.243113314821334608e-03,6.987435920979632141e-03,6.923231494437134641e-03,7.074108512291532071e-03,7.456667892120330023e-03,8.081589143434542155e-03,8.954375978654081913e-03,1.007583603400113298e-02,1.144236629439137308e-02,1.304610711774451329e-02,1.487501774223386718e-02,1.691291660491446233e-02,1.913952127133883296e-02,2.153051533513848301e-02,2.405766317390727396e-02,2.668898778225072682e-02,2.938902189847704752e-02,3.211913818380435909e-02,3.483796022081876720e-02,3.750185251829180055e-02,4.006548451171378089e-02,4.248246071885699443e-02,4.470600674462255064e-02,4.668969873391271702e-02,4.838822215384252362e-02,4.975814445713554884e-02,5.075868524621610089e-02,5.135246702923301765e-02,5.150622953855676922e-02,5.119149086853858055e-02,5.038513937725512537e-02,4.906994137657749028e-02,4.723495109160405492e-02,4.487581118555956233e-02,4.199493429760840085e-02,3.860155850434259656e-02,3.471167236591947425e-02,3.034780823106953893e-02,2.553870573125485363e-02,2.031885087967474218e-02,1.472789990277880226e-02,8.810000883107899430e-03,2.613030516624752220e-03,-3.812232152616528390e-03,-1.041296816490077520e-02,-1.713518482383347835e-02,-2.392454688286850886e-02,-3.072712672118601065e-02,-3.749001907316262122e-02,-4.416175631789300698e-02,-5.069245015129964643e-02,-5.703357641373580506e-02,-6.313731637837233235e-02,-6.895537954391472990e-02,-7.443727790338494632e-02,-7.952812653037985569e-02,-8.416623170435996726e-02,-8.828096385109283906e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.160578641954022383e-02,1.985065109938559738e-02,1.813870618671269488e-02,1.653496690065525687e-02,1.509151476506870315e-02,1.384874228944920141e-02,1.283688036135230588e-02,1.207755284224116751e-02,1.158517760117489838e-02,1.136812420531198471e-02,1.142960773078936960e-02,1.176833928073935456e-02,1.237897329756225580e-02,1.325239788306743424e-02,1.437591329698996272e-02,1.573333941379298495e-02,1.730508727176403166e-02,1.906822398816044803e-02,2.099655470368536753e-02,2.306074003057879268e-02,2.522846274686067064e-02,2.746465318556349025e-02,2.973177887731813518e-02,3.199020048449282422e-02,3.419859289075045938e-02,3.631442746659720167e-02,3.829450901306272192e-02,4.009555869253125793e-02,4.167483239285291879e-02,4.299076244556677279e-02,4.400360943937960817e-02,4.467611004316748152e-02,4.497410628390235976e-02,4.486714161636215503e-02,4.432900937205682540e-02,4.333823977942693334e-02,4.187851269699328915e-02,3.993898448287700603e-02,3.751451902163588370e-02,3.460581482354527227e-02,3.121942228126425856e-02,2.736764759254886603e-02,2.306834251437592589e-02,1.834458198520759128e-02,1.322423472459061805e-02,7.739435186457613476e-03,1.925968707766950207e-03,-4.177414626912906090e-03,-1.052973796221312944e-02,-1.708856384003913653e-02,-2.381076036698910603e-02,-3.065323427553217489e-02,-3.757359250277240992e-02,-4.453068843606424604e-02,-5.148500375373343124e-02,-5.839881288838214002e-02,-6.523607674776372989e-02,-7.196201949691811983e-02,-7.854236360260342942e-02,-8.494224302329062004e-02,-9.112489008479787711e-02,-9.705029317117373766e-02,-1.026741126279207272e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.338648696914271047e-02,3.028687459924957193e-02,2.738303915380673609e-02,2.471714460783987904e-02,2.232188670632337738e-02,2.022130060380587097e-02,1.843174858023200607e-02,1.696295779079610294e-02,1.581899546525710604e-02,1.499911028531721903e-02,1.449840965038479319e-02,1.430837285723562252e-02,1.441721866433346398e-02,1.481015482625772615e-02,1.546954010532611279e-02,1.637498852339015418e-02,1.750344291699288540e-02,1.882924124873876226e-02,2.032419520032521798e-02,2.195769664413093833e-02,2.369686381746872669e-02,2.550673547805605221e-02,2.735051802976506963e-02,2.918988758413811405e-02,3.098534616867984481e-02,3.269662880993885745e-02,3.428315601175106059e-02,3.570452422257169856e-02,3.692102524790087659e-02,3.789418422237546269e-02,3.858730471879933538e-02,3.896600884461726838e-02,3.899875976447618464e-02,3.865735399226871705e-02,3.791737101601393850e-02,3.675856834931672673e-02,3.516521093573068968e-02,3.312632495557028822e-02,3.063586748399745388e-02,2.769280510745286000e-02,2.430109650379183583e-02,2.046957610994561833e-02,1.621173831976461047e-02,1.154542415535278997e-02,6.492415021545806450e-03,1.077940972611160769e-03,-4.669886115675514135e-03,-1.072070097127115519e-02,-1.704255820991875531e-02,-2.360263036888639657e-02,-3.036790710651122299e-02,-3.730586847311950782e-02,-4.438510177011800034e-02,-5.157582857361037859e-02,-5.885030663187745120e-02,-6.618307166833155286e-02,-7.355098848113776622e-02,-8.093309189863222286e-02,-8.831021965492677483e-02,-9.566447419073402514e-02,-1.029785982239968534e-01,-1.102353998982349426e-01,-1.174173932723913960e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.502172091392505487e-02,4.052536510408932119e-02,3.638742461561009223e-02,3.262667788743466718e-02,2.925561014703171106e-02,2.628088846829844394e-02,2.370394970651109115e-02,2.152163760615154880e-02,1.972682295563437521e-02,1.830895691138514220e-02,1.725452962270782389e-02,1.654742603928333403e-02,1.616918513078686309e-02,1.609917754140225213e-02,1.631472104414854324e-02,1.679115438509094782e-02,1.750188934651012579e-02,1.841845893340032098e-02,1.951057704681504607e-02,2.074622219437456672e-02,2.209175490976972647e-02,2.351207573058225128e-02,2.497082788729921426e-02,2.643064632712408338e-02,2.785345235953575263e-02,2.920079108401148205e-02,3.043420685755306859e-02,3.151565039240804278e-02,3.240790965329518741e-02,3.307505555808302328e-02,3.348289258442300326e-02,3.359940375370947668e-02,3.339517910709983994e-02,3.284381670774065565e-02,3.192228539746391064e-02,3.061123900062286823e-02,2.889527239489758301e-02,2.676311084826818454e-02,2.420772523960156367e-02,2.122636722167549686e-02,1.782052003228418863e-02,1.399576249226486963e-02,9.761545729023494294e-03,5.130884310393188201e-03,1.199657466206236508e-04,-5.252315301637718731e-03,-1.096488930430717344e-02,-1.699509929543974521e-02,-2.331932955695748336e-02,-2.991365909516107910e-02,-3.675452098386650102e-02,-4.381934639585329666e-02,-5.108717033192702178e-02,-5.853917505765258988e-02,-6.615914767139098596e-02,-7.393383096401094645e-02,-8.185315306194705653e-02,-8.991033281623467266e-02,-9.810187590481134201e-02,-1.064275013563727307e-01,-1.148900668860882712e-01,-1.234955862405934107e-01,-1.322534396417573699e-01,-1.411768854877023249e-01
