-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340964482435557409e-02,-3.970663502410780310e-02,-3.632718652694909289e-02,-3.316029869269209590e-02,-3.013324452595755529e-02,-2.718836847295027018e-02,-2.427479320473414567e-02,-2.134525545477511735e-02,-1.835508467019126774e-02,-1.526220646159056997e-02,-1.202767424097565818e-02,-8.616473657026339078e-03,-4.998450635704508767e-03,-1.149265969045050158e-03,2.948692213830506406e-03,7.305489546826889405e-03,1.192295987197739340e-02,1.679418395654383445e-02,2.190315604460002508e-02,2.722465523310564281e-02,3.272433253284774690e-02,3.835901862356020514e-02,4.407725167994101800e-02,4.982001923137130417e-02,5.552170285820309803e-02,6.111120967670098658e-02,6.651327008838914256e-02,7.164987723647302242e-02,7.644184008977987499e-02,8.081041912619037204e-02,8.467901126831747782e-02,8.797484908025283989e-02,9.063067830048912588e-02,9.258637758531960971e-02,9.379048487871234629e-02,9.420159610493734903e-02,9.378960388153126382e-02,9.253674664156795460e-02,9.043844189190301808e-02,8.750388126241971654e-02,8.375636945405930123e-02,7.923339409533711186e-02,7.398641878600263622e-02,6.808039715602046127e-02,6.159301151048319350e-02,5.461364548162650490e-02,4.724210599118476572e-02,3.958711567881205429e-02,3.176460274038942627e-02,2.389582085192774180e-02,1.610533760908672632e-02,8.518935885860123153e-03,1.261479110969230578e-03,-5.545200547150251451e-03,-1.178432121485308536e-02,-1.734599098261921032e-02,-2.212875299227278630e-02,-2.604066674020706629e-02,-2.899964487910135572e-02,-3.093251037813071411e-02,-3.177158445430139366e-02,-3.144565663143091688e-02,-2.985509979104183573e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382541874637649132e-02,-3.058761382253578909e-02,-2.773879187583917424e-02,-2.513466984635599061e-02,-2.267675331623162857e-02,-2.029175734316454940e-02,-1.792086049501671538e-02,-1.551423833246447573e-02,-1.302834885655404333e-02,-1.042471209424009407e-02,-7.669534909180543772e-03,-4.733822323214382718e-03,-1.593761503537181965e-03,1.768758599243745169e-03,5.365585455616814214e-03,9.201766037994293587e-03,1.327508445214112785e-02,1.757571145872399709e-02,2.208599374988243907e-02,2.678040305014601705e-02,3.162565834140230320e-02,3.658102840941547529e-02,4.159881628587532021e-02,4.662502192687982550e-02,5.160017459826770486e-02,5.646032193871913102e-02,6.113815857254258773e-02,6.556427348627688612e-02,6.966849221183671337e-02,7.338128721878980909e-02,7.663522785058070330e-02,7.936643967889045470e-02,8.151604232341086442e-02,8.303153460810548669e-02,8.386809640603648530e-02,8.398977765856376065e-02,8.337054682554639884e-02,8.199517340456154157e-02,7.985992211224622606e-02,7.697303980344626095e-02,7.335502015971907819e-02,6.903863554750781784e-02,6.406873016381278707e-02,5.850177358854735665e-02,5.240517908640524025e-02,4.585639639417853769e-02,3.894179425559619878e-02,3.175535361584556210e-02,2.439719819710252022e-02,1.697199525049078450e-02,9.587265839489459915e-03,2.351651465883793958e-03,-4.626807061171588770e-03,-1.124231057403035985e-02,-1.739277700248316808e-02,-2.298103887199024267e-02,-2.791560482276000607e-02,-3.211074569590589844e-02,-3.548551129102588131e-02,-3.796097419321955990e-02,-3.945434807951502670e-02,-3.986727572132925390e-02,-3.906340269081613747e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364837636855691982e-02,-2.109270083062983470e-02,-1.891288965564588004e-02,-1.696677379174125339e-02,-1.514961911198611962e-02,-1.338247899518228874e-02,-1.160366513844973690e-02,-9.763314386380077606e-03,-7.820133541511991443e-03,-5.739556079265803815e-03,-3.492797066613186497e-03,-1.056474923572201310e-03,1.587416723388809488e-03,4.451333497559601185e-03,7.541903536892788883e-03,1.085962366995031972e-02,1.439858334547427197e-02,1.814625735958784805e-02,2.208339795130185787e-02,2.618404843532416357e-02,3.041569347066846313e-02,3.473955488805574587e-02,3.911103646655429006e-02,4.348031602167602705e-02,4.779307857528619641e-02,5.199138019836409275e-02,5.601462835417844732e-02,5.980066124099246705e-02,6.328690576739863516e-02,6.641159142004776639e-02,6.911499543211434282e-02,7.134069335673529078e-02,7.303678841240528186e-02,7.415709280911850221e-02,7.466223468882901559e-02,7.452066531664057469e-02,7.370954272610939773e-02,7.221547013044585239e-02,7.003507003032376221e-02,6.717537804031320503e-02,6.365404397568749650e-02,5.949933164165194244e-02,5.474991299865468453e-02,4.945445689309797832e-02,4.367101730165595663e-02,3.746623101130431427e-02,3.091433983910314362e-02,2.409605791260099189e-02,1.709731026305542217e-02,1.000787519128840813e-02,2.919969841053955770e-03,-4.073173344426406911e-03,-1.087868126347902448e-02,-1.740529402471082537e-02,-2.356440644297389669e-02,-2.927077589452335357e-02,-3.444272866596390092e-02,-3.900162142586669628e-02,-4.287019050400581871e-02,-4.596922313136828087e-02,-4.821170611128580002e-02,-4.949341976097178936e-02,-4.967982225418306197e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291374294568808576e-02,-1.123025797795644543e-02,-9.859521974313247700e-03,-8.674112887779876838e-03,-7.575263019708704769e-03,-6.486791026819361400e-03,-5.349402883321569165e-03,-4.116324182773046896e-03,-2.750270646605763262e-03,-1.221480962936225597e-03,4.934782955678878669e-04,2.412370864457471804e-03,4.547588876538169282e-03,6.906221374234005478e-03,9.489989984124374764e-03,1.229512421508118999e-02,1.531223117293825479e-02,1.852620125438778770e-02,2.191618110621806198e-02,2.545563683578295697e-02,2.911252350438678707e-02,3.284957092728117700e-02,3.662469049421921558e-02,4.039150296483590835e-02,4.409998290097632417e-02,4.769721153383785911e-02,5.112822641541647090e-02,5.433695317635996169e-02,5.726720212082118261e-02,5.986371025268119594e-02,6.207320766669921497e-02,6.384548607078871507e-02,6.513444654565408998e-02,6.589910350383444693e-02,6.610452218365546473e-02,6.572266789949439414e-02,6.473314665568834225e-02,6.312381859790541783e-02,6.089126809692320397e-02,5.804111700406445334e-02,5.458817074943227154e-02,5.055639043570377134e-02,4.597868787396348217e-02,4.089654457982872665e-02,3.535946007187645151e-02,2.942423937807479156e-02,2.315413446985747220e-02,1.661785945214176025e-02,9.888504836812049559e-03,3.042382289559110355e-03,-3.842161846958897734e-03,-1.068591772633082498e-02,-1.740991108364516732e-02,-2.393636004608751949e-02,-3.018940124963156654e-02,-3.609547131455703717e-02,-4.158319358223557666e-02,-4.658256970357178145e-02,-5.102321084674488194e-02,-5.483127907250424926e-02,-5.792481325186837893e-02,-6.020739166126821973e-02,-6.156105843719477527e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.711810119037580164e-03,-1.060642327743037449e-03,-6.256647020372671378e-04,-2.986420009953701864e-04,6.691792728071827459e-06,3.579256161185864738e-04,8.076087731420519226e-04,1.396449655542430796e-03,2.155806197387160564e-03,3.109478514187551199e-03,4.274919410084416366e-03,5.663998087886920781e-03,7.283439790466817061e-03,9.135043204200594610e-03,1.121575716041886897e-02,1.351768098309710439e-02,1.602803890426848787e-02,1.872916775847359785e-02,2.159854803794164502e-02,2.460890080264074159e-02,2.772836648841766477e-02,3.092077605554930178e-02,3.414601997570108904e-02,3.736051614303663448e-02,4.051777383994630000e-02,4.356904734898127407e-02,4.646406966299238689e-02,4.915185400340250921e-02,5.158154851950238345e-02,5.370332762196915188e-02,5.546930191522237569e-02,5.683442764844765654e-02,5.775739601389982825e-02,5.820148248895751220e-02,5.813533674569634768e-02,5.753369443317477711e-02,5.637799336205637918e-02,5.465687827185575220e-02,5.236658041610035841e-02,4.951116063391314270e-02,4.610260735884293831e-02,4.216078411687038813e-02,3.771322445613310009e-02,3.279477590584311403e-02,2.744709846390372410e-02,2.171802725784021185e-02,1.566081342788766539e-02,9.333261989857691288e-03,2.796790536114673875e-03,-3.884561728068707236e-03,-1.064513871068587490e-02,-1.741864251176597836e-02,-2.413902635650697764e-02,-3.074124157748868089e-02,-3.716176054491948655e-02,-4.333877944501127177e-02,-4.921198306710880543e-02,-5.472173063408170002e-02,-5.980750616965035960e-02,-6.440549366996983771e-02,-6.844524214366770609e-02,-7.184567288622251136e-02,-7.451121897591138354e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.834329011201469600e-03,9.321142040264919146e-03,8.712435450757356065e-03,8.095392837529602828e-03,7.540247648150857560e-03,7.102231968033929574e-03,6.823914384792416181e-03,6.737453393759855469e-03,6.866509398001366046e-03,7.227734128709898190e-03,7.831856680681524921e-03,8.684429014555893403e-03,9.786305576544234580e-03,1.113392862991668258e-02,1.271948219372428732e-02,1.453096747219103854e-02,1.655224310299528712e-02,1.876306502369982920e-02,2.113915331483809737e-02,2.365230690541377662e-02,2.627058136100498403e-02,2.895853997019983903e-02,3.167758388743172060e-02,3.438636309810656072e-02,3.704126639227452861e-02,3.959698533535513376e-02,4.200714439441385895e-02,4.422498691348270700e-02,4.620410453598144951e-02,4.789919595496468924e-02,4.926683954256724784e-02,5.026626347782010146e-02,5.086009646387938676e-02,5.101508200517596708e-02,5.070273950140833513e-02,4.989995610340879767e-02,4.858949435570361630e-02,4.676040210746190001e-02,4.440831298875894811e-02,4.153562790058500098e-02,3.815157043048903601e-02,3.427211185609218419e-02,2.991976441206119219e-02,2.512324475227921752e-02,1.991701302442858840e-02,1.434069668619466532e-02,8.438412143461054837e-03,2.258001515173255116e-03,-4.149793610832614235e-03,-1.073219457413226996e-02,-1.743525176839611640e-02,-2.420467575842069272e-02,-3.098658736849592421e-02,-3.772813230577440335e-02,-4.437789632479472585e-02,-5.088604675568141750e-02,-5.720411716922253753e-02,-6.328434848473449281e-02,-6.907851156520583569e-02,-7.453618127272371163e-02,-7.960253682717471913e-02,-8.421594969164508671e-02,-8.830585626277377698e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157813555178074785e-02,1.979541440370270050e-02,1.805601368672822560e-02,1.642501319688164513e-02,1.495455851641071601e-02,1.368510552737890046e-02,1.264694764136438387e-02,1.186177023820220167e-02,1.134405154909121083e-02,1.110222020384018550e-02,1.113954890648602945e-02,1.145480482657855112e-02,1.204269679363119232e-02,1.289416550857366665e-02,1.399656194277471011e-02,1.533375470444334199e-02,1.688620150615589496e-02,1.863101400685071227e-02,2.054203969101767863e-02,2.258997925868548931e-02,2.474255326795305257e-02,2.696472747802254946e-02,2.921900245015189232e-02,3.146576944373850188e-02,3.366373147039595365e-02,3.577038552560318774e-02,3.774255949911133057e-02,3.953699507223525783e-02,4.111096604735711701e-02,4.242292002978411553e-02,4.343313020255041429e-02,4.410434310803126867e-02,4.440240788154418278e-02,4.429687227375263270e-02,4.376153104945815914e-02,4.277491295519057768e-02,4.132069339783291106e-02,3.938802125845902030e-02,3.697174986328462948e-02,3.407256402799882511e-02,3.069699726172629012e-02,2.685733564074213250e-02,2.257140751889093883e-02,1.786226111312873982e-02,1.275773507514091874e-02,7.289930427198563871e-03,1.494595705684688240e-03,-4.589559165348212552e-03,-1.092160082625196274e-02,-1.745913860780416715e-02,-2.415909063786473437e-02,-3.097841682189536941e-02,-3.787478032022309482e-02,-4.480709367064748122e-02,-5.173590048429112936e-02,-5.862353974215610275e-02,-6.543403932771529874e-02,-7.213269259994634086e-02,-7.868529320893841161e-02,-8.505704803880737019e-02,-9.121126381982361253e-02,-9.710800454152515582e-02,-1.027030070663685624e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335504680912217829e-02,3.022406834096981465e-02,2.728901483844219447e-02,2.459212379903964740e-02,2.216616389641272097e-02,2.003524242842450592e-02,1.821579284673476018e-02,1.671761232690431587e-02,1.554483679550098391e-02,1.469678214373133091e-02,1.416862133869319605e-02,1.395189745837486194e-02,1.403489112159907529e-02,1.440286989861414707e-02,1.503825020948710948e-02,1.592070147315633941e-02,1.702721957002910000e-02,1.833219307049532149e-02,1.980748175416622778e-02,2.142252301594640973e-02,2.314447798213586233e-02,2.493842561410198125e-02,2.676760978749470263e-02,2.859374131135510380e-02,3.037735409697514891e-02,3.207821220338093887e-02,3.365576227871473064e-02,3.506962399041900491e-02,3.628010939930671058e-02,3.724876089129910972e-02,3.793889624346719058e-02,3.831614867442232480e-02,3.834898931743654926e-02,3.800921945963508380e-02,3.727242011078606837e-02,3.611834699582857494e-02,3.453125989809468360e-02,3.250017640363199456e-02,3.001904149653419548e-02,2.708680611364243374e-02,2.370740966546293349e-02,1.988966364877816154e-02,1.564703579540980757e-02,1.099733670235812297e-02,5.962313554965027393e-03,5.671583742148329560e-04,-5.160058816638552273e-03,-1.118901840682132859e-02,-1.748782445376323089e-02,-2.402370266890639997e-02,-3.076369954814309193e-02,-3.767535555110832629e-02,-4.472732184505318065e-02,-5.188988718889925300e-02,-5.913537966641227439e-02,-6.643840830008841680e-02,-7.377591393733559655e-02,-8.112700996889241067e-02,-8.847261494511354796e-02,-9.579491409681872849e-02,-1.030767346073580976e-01,-1.103009704462542401e-01,-1.174502225309890929e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498655567192451354e-02,4.045511759063111917e-02,3.628226066282921880e-02,3.248684568187171912e-02,2.908143956012134226e-02,2.607279017094809789e-02,2.346241407383811706e-02,2.124723341977005978e-02,1.942019591207945137e-02,1.797082794630927918e-02,1.688569306136287682e-02,1.614874758449382289e-02,1.574159970011392018e-02,1.564368696548268031e-02,1.583239163826542784e-02,1.628311440589141554e-02,1.696932634543695667e-02,1.786261701785728240e-02,1.893275405935572128e-02,2.014776681931019012e-02,2.147406371555655655e-02,2.287659015519963659e-02,2.431903117259590422e-02,2.576406040682413523e-02,2.717363470428992359e-02,2.850933150559017276e-02,2.973272427303645660e-02,3.080578954807220576e-02,3.169133780685227247e-02,3.235345911703908089e-02,3.275797369759725353e-02,3.287287685243791419e-02,3.266876739234556709e-02,3.211924857926980875e-02,3.120129082143200533e-02,2.989554581235964736e-02,2.818660253438071486e-02,2.606317652673555835e-02,2.351822503695927269e-02,2.054898211580067843e-02,1.715690936297948124e-02,1.334755986446969044e-02,9.130354861897135507e-03,4.518274841021534607e-03,-4.725310006770901041e-04,-5.823210567155979837e-03,-1.151274115044075355e-02,-1.751851685207781242e-02,-2.381697723493761062e-02,-3.038426074597391086e-02,-3.719686398204676697e-02,-4.423228561899596178e-02,-5.146963201207696570e-02,-5.889016047697884226e-02,-6.647773667461169544e-02,-7.421918526001740346e-02,-8.210451928751039130e-02,-9.012704533558366093e-02,-9.828335932025047961e-02,-1.065732727069605562e-01,-1.149997375136986300e-01,-1.235688633054052438e-01,-1.322901272723175647e-01,-1.411768854877023249e-01
