-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340970406478272814e-02,-3.970675336335576650e-02,-3.632736367994615634e-02,-3.316053423272718320e-02,-3.013353788568898933e-02,-2.718871894576794374e-02,-2.427519994645985918e-02,-2.134571748569469643e-02,-1.835560087741325980e-02,-1.526277560172561998e-02,-1.202829494313014010e-02,-8.617144426103036728e-03,-4.999169856002369169e-03,-1.150031908149371819e-03,2.947881400876800791e-03,7.304635813080937942e-03,1.192206527389372099e-02,1.679325064902261258e-02,2.190218627579820082e-02,2.722365133902338377e-02,3.272329693170325515e-02,3.835795380996639276e-02,4.407616021889808333e-02,4.981890375208966604e-02,5.552056604777143994e-02,6.111005427361487774e-02,6.651209887595553594e-02,7.164869303610668649e-02,7.644064575420775332e-02,8.080921753258041296e-02,8.467780531134833089e-02,8.797364166514096140e-02,9.062947233599055741e-02,9.258517597672269450e-02,9.378929052083867512e-02,9.420041187516767223e-02,9.378843263287302279e-02,9.253559119578147474e-02,9.043730503270250298e-02,8.750276572876579395e-02,8.375527793355905248e-02,7.923232921776771076e-02,7.398538311697389069e-02,6.807939319079202301e-02,6.159204166795077123e-02,5.461271209849211106e-02,4.724121131632476323e-02,3.958626186785670076e-02,3.176379185052697479e-02,2.389505483694567139e-02,1.610461831466201976e-02,8.518265045110055139e-03,1.260858340273342390e-03,-5.545769752046870830e-03,-1.178483748244579278e-02,-1.734645306895036751e-02,-2.212915978393088789e-02,-2.604101725701122791e-02,-2.899993827646468042e-02,-3.093274594909693406e-02,-3.177176163125036007e-02,-3.144577498745092237e-02,-2.985515904097759202e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382553708580551821e-02,-3.058785021735560550e-02,-2.773914575665307677e-02,-2.513514036077718616e-02,-2.267733933094149765e-02,-2.029245744664081100e-02,-1.792167300093131313e-02,-1.551516128374331657e-02,-1.302938003008877708e-02,-1.042584900624048475e-02,-7.670774821154560143e-03,-4.735162248561612490e-03,-1.595198214739707281e-03,1.767228562850314561e-03,5.363965779510821395e-03,9.200060623594080375e-03,1.327329740741097983e-02,1.757384708828257230e-02,2.208405654463749257e-02,2.677839767648029085e-02,3.162358962993669365e-02,3.657890134337637988e-02,4.159663598909420917e-02,4.662279365145396287e-02,5.159790371191155106e-02,5.645801391183701001e-02,6.113581896505360797e-02,6.556190793422388141e-02,6.966610641381144886e-02,7.337888692220702336e-02,7.663281883783408521e-02,7.936402775342395188e-02,8.151363329573871330e-02,8.302913428181471489e-02,8.386571056380565103e-02,8.398741204823140238e-02,8.336820714626297368e-02,8.199286529305818694e-02,7.985765112925316545e-02,7.697081142029404965e-02,7.335283974515467709e-02,6.903650835475715064e-02,6.406666131792143615e-02,5.849976807402950535e-02,5.240324173523089324e-02,4.585453187412787124e-02,3.894000705900929615e-02,3.175364804879450553e-02,2.439557836901212751e-02,1.697046506423299100e-02,9.585828981975259150e-03,2.350311399175498538e-03,-4.628047108206335102e-03,-1.124344761350261172e-02,-1.739380829468598760e-02,-2.298196193200383736e-02,-2.791641742644276544e-02,-3.211144588525685628e-02,-3.548609737890563720e-02,-3.796144476741838969e-02,-3.945470200615832507e-02,-3.986751214761188183e-02,-3.906352104705256012e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364855352227605151e-02,-2.109305471234469015e-02,-1.891341941297200457e-02,-1.696747814866500503e-02,-1.515049637193855575e-02,-1.338352704512439824e-02,-1.160488145395978214e-02,-9.764696037731314393e-03,-7.821677200726276716e-03,-5.741258028126115971e-03,-3.494653205615816383e-03,-1.058480781797070756e-03,1.585265977513445170e-03,4.449043044623944912e-03,7.539478894031767520e-03,1.085707067755932106e-02,1.439590815314628798e-02,1.814346641130585788e-02,2.208049796992204994e-02,2.618104640638731564e-02,3.041259662557840512e-02,3.473637068666540761e-02,3.910777257920112354e-02,4.347698031071015740e-02,4.778967907613557164e-02,5.198792510018235974e-02,5.601112598012193688e-02,5.979712002817388211e-02,6.328333424656566730e-02,6.640799819503542811e-02,6.911138915912064251e-02,7.133708272346996060e-02,7.303318211716197661e-02,7.415349953982064424e-02,7.465866310209987033e-02,7.451712401694796095e-02,7.370604024503520091e-02,7.221201490613041174e-02,7.003167038713450920e-02,6.717204216878670808e-02,6.365077991279319281e-02,5.949614725142511606e-02,5.474681595324541739e-02,4.945145465428182896e-02,4.366811710285090770e-02,3.746343984013737749e-02,3.091166442056877614e-02,2.409350469285187826e-02,1.709488539386480252e-02,1.000558451522146758e-02,2.917818877384057742e-03,-4.075179413022562286e-03,-1.088053760341525442e-02,-1.740699616314408255e-02,-2.356595027858752328e-02,-2.927215770741491141e-02,-3.444394512661364677e-02,-3.900266960316508408e-02,-4.287106787232060345e-02,-4.596992757663406759e-02,-4.821223593610128588e-02,-4.949377368869178895e-02,-4.967999943199499085e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291397848752066230e-02,-1.123072849524839670e-02,-9.860226333741254831e-03,-8.675049392770327328e-03,-7.576429414522518717e-03,-6.488184501983137488e-03,-5.351020082391770225e-03,-4.118161210416997585e-03,-2.752323077980129828e-03,-1.223743854340448006e-03,4.910103947888212663e-04,2.409703898789524595e-03,4.544729269985591132e-03,6.903176014851917890e-03,9.486766207433801681e-03,1.229172978640641518e-02,1.530867426870898169e-02,1.852249044245105059e-02,2.191232532520729498e-02,2.545164537359371343e-02,2.910840597581102612e-02,3.284533725085381217e-02,3.662035086833263092e-02,4.038706784317992737e-02,4.409546296736266413e-02,4.769261767646971323e-02,5.112356970066505440e-02,5.433224482211113787e-02,5.726245346945630504e-02,5.985893274375724687e-02,6.206841280939393024e-02,6.384068541617704540e-02,6.512965165888277841e-02,6.589432593626161350e-02,6.609977344502247776e-02,6.571795943019698161e-02,6.472848979921348722e-02,6.311922457350097049e-02,6.088674797256554694e-02,5.803668166978969561e-02,5.458383089109515585e-02,5.055215650922757070e-02,4.597457008014291940e-02,4.089255283974686100e-02,3.535560400299463113e-02,2.942052827105350044e-02,2.315057726616395403e-02,1.661446472249852174e-02,9.885280760538172132e-03,3.039336634854351502e-03,-3.845021741739645515e-03,-1.068858497036748352e-02,-1.741237925026408589e-02,-2.393862318825462285e-02,-3.019145391428959546e-02,-3.609730855577222841e-02,-4.158481097312204111e-02,-4.658396334696463664e-02,-5.102437738459653788e-02,-5.483221569398083473e-02,-5.792551770012688978e-02,-6.020786223889779132e-02,-6.156129401030917270e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712103482344254140e-03,-1.061228348698197701e-03,-6.265419691054114693e-04,-2.998084011231533425e-04,5.239069024591237284e-06,3.561900679898125544e-04,8.055945809802418601e-04,1.394161670916896573e-03,2.153249931363481005e-03,3.106660124058845465e-03,4.271845684546588494e-03,5.660676430693523283e-03,7.279878202602826920e-03,9.131250264617966905e-03,1.121174200538020173e-02,1.351345328417707416e-02,1.602360884506597027e-02,1.872454601009047176e-02,2.159374573328723054e-02,2.460392950962370789e-02,2.772323818208984395e-02,3.091550308926844029e-02,3.414061505138187014e-02,3.735499228056154281e-02,4.051214434580992924e-02,4.356332578424350344e-02,4.645826981061750016e-02,4.914598983506285323e-02,5.157563416192656458e-02,5.369737732291555987e-02,5.546333000916008060e-02,5.682844852202727226e-02,5.775142407129740807e-02,5.819553211717500008e-02,5.812942227990212235e-02,5.752783012216777792e-02,5.637219333393693466e-02,5.465115649998597558e-02,5.236095068543598213e-02,4.950563650778806030e-02,4.609720214628638957e-02,4.215551084053575925e-02,3.770809582091553397e-02,3.278980426826164085e-02,2.744229580232188104e-02,2.171340514359687557e-02,1.565638299740782641e-02,9.329033917810512083e-03,2.792775009683554251e-03,-3.888355033741850916e-03,-1.064870065582286529e-02,-1.742196451398480769e-02,-2.414210041151120326e-02,-3.074406027836379743e-02,-3.716431709998962996e-02,-4.334106769421308680e-02,-4.921399749684297192e-02,-5.472346639050609113e-02,-5.980895907038281945e-02,-6.440666021417208731e-02,-6.844611952048625103e-02,-7.184625898156585255e-02,-7.451151237754746748e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.833978532169123168e-03,9.320441925445406561e-03,8.711387386502759608e-03,8.093999348290480816e-03,7.538512090398512278e-03,7.100158522179384445e-03,6.821508045121615210e-03,6.734719956409281755e-03,6.863455447003035358e-03,7.224367020139237268e-03,7.828184524946274134e-03,8.680460656868614275e-03,9.782050575625384631e-03,1.112939723497943963e-02,1.271468531979650859e-02,1.452591667383365710e-02,1.654695054648037955e-02,1.875754345771523876e-02,2.113341603978907690e-02,2.364636774139547773e-02,2.626445461452281069e-02,2.895224039971774216e-02,3.167112666783124253e-02,3.437976378414217549e-02,3.703454088111319403e-02,3.959014982829010820e-02,4.200021535784498328e-02,4.421798103925699691e-02,4.619703870118942873e-02,4.789208718128926123e-02,4.925970495528291665e-02,5.025912026454124049e-02,5.085296183315691360e-02,5.100797314504207369e-02,5.069567353796908954e-02,4.989295005958446078e-02,4.858256511021591395e-02,4.675356635416718504e-02,4.440158719642519486e-02,4.152902827320958945e-02,3.814511286825297831e-02,3.426581191704492629e-02,2.991363727462842403e-02,2.511730517868407397e-02,1.991127532511449694e-02,1.433517468533570746e-02,8.433119145643024755e-03,2.252950273325885020e-03,-4.154590926174877782e-03,-1.073672640416670383e-02,-1.743950719391452672e-02,-2.420864452613129270e-02,-3.099025991574069425e-02,-3.773149978358219386e-02,-4.438095061921445983e-02,-5.088878050734371022e-02,-5.720652379108263907e-02,-6.328642217795338309e-02,-6.908024733313140875e-02,-7.453757493293790282e-02,-7.960358502157774407e-02,-8.421664989455217298e-02,-8.830620678700511206e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157772880019053971e-02,1.979460187932594734e-02,1.805479734667714969e-02,1.642339597093180406e-02,1.495254429994735852e-02,1.368269917201840949e-02,1.264415494327345187e-02,1.185859792414277469e-02,1.134050726022479624e-02,1.109831247733044507e-02,1.113528715494392293e-02,1.145019931539942824e-02,1.203775861627834690e-02,1.288890655986777919e-02,1.399099489025340190e-02,1.532789295785973172e-02,1.688005918518948462e-02,1.862460590710829367e-02,2.053538124840594697e-02,2.258308651224114408e-02,2.473544282121971707e-02,2.695741645906741743e-02,2.921150847031830228e-02,3.145811055523362043e-02,3.365592612281560758e-02,3.576245252149849729e-02,3.773451794870393700e-02,3.952886434739021071e-02,4.110276573492414875e-02,4.241466988441956049e-02,4.342485009913337607e-02,4.409605299378862447e-02,4.439412772799954804e-02,4.428862202861511693e-02,4.375333058856673701e-02,4.276678203462978833e-02,4.131265160633528638e-02,3.938008797020890045e-02,3.696394419123707337e-02,3.406490477782616461e-02,3.068950288650332259e-02,2.685002419647922883e-02,2.256429662102223122e-02,1.785536789406042685e-02,1.275107614296203465e-02,7.283521825653853712e-03,1.488452875506161193e-03,-4.595421423657665948e-03,-1.092716838809310205e-02,-1.746439805852791419e-02,-2.416402930510845593e-02,-3.098302280613080689e-02,-3.787904252344218015e-02,-4.481100182311670288e-02,-5.173944516930980425e-02,-5.862671241875868494e-02,-6.543683235126293574e-02,-7.213509924055781786e-02,-7.868730766771594998e-02,-8.505866546181797827e-02,-9.121248030980243227e-02,-9.710881716727208512e-02,-1.027034138698159071e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335458476354161844e-02,3.022314536181634412e-02,2.728763314888047950e-02,2.459028672712295846e-02,2.216387586707030746e-02,2.003250895280808339e-02,1.821262050894968676e-02,1.671400876815740122e-02,1.554081069570305805e-02,1.469234320059877204e-02,1.416378024439871389e-02,1.394666587380366182e-02,1.402928164827231192e-02,1.439689604834717800e-02,1.503192637185552828e-02,1.591404288084799848e-02,1.702024226216545741e-02,1.832491385401034678e-02,1.979991816333569188e-02,2.141469327016493410e-02,2.313640094204328160e-02,2.493012073616451135e-02,2.675909707715020888e-02,2.858504127483511154e-02,3.036848769191959063e-02,3.206920078836435206e-02,3.364662756180543390e-02,3.506038797689497305e-02,3.627079433865394720e-02,3.723938922362021731e-02,3.792949054542891357e-02,3.830673160487242657e-02,3.833958356282068242e-02,3.799984767934536795e-02,3.726310488257281173e-02,3.610911076140659731e-02,3.452212490907541342e-02,3.249116466791154151e-02,3.001017472526648286e-02,2.707810566892539586e-02,2.369889650886372601e-02,1.988135829082155262e-02,1.563895824615154501e-02,1.098950642316248900e-02,5.954749411602921517e-03,5.598785913955177168e-04,-5.167036699192299395e-03,-1.119567757664862578e-02,-1.749414886618904166e-02,-2.402967708571615568e-02,-3.076930957431456976e-02,-3.768058766951211391e-02,-4.473216344903786085e-02,-5.189432661268258279e-02,-5.913940621320493835e-02,-6.644201226788237769e-02,-7.377908664229471114e-02,-8.112974376628868944e-02,-8.847490324775862669e-02,-9.579675139094577518e-02,-1.030781164659159699e-01,-1.103018935395814748e-01,-1.174506846348421230e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498603944397633336e-02,4.045408637727149898e-02,3.628071694792749102e-02,3.248479318375337155e-02,2.907888322261564795e-02,2.606973615148522674e-02,2.345886972862425840e-02,2.124320728607616282e-02,1.941569768768626816e-02,1.796586846615809419e-02,1.688028427146804830e-02,1.614290251317989158e-02,1.573533242664649015e-02,1.563701258616840076e-02,1.582532623010272574e-02,1.627567498785929129e-02,1.696153083751498342e-02,1.785448419787536573e-02,1.892430351777735914e-02,2.013901891205803138e-02,2.146503951499367790e-02,2.286731139938446428e-02,2.430952021293285650e-02,2.575434015423581566e-02,2.716372857404054583e-02,2.849926336089277090e-02,2.972251836757966448e-02,3.079547046760490805e-02,3.168093040996665388e-02,3.234298847529461923e-02,3.274746503512977747e-02,3.286235548519909899e-02,3.265825866711916797e-02,3.210877781261143454e-02,3.119088323867955787e-02,2.988522648686120151e-02,2.817639632708636432e-02,2.605310802629871858e-02,2.350831850049172819e-02,2.053926141042427406e-02,1.714739790831524072e-02,1.333828057620309836e-02,9.121330096555616343e-03,4.509526342097366740e-03,-4.809821551285065272e-04,-5.831344015316025815e-03,-1.152053729580310854e-02,-1.752595691068112305e-02,-2.382404328064128066e-02,-3.039093575366770897e-02,-3.720313186868989819e-02,-4.423813128238648917e-02,-5.147504136725788992e-02,-5.889512049019296480e-02,-6.648223539472310206e-02,-7.422321184732372235e-02,-8.210806403987615243e-02,-9.013009971183158497e-02,-9.828591596075406112e-02,-1.065753254513883558e-01,-1.150012814158671848e-01,-1.235698946452047225e-01,-1.322906435646813705e-01,-1.411768854877023249e-01
