-5.665215140125849647e-02,-5.249446877959879076e-02,-4.851691902498397879e-02,-4.470828281084424094e-02,-4.104824966758619659e-02,-3.750854140991337349e-02,-3.405421084557369582e-02,-3.064508573042367887e-02,-2.723732493395088564e-02,-2.378505144450690501e-02,-2.024202522342680513e-02,-1.656331804709082131e-02,-1.270695237629325750e-02,-8.635466968437997826e-03,-4.317373390176994230e-03,2.715302289146015458e-04,5.147018977032055687e-03,1.031550171951396699e-02,1.577330557005276329e-02,2.150620279462726187e-02,2.748919364494801371e-02,3.368655328035950747e-02,4.005214539042148414e-02,4.652999948455248391e-02,5.305514318261969620e-02,5.955467533422182519e-02,6.594906052597282464e-02,7.215362061284422146e-02,7.808019443306196683e-02,8.363893292965450532e-02,8.874019358909021604e-02,9.329649549048955881e-02,9.722449439650228398e-02,1.004469362536134780e-01,1.028945472345507012e-01,1.045078190617595715e-01,1.052386497953442940e-01,1.050518025317079968e-01,1.039261475044286342e-01,1.018556568550919583e-01,9.885012578248753012e-02,9.493559880380501859e-02,9.015448537909240279e-02,8.456535505765187810e-02,7.824240849104416307e-02,7.127462700426960562e-02,6.376460980251744126e-02,5.582711419171416944e-02,4.758732028345816212e-02,3.917884741812541205e-02,3.074155485845611602e-02,2.241916407168886849e-02,1.435674403281210487e-02,6.698104357781670473e-03,-4.168563600053538237e-04,-6.854797942865368393e-03,-1.249153190396310419e-02,-1.721451091512988738e-02,-2.092516588322815285e-02,-2.354104409279693388e-02,-2.499770482324231019e-02,-2.525033266240897523e-02,-2.427503335248623606e-02,-2.206978234059444460e-02,-1.865500217231970403e-02
-4.766433867971920507e-02,-4.340970379352156877e-02,-3.970675282148197066e-02,-3.632736286876528387e-02,-3.316053315419348335e-02,-3.013353654240074481e-02,-2.718871734096127077e-02,-2.427519808400087006e-02,-2.134571537007021874e-02,-1.835559851372001866e-02,-1.526277299565794755e-02,-1.202829210096628167e-02,-8.617141354690010038e-03,-4.999166562739469806e-03,-1.150028400970355431e-03,2.947885113522839048e-03,7.304639722249915181e-03,1.192206937016811012e-02,1.679325492253413987e-02,2.190219071625160857e-02,2.722365593572123599e-02,3.272330167357170860e-02,3.835795868558187355e-02,4.407616521651481351e-02,4.981890885966795690e-02,5.552057125300669665e-02,6.111005956396722838e-02,6.651210423868007815e-02,7.164869845828411576e-02,7.644065122277560187e-02,8.080922303436442744e-02,8.467781083309421086e-02,8.797364719354634766e-02,9.062947785773703413e-02,9.258518147850790247e-02,9.378929598940832779e-02,9.420041729734748848e-02,9.378843799560049321e-02,9.253559648613735034e-02,9.043731023794182589e-02,8.750277083634866448e-02,8.375528293118088274e-02,7.923233409338875655e-02,7.398538785884840874e-02,6.807939778749634574e-02,6.159204610841106237e-02,5.461271637201089296e-02,4.724121541260675738e-02,3.958626577703359961e-02,3.176379556318122827e-02,2.389505834413315280e-02,1.610462160793361269e-02,8.518268116531970552e-03,1.260861182446248703e-03,-5.545767145970020850e-03,-1.178483511874327087e-02,-1.734645095331654313e-02,-2.212915792146251392e-02,-2.604101565219515274e-02,-2.899993693316704410e-02,-3.093274487055385630e-02,-3.177176082006013397e-02,-3.144577444556775209e-02,-2.985515876970676330e-02,-2.678869702251347046e-02
-3.767323970529250915e-02,-3.382553654393171544e-02,-3.058784913490882745e-02,-2.773914413624102918e-02,-2.513513820630360052e-02,-2.267733664759669782e-02,-2.029245424088921626e-02,-1.792166928049585689e-02,-1.551515705758685533e-02,-1.302937530839248272e-02,-1.042584380037933113e-02,-7.670769143669912797e-03,-4.735156113131021825e-03,-1.595191636143951245e-03,1.767235568762832217e-03,5.363973195862255412e-03,9.200068432517803305e-03,1.327330559009462160e-02,1.757385562501334597e-02,2.208406541484967539e-02,2.677840685880477842e-02,3.162359910225247261e-02,3.657891108286381865e-02,4.159664597229004862e-02,4.662280385430780938e-02,5.159791410984385790e-02,5.645802447979825223e-02,6.113582967758463688e-02,6.556191876551729913e-02,6.966611733777371140e-02,7.337889791252133476e-02,7.663282986802386065e-02,7.936403879691647512e-02,8.151364432592923814e-02,8.302914527213055285e-02,8.386572148777016178e-02,8.398742287952780383e-02,8.336821785879770796e-02,8.199287586102380065e-02,7.985766152719053768e-02,7.697082162315362075e-02,7.335284972835683093e-02,6.903651809425148667e-02,6.406667079024462585e-02,5.849977725636190673e-02,5.240325060545143743e-02,4.585454041086740873e-02,3.894001524170206952e-02,3.175365585772767230e-02,2.439558578537327771e-02,1.697047207015544429e-02,9.585835560581127540e-03,2.350317534616331010e-03,-4.628041430711363549e-03,-1.124344240763109314e-02,-1.739380357297933000e-02,-2.298195770583705277e-02,-2.791641370599706740e-02,-3.211144267949512382e-02,-3.548609469555083495e-02,-3.796144261293495081e-02,-3.945470038573657690e-02,-3.986751106515554893e-02,-3.906352050516936902e-02,-3.683428519141311586e-02
-2.676996349074307197e-02,-2.364855271109515475e-02,-2.109305309193260786e-02,-1.891341698723244744e-02,-1.696747492344179847e-02,-1.515049235500155397e-02,-1.338352224615074922e-02,-1.160487588451063375e-02,-9.764689711223954738e-03,-7.821670132401804115e-03,-5.741250235012734793e-03,-3.494644706487805633e-03,-1.058471597129559839e-03,1.585275825593803097e-03,4.449053532392277521e-03,7.539489996222141152e-03,1.085708236742560263e-02,1.439592040252658627e-02,1.814347919069035989e-02,2.208051124852411853e-02,2.618106015221764726e-02,3.041261080552211740e-02,3.473638526656178116e-02,3.910778752392592844e-02,4.347699558426025568e-02,4.778969464171566733e-02,5.198794092029361547e-02,5.601114201665232523e-02,5.979713624249001491e-02,6.328335059960583930e-02,6.640801464740374305e-02,6.911140567118188860e-02,7.133709925544515218e-02,7.303319862922415251e-02,7.415351599219077716e-02,7.465867945514276238e-02,7.451714023126769504e-02,7.370605628157005096e-02,7.221203072624693409e-02,7.003168595272066255e-02,6.717205744234362730e-02,6.365079485752551947e-02,5.949616183132967751e-02,5.474683013319793512e-02,4.945146840012152462e-02,4.366813038146282605e-02,3.746345261953216293e-02,3.091167666995973257e-02,2.409351638272913890e-02,1.709489649606640502e-02,1.000559500300121640e-02,2.917828725475959169e-03,-4.075170228343442599e-03,-1.088052910427562796e-02,-1.740698837001913510e-02,-2.356594321025158936e-02,-2.927215138089623442e-02,-3.444393955715338573e-02,-3.900266480418056181e-02,-4.287106385537298864e-02,-4.596992435140053596e-02,-4.821223351035169857e-02,-4.949377206827000608e-02,-4.967999862080473006e-02,-4.859350989071805488e-02
-1.506983507964763241e-02,-1.291397740898689479e-02,-1.123072634077470350e-02,-9.860223108517956331e-03,-8.675045104567274262e-03,-7.576424073670368423e-03,-6.488178121348471029e-03,-5.351012677346090284e-03,-4.118152798799696451e-03,-2.752313680055522033e-03,-1.223733492748940895e-03,4.910216950852629072e-04,2.409716110567515328e-03,4.544742363825910424e-03,6.903189959210379208e-03,9.486780968717245521e-03,1.229174532905364346e-02,1.530869055527641666e-02,1.852250743370295605e-02,2.191234298021026844e-02,2.545166364981533980e-02,2.910842482922231314e-02,3.284535663603525141e-02,3.662037073858364494e-02,4.038708815063136309e-02,4.409548366309212070e-02,4.769263871061937138e-02,5.112359102256181648e-02,5.433226638038871070e-02,5.726247521217892045e-02,5.985895461854478378e-02,6.206843476354811928e-02,6.384070739680840212e-02,6.512967361303803604e-02,6.589434781105127370e-02,6.609979518774827811e-02,6.571798098847876635e-02,6.472851112111546734e-02,6.311924560765679038e-02,6.088676866830207424e-02,5.803670197724907637e-02,5.458385076135492675e-02,5.055217589441850928e-02,4.597458893356438925e-02,4.089257111597928429e-02,3.535562165800894968e-02,2.942054526231720549e-02,2.315059355274358757e-02,1.661448026515825738e-02,9.885295521834360985e-03,3.039350579225713524e-03,-3.845008647886346154e-03,-1.068857275857650925e-02,-1.741236794995473097e-02,-2.393861282665034340e-02,-3.019144451635241352e-02,-3.609730014414262722e-02,-4.158480356806436989e-02,-4.658395696631834754e-02,-5.102437204373316826e-02,-5.483221140576699515e-02,-5.792551447489324712e-02,-6.020786008441422754e-02,-6.156129293176600820e-02,-6.184121849579075902e-02
-2.711104703234188534e-03,-1.712102139055884714e-03,-1.061225665353167803e-03,-6.265379521681444961e-04,-2.998030602708072955e-04,5.245720925434435587e-06,3.561980149141452841e-04,8.056038037832344203e-04,1.394172147380021761e-03,2.153261636248036091e-03,3.106673029166755716e-03,4.271859758788340566e-03,5.660691640163061263e-03,7.279894510659230475e-03,9.131267631973728760e-03,1.121176039019586984e-02,1.351347264216204609e-02,1.602362912958519778e-02,1.872456717227679798e-02,2.159376772215912399e-02,2.460395227220808431e-02,2.772326166354967258e-02,3.091552723303485350e-02,3.414063979929043979e-02,3.735501757299242165e-02,4.051217012183146171e-02,4.356335198175900758e-02,4.645829636651488403e-02,4.914601668536665996e-02,5.157566124195207130e-02,5.369740456742461837e-02,5.546335735251829713e-02,5.682847589836209634e-02,5.775145141465684584e-02,5.819555936168651494e-02,5.812944935993128587e-02,5.752785697247640717e-02,5.637221988984027904e-02,5.465118269750852270e-02,5.236097646146559842e-02,4.950566180022798746e-02,4.609722689420493041e-02,4.215553498431297980e-02,3.770811930238692627e-02,3.278982703085826095e-02,2.744231779120660797e-02,2.171342630579653141e-02,1.565640328194078598e-02,9.329053275809531809e-03,2.792793394513485260e-03,-3.888337666371702132e-03,-1.064868434775204271e-02,-1.742194930450091314e-02,-2.414208633725523773e-02,-3.074404737324190270e-02,-3.716430539509139180e-02,-4.334105721773665737e-02,-4.921398827402710674e-02,-5.472345844356938521e-02,-5.980895241847014598e-02,-6.440665487330847483e-02,-6.844611550353831009e-02,-7.184625629821077275e-02,-7.451151103424967503e-02,-7.632938815870277116e-02
1.014678762995241401e-02,9.833980136976025119e-03,9.320445131197419367e-03,8.711392185476934252e-03,8.094005728925667692e-03,7.538520037323199162e-03,7.100168016248742386e-03,6.821519063463608347e-03,6.734732472479776008e-03,6.863469430649739474e-03,7.224382437674340893e-03,7.828201339227612923e-03,8.680478827389139992e-03,9.782070058610752017e-03,1.112941798349346458e-02,1.271470728385423916e-02,1.452593980052178761e-02,1.654697478008473194e-02,1.875756873985497120e-02,2.113344230955733691e-02,2.364639493550612856e-02,2.626448266746289270e-02,2.895226924390530143e-02,3.167115623377812772e-02,3.437979400062147334e-02,3.703457167533077965e-02,3.959018112606003253e-02,4.200024708376819821e-02,4.421801311690300856e-02,4.619707105328038632e-02,4.789211972988614840e-02,4.925973762197331796e-02,5.025915297062825970e-02,5.085299449984871656e-02,5.100800569364171561e-02,5.069570589006415495e-02,4.989298213723589170e-02,4.858259683614583879e-02,4.675359765194504053e-02,4.440161799065185655e-02,4.152905848969905278e-02,3.814514243421104900e-02,3.426584076124459394e-02,2.991366532758145055e-02,2.511733237280840483e-02,1.991130159489707188e-02,1.433519996749028566e-02,8.433143379262640973e-03,2.252973400029591611e-03,-4.154568962101373372e-03,-1.073670565563681310e-02,-1.743948771091331090e-02,-2.420862635559503651e-02,-3.099024310144384703e-02,-3.773148436603190187e-02,-4.438093663555296026e-02,-5.088876799125893052e-02,-5.720651277272690433e-02,-6.328641268387091845e-02,-6.908023938619428650e-02,-7.453756855229098921e-02,-7.960358022259259037e-02,-8.421664668878994786e-02,-8.830620518218876280e-02,-9.179149077367808329e-02
2.332536535602298955e-02,2.157773066264989312e-02,1.979460559976208359e-02,1.805480291612720015e-02,1.642340337597848060e-02,1.495255352275124718e-02,1.368271019036098289e-02,1.264416773061056987e-02,1.185861244966864014e-02,1.134052348894616820e-02,1.109833037015093421e-02,1.113530666875819225e-02,1.145022040319702145e-02,1.203778122725695371e-02,1.288893063955560449e-02,1.399102038064040793e-02,1.532791979753739091e-02,1.688008730949870639e-02,1.862463524829519046e-02,2.053541173578507170e-02,2.258311807236577581e-02,2.473547537805878896e-02,2.695744993418869306e-02,2.921154278307731486e-02,3.145814562296796180e-02,3.365596186104406751e-02,3.576248884412458473e-02,3.773455476822328708e-02,3.952890157510139529e-02,4.110280328114237353e-02,4.241470765869270049e-02,4.342488801045991942e-02,4.409609095083686509e-02,4.439416563932762488e-02,4.428865980289132392e-02,4.375336813478951370e-02,4.276681926234700282e-02,4.131268842586207496e-02,3.938012429284377947e-02,3.696397992947560857e-02,3.406493984557178167e-02,3.068953719927471763e-02,2.685005767161390000e-02,2.256432917787560763e-02,1.785539945420015762e-02,1.275110663035694709e-02,7.283551166857094201e-03,1.488480999832160782e-03,-4.595394583962914524e-03,-1.092714289768881818e-02,-1.746437397882275380e-02,-2.416400669411257821e-02,-3.098300171831612146e-02,-3.787902300961112911e-02,-4.481098393027982407e-02,-5.173942894057254743e-02,-5.862669789321753311e-02,-6.543681956391120269e-02,-7.213508822220138228e-02,-7.868729844489902314e-02,-8.505865805675913438e-02,-9.121247474034109570e-02,-9.710881344682555094e-02,-1.027034120073470891e-01,-1.079471199461009973e-01
3.662965215602127095e-02,3.335458687916664083e-02,3.022314958797383752e-02,2.728763947538925469e-02,2.459029513874189457e-02,2.216388634353508649e-02,2.003252146887998797e-02,1.821263503447642651e-02,1.671402526814573172e-02,1.554082913040308322e-02,1.469236352559972168e-02,1.416380241073591194e-02,1.394668982807649796e-02,1.402930733277288865e-02,1.439692340119932794e-02,1.503195532716388068e-02,1.591407336885672721e-02,1.702027420942632541e-02,1.832494718355965474e-02,1.979995279487968204e-02,2.141472912027323275e-02,2.313643792434988411e-02,2.493015876157584146e-02,2.675913605405976295e-02,2.858508110934414315e-02,3.036852828806331159e-02,3.206924204834313979e-02,3.364666938622039999e-02,3.506043026498745913e-02,3.627083698854825788e-02,3.723943213256904194e-02,3.792953361006085738e-02,3.830677472144099899e-02,3.833962662745430544e-02,3.799989058829755795e-02,3.726314753247213230e-02,3.610915304950568921e-02,3.452216673349854659e-02,3.249120592789996737e-02,3.001021532142125747e-02,2.707814550344679258e-02,2.369893548578685602e-02,1.988139631624755849e-02,1.563899522847380166e-02,1.098954227328730222e-02,5.954784043164153100e-03,5.599119209626552719e-04,-5.167004751913149146e-03,-1.119564708862130602e-02,-1.749411991086193344e-02,-2.402964973284521868e-02,-3.076928388979531526e-02,-3.768056371522084114e-02,-4.473214128268260259e-02,-5.189430628766406733e-02,-5.913938777848795625e-02,-6.644199576787780670e-02,-7.377907211675249766e-02,-8.112973125020220277e-02,-8.847489277128021967e-02,-9.579674297931421723e-02,-1.030781101393956067e-01,-1.103018893134134482e-01,-1.174506825192076498e-01,-1.245067988452265573e-01
4.985105120870125806e-02,4.498604180767034472e-02,4.045409109896926786e-02,3.628072401625402621e-02,3.248480258168044699e-02,2.907889492750284285e-02,2.606975013513445835e-02,2.345888595734770682e-02,2.124322572077743873e-02,1.941571828395459789e-02,1.796589117437529318e-02,1.688030903692806783e-02,1.614292927622061960e-02,1.573536112279345575e-02,1.563704314629013256e-02,1.582535858057726105e-02,1.627570905075155505e-02,1.696156653076454079e-02,1.785452143549410425e-02,1.892434221005664940e-02,2.013905896578483540e-02,2.146508083367511255e-02,2.286735388348025769e-02,2.430956376009513892e-02,2.575438465955571035e-02,2.716377393030087670e-02,2.849930945882636971e-02,2.972256509613260128e-02,3.079551771420403414e-02,3.168097806079079454e-02,3.234303641554878844e-02,3.274751314932169977e-02,3.286240365741749381e-02,3.265830678131293602e-02,3.210882575286926749e-02,3.119093088950915249e-02,2.988527373346752669e-02,2.817644305564818638e-02,2.605315412424280899e-02,2.350836385676407722e-02,2.053930591575760592e-02,1.714744145549226828e-02,1.333832306031482000e-02,9.121371415254037399e-03,4.509566395842073104e-03,-4.809434628305427777e-04,-5.831306777677993693e-03,-1.152050160253379266e-02,-1.752592284776879200e-02,-2.382401093014652541e-02,-3.039090519352575723e-02,-3.720310317252287224e-02,-4.423810451932599919e-02,-5.147501660177855598e-02,-5.889509778195704121e-02,-6.648221479843674508e-02,-7.422319341260523451e-02,-8.210804781113642536e-02,-9.013008572816708086e-02,-9.828590425585266577e-02,-1.065753160534482352e-01,-1.150012743475287841e-01,-1.235698899234963094e-01,-1.322906412009779153e-01,-1.411768854877023249e-01
