0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.817966621316435742e-15,-1.616363802726257738e-14,-2.969204156483715870e-14,-4.958557358209089651e-14,-7.863570493352431035e-14,-1.203250671129939764e-13,-1.789075550841899462e-13,-2.594837750029710437e-13,-3.680688968442758091e-13,-5.116497646790435538e-13,-6.982279858356778663e-13,-9.368456780123156457e-13,-1.237590612238805939e-12,-1.611577658508348420e-12,-2.070903725838482978e-12,-2.628573791745902072e-12,-3.298396135833735889e-12,-4.094845522257295581e-12,-5.032893805640963990e-12,-6.127808249473215719e-12,-7.394918725689366011e-12,-8.849355885591851662e-12,-1.050576332834631934e-11,-1.237798771378613796e-11,-1.447875163838856970e-11,-1.681931488239786975e-11,-1.940913030633604788e-11,-2.225550119021694471e-11,-2.536324713249090537e-11,-2.873438572265192006e-11,-3.236783703733183621e-11,-3.625915755192603125e-11,-4.040030927740617382e-11,-4.477946879564906527e-11,-4.938087934831776055e-11,-5.418474720663287145e-11,-5.916718118449248540e-11,-6.430017132582512700e-11,-6.955159946594397003e-11,-7.488527049777087056e-11,-8.026094872139046178e-11,-8.563437856382945338e-11,-9.095726315757113922e-11,-9.617716767927204384e-11,-1.012373068772430306e-10,-1.060761677443112817e-10,-1.106269086935000786e-10,-1.148164657270731393e-10,-1.185642838073176015e-10,-1.217805777933116333e-10,-1.243640117680319443e-10,-1.261986682393614812e-10,-1.271501595014728080e-10,-1.270607124103205866e-10,-1.257430350875234613e-10,-1.229727498965468350e-10,-1.184791519011020945e-10,-1.119340266274995672e-10,-1.029382363178404134e-10,-9.100576134449692422e-11,-7.554486484261706451e-11,-5.583603617023205487e-11,-3.100636534060878771e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.826031744289964970e-14,-4.323971436674825214e-14,-7.929853515996938492e-14,-1.321841301759784842e-13,-2.092456360400386114e-13,-3.196497428474619509e-13,-4.745912408369924056e-13,-6.874913229982489582e-13,-9.741759151545916753e-13,-1.353025760244267078e-12,-1.845089637821334182e-12,-2.474151988924617717e-12,-3.266746371061550278e-12,-4.252106612012034329e-12,-5.462048280064945181e-12,-6.930774148117249618e-12,-8.694598695076523843e-12,-1.079158834408864091e-11,-1.326111605536996373e-11,-1.614333103219550341e-11,-1.947854661084243921e-11,-2.330655182732649770e-11,-2.766585461434072802e-11,-3.259286700142799296e-11,-3.812104498394615194e-11,-4.427999780073403220e-11,-5.109458312236352008e-11,-5.858400600593211790e-11,-6.676094032339949261e-11,-7.563069162530925816e-11,-8.519041997040954140e-11,-9.542844004828704757e-11,-1.063236138652561749e-10,-1.178448482762420166e-10,-1.299507056534350610e-10,-1.425891309138520518e-10,-1.556972919094254322e-10,-1.692015227370833838e-10,-1.830173507659680714e-10,-1.970495780036689687e-10,-2.111923757126916595e-10,-2.253293377958298315e-10,-2.393334232164296432e-10,-2.530667003914307771e-10,-2.663797868356337598e-10,-2.791108550471557722e-10,-2.910840503692188808e-10,-3.021071379728002787e-10,-3.119681637900355654e-10,-3.204308778040176500e-10,-3.272286272147380318e-10,-3.320563813770244122e-10,-3.345604998987494584e-10,-3.343257999505270799e-10,-3.308594190107012251e-10,-3.235709056766432013e-10,-3.117479050437759572e-10,-2.945267383525088928e-10,-2.708571117789724507e-10,-2.394601299869329021e-10,-1.987787410561791872e-10,-1.469197066084322019e-10,-8.158618174344506602e-11,0.000000000000000000e+00
0.000000000000000000e+00,-3.694283327198481922e-14,-8.731603688616645088e-14,-1.597089393912595382e-13,-2.654352697202538517e-13,-4.189546576688354387e-13,-6.382960444247040784e-13,-9.454708246285434800e-13,-1.366861935466566499e-12,-1.933573725010477021e-12,-2.681726362872672780e-12,-3.652677877794791790e-12,-4.893156689109316060e-12,-6.455287802239384708e-12,-8.396496709410304049e-12,-1.077927650613440988e-11,-1.367080581350727737e-11,-1.714240777667559952e-11,-2.126884365938269127e-11,-2.612743831855069716e-11,-3.179703904360984018e-11,-3.835681378259861416e-11,-4.588489952991051674e-11,-5.445691647913727605e-11,-6.414436829279483264e-11,-7.501295333976557386e-11,-8.712081582231772506e-11,-1.005167691726875834e-10,-1.152385267569199396e-10,-1.313109765942361910e-10,-1.487445373006841045e-10,-1.675336316195059058e-10,-1.876553115388329366e-10,-2.090680649599647388e-10,-2.317108280148958751e-10,-2.555022192947047207e-10,-2.803400022987143314e-10,-3.061007702038152092e-10,-3.326398324308525909e-10,-3.597912652799384493e-10,-3.873680689205368096e-10,-4.151623500179086836e-10,-4.429454229666610092e-10,-4.704676927339793462e-10,-4.974581482662367631e-10,-5.236232567798552988e-10,-5.486450054553863392e-10,-5.721777874200025368e-10,-5.938437727120482585e-10,-6.132263414094496851e-10,-6.298610845141925962e-10,-6.432237978266134938e-10,-6.527148043730458109e-10,-6.576388416825151631e-10,-6.571796414490289907e-10,-6.503682115312577114e-10,-6.360437052542696024e-10,-6.128056330000527142e-10,-5.789560397659614192e-10,-5.324301449317811902e-10,-4.707138239510012904e-10,-3.907462152768819215e-10,-2.888056712300552112e-10,-1.603772531799361628e-10,0.000000000000000000e+00
0.000000000000000000e+00,-6.684539695164583290e-14,-1.576068653247630534e-13,-2.872779321047876453e-13,-4.755888652193440921e-13,-7.477385829550244135e-13,-1.135129822157551679e-12,-1.676086418968217488e-12,-2.416528763527654878e-12,-3.410581088298842422e-12,-4.721082393235344906e-12,-6.419971632868962186e-12,-8.588517412171736486e-12,-1.131736296416522630e-11,-1.470635869410945461e-11,-1.886415712584200668e-11,-2.390754869581242875e-11,-2.996052149355198466e-11,-3.715303368887192527e-11,-4.561949392103843592e-11,-5.549695221848406869e-11,-6.692301189546762892e-11,-8.003348112441098220e-11,-9.495979126668371752e-11,-1.118262172896423293e-10,-1.307469434101916671e-10,-1.518230241747248306e-10,-1.751392971908959956e-10,-2.007613083426192621e-10,-2.287323132215877069e-10,-2.590704193785391285e-10,-2.917659325283130922e-10,-3.267789657410325678e-10,-3.640373636391000333e-10,-4.034349834319702697e-10,-4.448303610047674024e-10,-4.880457729848273299e-10,-5.328666844905585472e-10,-5.790415468521931054e-10,-6.262818796862962318e-10,-6.742625369587894651e-10,-7.226220166708771411e-10,-7.709626280456633015e-10,-8.188502779692857891e-10,-8.658135792114511572e-10,-9.113419157403424978e-10,-9.548820242374810671e-10,-9.958325645565071290e-10,-1.033536054093207425e-09,-1.067267430516870531e-09,-1.096218382738355347e-09,-1.119476450156808681e-09,-1.135997734191450129e-09,-1.144571893370200014e-09,-1.143777903998142032e-09,-1.131928863822084518e-09,-1.107003898615215081e-09,-1.066565005417219302e-09,-1.007656437639317599e-09,-9.266840154107293438e-10,-8.192715416376755855e-10,-6.800913362591524512e-10,-5.026657884029568537e-10,-2.791367936875515253e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.139499297130298552e-13,-2.678974817782511096e-13,-4.863036467374978261e-13,-8.013177257669202847e-13,-1.253963373207259667e-12,-1.895329803526626429e-12,-2.787733893339644809e-12,-4.005814380935352872e-12,-5.637515474144586808e-12,-7.784914169231433231e-12,-1.056484367416634628e-11,-1.410926471623718130e-11,-1.856533736564280471e-11,-2.409514845540616035e-11,-3.087505380977362560e-11,-3.909460034127171179e-11,-4.895500061489135862e-11,-6.066714161766471344e-11,-7.444912005942072098e-11,-9.052330834706167976e-11,-1.091129681387552367e-10,-1.304384417557079060e-10,-1.547129653144430943e-10,-1.821381608031229965e-10,-2.128992769857999187e-10,-2.471602604756840900e-10,-2.850587480521361311e-10,-3.267010787782572047e-10,-3.721574291805970180e-10,-4.214571761640720332e-10,-4.745845899551568889e-10,-5.314749527185228298e-10,-5.920111871241006663e-10,-6.560210626236188365e-10,-7.232750251159400900e-10,-7.934846676350894435e-10,-8.663018252733571977e-10,-9.413182363179525652e-10,-1.018065663047251985e-09,-1.096016309236655198e-09,-1.174583306489366021e-09,-1.253120967214774610e-09,-1.330924417431336847e-09,-1.407228126371951767e-09,-1.481202740693504315e-09,-1.551949507283327824e-09,-1.618491428341108330e-09,-1.679760133545165988e-09,-1.734577274534842407e-09,-1.781629044519308972e-09,-1.819432198607875575e-09,-1.846289696918173759e-09,-1.860233811849241577e-09,-1.858954233407285260e-09,-1.839708374016496880e-09,-1.799210720845275949e-09,-1.733497716119784087e-09,-1.637764274492435830e-09,-1.506167685919908704e-09,-1.331594322516969323e-09,-1.105384294409083849e-09,-8.170090155937523227e-10,-4.536965869377727230e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.871366668500238840e-13,-4.385688727809400545e-13,-7.924879136574684142e-13,-1.299014754850236379e-12,-2.022036700295903112e-12,-3.041051841958337604e-12,-4.452968213370242811e-12,-6.373797555774802677e-12,-8.940177579674720954e-12,-1.231065194651855086e-11,-1.666663423818990908e-11,-2.221298123107577532e-11,-2.917810210870311886e-11,-3.781353403652693978e-11,-4.839292091786755669e-11,-6.121034120247964611e-11,-7.657794228886402937e-11,-9.482285321087551970e-11,-1.162833636905409162e-10,-1.413043759338681107e-10,-1.702321553090830926e-10,-2.034084267504757484e-10,-2.411638847671874940e-10,-2.838112056257288049e-10,-3.316376698813210020e-10,-3.848975211776652064e-10,-4.438042023112183212e-10,-5.085226211467680517e-10,-5.791616062608546662e-10,-6.557667143788945296e-10,-7.383135479877181392e-10,-8.267017312080742294e-10,-9.207496743988903818e-10,-1.020190232368633298e-09,-1.124667326847528557e-09,-1.233733560397994825e-09,-1.346848795568894154e-09,-1.463379609150775113e-09,-1.582599456104855059e-09,-1.703689290235819141e-09,-1.825738287904270686e-09,-1.947744205751696404e-09,-2.068612771989263585e-09,-2.187155361414237862e-09,-2.302084034749510954e-09,-2.412002830580543413e-09,-2.515393980181720706e-09,-2.610597468697666744e-09,-2.695782087134936259e-09,-2.768905805110653121e-09,-2.827662941274021099e-09,-2.869415214390868423e-09,-2.891103322010710610e-09,-2.889135215883857475e-09,-2.859246726768686908e-09,-2.796329642176647250e-09,-2.694221769468725523e-09,-2.545452939513489173e-09,-2.340940345522690228e-09,-2.069626098420035414e-09,-1.718049454327339444e-09,-1.269845882412090889e-09,-7.051650554682753731e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.994264077714058891e-13,-6.993982053475466617e-13,-1.257706721509800694e-12,-2.050064643510770628e-12,-3.172858649465461894e-12,-4.745913319259211675e-12,-6.915186761366640070e-12,-9.855307876731492913e-12,-1.377185615130692764e-11,-1.890327788811921395e-11,-2.552232835726421715e-11,-3.393692791530245528e-11,-4.449032211657905965e-11,-5.756044151422973514e-11,-7.355836642811644060e-11,-9.292581551766414530e-11,-1.161315944799517949e-10,-1.436669623919738255e-10,-1.760398977745899998e-10,-2.137682738675809219e-10,-2.573719822178787328e-10,-3.073640747075185698e-10,-3.642410256723286191e-10,-4.284722467693758732e-10,-5.004890166371785660e-10,-5.806730139905924407e-10,-6.693446653936035390e-10,-7.667515363317242636e-10,-8.730570051384180037e-10,-9.883294626173019372e-10,-1.112532274682763398e-09,-1.245514729904792702e-09,-1.387004167432238266e-09,-1.536599442375968606e-09,-1.693765834392256952e-09,-1.857831439965709009e-09,-2.027985008781563832e-09,-2.203275088568140549e-09,-2.382610229731707584e-09,-2.564759869663471269e-09,-2.748355365178977214e-09,-2.931890468224739421e-09,-3.113720342417489667e-09,-3.292057993352723748e-09,-3.464966730595905867e-09,-3.630346989981494742e-09,-3.785915516917070550e-09,-3.929174540039149164e-09,-4.057368144775074215e-09,-4.167422583153284856e-09,-4.255866725033142953e-09,-4.318728263232125256e-09,-4.351400628936856400e-09,-4.348474854989839942e-09,-4.303529847503540663e-09,-4.208873700083003547e-09,-4.055227825518229476e-09,-3.831344811090451780e-09,-3.523550059628329300e-09,-3.115196505220793322e-09,-2.586021050249734981e-09,-1.911390935528365009e-09,-1.061428122317084295e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.696800888954050481e-13,-1.093383510163822170e-12,-1.956506969224150366e-12,-3.170710115819364718e-12,-4.877938424289958354e-12,-7.254461914637764345e-12,-1.051481340570093933e-11,-1.491549462071097617e-11,-2.075830527109942288e-11,-2.839314004280076273e-11,-3.822009193013893596e-11,-5.069069827371433342e-11,-6.630816873405150488e-11,-8.562644271961972646e-11,-1.092479377787658886e-10,-1.378198702729412047e-10,-1.720290551867285560e-10,-2.125951228988447843e-10,-2.602621266177200645e-10,-3.157885542355682508e-10,-3.799358016232029736e-10,-4.534552097219415484e-10,-5.370738138568883233e-10,-6.314789990111281873e-10,-7.373022977504913577e-10,-8.551026063677148091e-10,-9.853491278564162081e-10,-1.128404375735945176e-09,-1.284507588738872125e-09,-1.453758911187454844e-09,-1.636104685823294363e-09,-1.831324183286076156e-09,-2.039018053811352189e-09,-2.258598730554375170e-09,-2.489282938823035908e-09,-2.730086370014738901e-09,-2.979820461769643873e-09,-3.237091085251402326e-09,-3.500298774847053087e-09,-3.767639942967987493e-09,-4.037108300681793493e-09,-4.306495450767131193e-09,-4.573389330015683527e-09,-4.835168848066478561e-09,-5.088992695845875237e-09,-5.331779872118246601e-09,-5.560178995309131348e-09,-5.770522922629262878e-09,-5.958764582248941482e-09,-6.120389229554382790e-09,-6.250297558710426359e-09,-6.342653230643047652e-09,-6.390687415390074540e-09,-6.386451891566739170e-09,-6.320511104827438114e-09,-6.181562374300405623e-09,-5.955972174109433706e-09,-5.627215141304299831e-09,-5.175201221528889643e-09,-4.575475226929646241e-09,-3.798272135182814829e-09,-2.807410815778492698e-09,-1.559008667997964471e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.248952829506800813e-13,-1.681903785625605196e-12,-2.994850118145526635e-12,-4.825287207039614308e-12,-7.378257576059863449e-12,-1.090807627148597154e-11,-1.572396881095704302e-11,-2.219537552068032726e-11,-3.075671473282330785e-11,-4.191138270544480716e-11,-5.623475884601696534e-11,-7.437598182282924760e-11,-9.705826625758128282e-11,-1.250775415482079975e-10,-1.592992143927295936e-10,-2.006528849347996640e-10,-2.501248830063296564e-10,-3.087485352737584038e-10,-3.775921254589320472e-10,-4.577445671448030526e-10,-5.502988706268239063e-10,-6.563335501841319982e-10,-7.768921841138082254e-10,-9.129614047687757964e-10,-1.065447657356191584e-09,-1.235153121945588422e-09,-1.422751240473313797e-09,-1.628762326942121008e-09,-1.853529761936385223e-09,-2.097197279485389473e-09,-2.359687842766668555e-09,-2.640684572807438502e-09,-2.939614138980725490e-09,-3.255632939572410616e-09,-3.587616292958932461e-09,-3.934150722953414057e-09,-4.293529253578093743e-09,-4.663749426692665035e-09,-5.042513518085180442e-09,-5.427230150956854542e-09,-5.815016186796245767e-09,-6.202697408330456222e-09,-6.586806092583939435e-09,-6.963573098096116362e-09,-7.328911551982061805e-09,-7.678388611582608895e-09,-8.007181082708437795e-09,-8.310009891849714460e-09,-8.581047522631750363e-09,-8.813791526771392900e-09,-9.000896097280957038e-09,-9.133952439191128195e-09,-9.203207286674581562e-09,-9.197207396602394847e-09,-9.102356206390551344e-09,-8.902367098025655996e-09,-8.577595893476861309e-09,-8.104233369509364191e-09,-7.453336793482113362e-09,-6.589677842575769114e-09,-5.470382903210206871e-09,-4.043340815204573583e-09,-2.245352824452998672e-09,0.000000000000000000e+00
