0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464863693837741591e-14,1.144030667077498110e-13,1.709769657073228076e-13,2.127672300131590254e-13,2.243377074829827993e-13,1.859129570523231410e-13,7.289995403796131767e-14,-1.445425811494340264e-13,-5.018662514596143305e-13,-1.040404749555666893e-12,-1.807533578286028214e-12,-2.856696687007551514e-12,-4.247280492596350965e-12,-6.044318087286269479e-12,-8.318009589780259249e-12,-1.114304853472461742e-11,-1.459774885007408862e-11,-1.876297224251448403e-11,-2.372086156935403073e-11,-2.955339186662618391e-11,-3.634075695112686535e-11,-4.415961572498555944e-11,-5.308122827921843190e-11,-6.316951740467469423e-11,-7.447909596049950778e-11,-8.705330451089137446e-11,-1.009223065183871999e-10,-1.161012899870211613e-10,-1.325888246096272493e-10,-1.503654220390652334e-10,-1.693923437455683218e-10,-1.896106959393614503e-10,-2.109408441529028563e-10,-2.332821712392695797e-10,-2.565131917234549183e-10,-2.804920226294131242e-10,-3.050571960940859927e-10,-3.300287822635702240e-10,-3.552097721211878062e-10,-3.803876489603231423e-10,-4.053360540656161825e-10,-4.298164265996300117e-10,-4.535794693947229074e-10,-4.763662608723096915e-10,-4.979087980473624299e-10,-5.179297157419378527e-10,-5.361408817595512635e-10,-5.522405157106956598e-10,-5.659084191120898092e-10,-5.767988348640098472e-10,-5.845303737327271061e-10,-5.886723525467793180e-10,-5.887267821279821171e-10,-5.841051215096536674e-10,-5.740987782603822582e-10,-5.578421830276766712e-10,-5.342671011247018272e-10,-5.020466679312895218e-10,-4.595274527451298449e-10,-4.046476744820404144e-10,-3.348395220610093516e-10,-2.469133855005209006e-10,-1.369216976655178501e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.414098999578364000e-13,2.957613763489072447e-13,4.412285193510720060e-13,5.472692784265437212e-13,5.732695104933484501e-13,4.672134410202451653e-13,1.644275855765184685e-13,-4.135501818057541925e-13,-1.359921307870123371e-12,-2.783339991253614884e-12,-4.808332253372972792e-12,-7.575365390465326199e-12,-1.124051650697561638e-11,-1.597469495920064765e-11,-2.196238182306474170e-11,-2.939985984481340773e-11,-3.849291955823486862e-11,-4.945404109519301214e-11,-6.249906634004746919e-11,-7.784339207714791053e-11,-9.569773119063442714e-11,-1.162635052884498559e-10,-1.397279477969154981e-10,-1.662590110494996840e-10,-1.960001836104561682e-10,-2.290653344772851505e-10,-2.655337083644737250e-10,-3.054452004880416124e-10,-3.487960396945505971e-10,-3.955350050122503288e-10,-4.455602924103637828e-10,-4.987171354660561672e-10,-5.547962655565946302e-10,-6.135332739814510076e-10,-6.746089099988908686e-10,-7.376503151009895386e-10,-8.022331549395826478e-10,-8.678845661341629228e-10,-9.340867856744757056e-10,-1.000281275610269016e-09,-1.065873094878918124e-09,-1.130235202918694112e-09,-1.192712305324674119e-09,-1.252623769044276973e-09,-1.309265041884139384e-09,-1.361906906351792899e-09,-1.409791778539171552e-09,-1.452126125844595902e-09,-1.488067919365537633e-09,-1.516707853982278836e-09,-1.537042857529005977e-09,-1.547940166121803676e-09,-1.548089962192522041e-09,-1.535944252408459896e-09,-1.509639303166212005e-09,-1.466898552512068032e-09,-1.404912482793527218e-09,-1.320191475511747510e-09,-1.208387191010306091e-09,-1.064077539141247880e-09,-8.805098585728561789e-10,-6.492965363032413495e-10,-3.600570196851951767e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.701878648140803352e-13,5.642056920650355300e-13,8.390766653491315185e-13,1.034726883113200491e-12,1.071328094627148249e-12,8.466923967099962190e-13,2.338110953626477908e-13,-9.213609605667946699e-13,-2.801767567224384606e-12,-5.620648166068358244e-12,-9.622357721197839784e-12,-1.508250117222992871e-11,-2.230728192101784806e-11,-3.163197582254329044e-11,-4.341845838781383854e-11,-5.805173318080009885e-11,-7.593543334953655955e-11,-9.748629536093182477e-11,-1.231276336477742264e-10,-1.532818762297283835e-10,-1.883622535297878158e-10,-2.287637645766801262e-10,-2.748535755023727794e-10,-3.269610336168083132e-10,-3.853675052660127389e-10,-4.502962660701141954e-10,-5.219026869540039845e-10,-6.002649676519550480e-10,-6.853756702036496025e-10,-7.771342975839932103e-10,-8.753411463646100221e-10,-9.796926366629130395e-10,-1.089778287200229546e-09,-1.205079457797150420e-09,-1.324969925929237953e-09,-1.448718297982045967e-09,-1.575492179556658382e-09,-1.704363942544033545e-09,-1.834317829571579359e-09,-1.964258028499894011e-09,-2.093017230278317471e-09,-2.219365051590828411e-09,-2.342015557711514068e-09,-2.459632958519568044e-09,-2.570834368562464455e-09,-2.674188316363714242e-09,-2.768207453855001121e-09,-2.851333647936004296e-09,-2.921913325944372790e-09,-2.978160587813977870e-09,-3.018105182142473129e-09,-3.039521963649270546e-09,-3.039837898742947553e-09,-3.016012058929517740e-09,-2.964383336084673378e-09,-2.880479830711531076e-09,-2.758783011333393050e-09,-2.592438834684441840e-09,-2.372907076447321771e-09,-2.089539186894217745e-09,-1.729074105250493752e-09,-1.275040708262608487e-09,-7.070550194129215690e-10,0.000000000000000000e+00
0.000000000000000000e+00,4.513896975968852107e-13,9.403543364537835430e-13,1.391916869214636397e-12,1.701431539698201812e-12,1.729978788283136852e-12,1.299850669147811010e-12,1.902866043452916838e-13,-1.866364915445093918e-12,-5.187871466681468095e-12,-1.014453503539533210e-11,-1.716060954794757432e-11,-2.671452987360186039e-11,-3.933777803424262788e-11,-5.561223317750747184e-11,-7.616588001304779853e-11,-1.016667855504031313e-10,-1.328152954996149102e-10,-1.703344487140173452e-10,-2.149586594218026409e-10,-2.674207713311498205e-10,-3.284376434295529487e-10,-3.986944827039829535e-10,-4.788281922483167045e-10,-5.694100524003472536e-10,-6.709280957506839534e-10,-7.837695722106498246e-10,-9.082039260124014859e-10,-1.044366720855081882e-09,-1.192244950871905789e-09,-1.351664162324281554e-09,-1.522277782788437090e-09,-1.703559010170139671e-09,-1.894795552476407052e-09,-2.095087430423734826e-09,-2.303347958399716455e-09,-2.518307904894520241e-09,-2.738522701229916864e-09,-2.962382417152706489e-09,-3.188124053377631142e-09,-3.413845513877894893e-09,-3.637520413516779502e-09,-3.857012647631178187e-09,-4.070089396579326687e-09,-4.274430956010588793e-09,-4.467635467254245895e-09,-4.647216264742034021e-09,-4.810589150107174244e-09,-4.955046435241488460e-09,-5.077714057373324905e-09,-5.175487445251707725e-09,-5.244941093314331129e-09,-5.282205967052156329e-09,-5.282807905806330650e-09,-5.241459099926382099e-09,-5.151793493261909908e-09,-5.006035602005557356e-09,-4.794590759307575545e-09,-4.505543217080173627e-09,-4.124046903764579500e-09,-3.631592011869701493e-09,-3.005129059063548304e-09,-2.216030748254222578e-09,-1.228870996368094802e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.945142423559355726e-13,1.442008336892721477e-12,2.120254266504941969e-12,2.558986399843981262e-12,2.532457876133495408e-12,1.752144240381054995e-12,-1.401472499342148988e-13,-3.578478704500954237e-12,-9.077990368817496994e-12,-1.723880402575793040e-11,-2.874830735384234240e-11,-4.438151576036148131e-11,-6.499922995898439463e-11,-9.154374122396722477e-11,-1.250318817510291508e-10,-1.665452743593974214e-10,-2.172177028920968734e-10,-2.782196006767358705e-10,-3.507397374433512489e-10,-4.359642729326334714e-10,-5.350534355243165243e-10,-6.491161737800061509e-10,-7.791832148593802708e-10,-9.261790432668930276e-10,-1.090893383227661134e-09,-1.273952825138943183e-09,-1.475793278082397085e-09,-1.696633953585351893e-09,-1.936453588206274490e-09,-2.194969591906063966e-09,-2.471620763703888410e-09,-2.765554144316845167e-09,-3.075616476228899520e-09,-3.400350614164525349e-09,-3.737997072806400989e-09,-4.086500713579480131e-09,-4.443522358323292225e-09,-4.806454874535002058e-09,-5.172443004157177840e-09,-5.538405904634230622e-09,-5.901061035339331872e-09,-6.256947651437284283e-09,-6.602447756177544244e-09,-6.933801904937123406e-09,-7.247116741213463668e-09,-7.538360564827534441e-09,-7.803342571798013684e-09,-8.037670647012227575e-09,-8.236681715903462820e-09,-8.395337648975056384e-09,-8.508078541400387370e-09,-8.568623837683855276e-09,-8.569710219325672356e-09,-8.502753407015493389e-09,-8.357419041112136618e-09,-8.121085599346616205e-09,-7.778179908803274307e-09,-7.309363251113845305e-09,-6.690543412979780047e-09,-5.891685399408077548e-09,-4.875391045503357246e-09,-3.595215623084327632e-09,-1.993687984785829691e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.005748751450519685e-12,2.078609030585973303e-12,3.027924214886443426e-12,3.588722900010797108e-12,3.410227428580705563e-12,2.044591521890331160e-12,-1.063733870059166360e-12,-6.587567981719995114e-12,-1.532503344685268213e-11,-2.820557187464583666e-11,-4.629345740343318874e-11,-7.078833960116046314e-11,-1.030223806764767067e-10,-1.444536039468125861e-10,-1.966551407630482997e-10,-2.613001507975664750e-10,-3.401422942378530650e-10,-4.349917517753986906e-10,-5.476869164786475973e-10,-6.800620172521545291e-10,-8.339110726874784578e-10,-1.010948712395610956e-09,-1.212768535795550807e-09,-1.440799801085170559e-09,-1.696263344969551279e-09,-1.980127721979993325e-09,-2.293066616383668581e-09,-2.635418615549451534e-09,-3.007150437368449576e-09,-3.407824672553116374e-09,-3.836573032496370469e-09,-4.292075982557764267e-09,-4.772549487419316873e-09,-5.275739398326497854e-09,-5.798923770882832198e-09,-6.338923116239834329e-09,-6.892118257824268573e-09,-7.454475089888656045e-09,-8.021575112447518923e-09,-8.588650148012634221e-09,-9.150619126080420422e-09,-9.702124246791648166e-09,-1.023756319837869141e-08,-1.075111339373105410e-08,-1.123674339592795617e-08,-1.168820580328758924e-08,-1.209900483963113260e-08,-1.246233071926091766e-08,-1.277095149916147884e-08,-1.301705156088671338e-08,-1.319200404783586927e-08,-1.328606248709829596e-08,-1.328795441916807928e-08,-1.318435712108973947e-08,-1.295923242823740178e-08,-1.259299424361333153e-08,-1.206147860217214482e-08,-1.133468219431462869e-08,-1.037523115168427405e-08,-9.136537815430277697e-09,-7.560599360113854145e-09,-5.575388827006570340e-09,-3.091786705463707355e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.384162866937208112e-12,2.842541393595563925e-12,4.086961626445810246e-12,4.718004689624070334e-12,4.207846921636542599e-12,1.883445248628234955e-12,-3.089335921471683222e-12,-1.172000116108099065e-11,-2.520540551740739233e-11,-4.493871887596072499e-11,-7.251464964496551141e-11,-1.097302277603603945e-10,-1.585804972018365472e-10,-2.212485458583961522e-10,-3.000894055119385980e-10,-3.976074856994748341e-10,-5.164273599904771559e-10,-6.592578984670806852e-10,-8.288499316502716289e-10,-1.027947833643749626e-09,-1.259235620009905711e-09,-1.525278362416565833e-09,-1.828459920560517401e-09,-2.170918175217534876e-09,-2.554479107367752905e-09,-2.980591200199920778e-09,-3.450261736687964207e-09,-3.963996619070700838e-09,-4.521745342226053816e-09,-5.122852705568300274e-09,-5.766018743430848720e-09,-6.449268188471098917e-09,-7.169930553831505605e-09,-7.924631625801070102e-09,-8.709296798434359599e-09,-9.519166254412512221e-09,-1.034882150202238205e-08,-1.119222221598949712e-08,-1.204275169887786429e-08,-1.289326857744341464e-08,-1.373616157028078193e-08,-1.456340330211202433e-08,-1.536659818526291268e-08,-1.613701832489536874e-08,-1.686562021081335328e-08,-1.754303360871172504e-08,-1.815951252503416490e-08,-1.870483635353794844e-08,-1.916814727417903998e-08,-1.953770761779312027e-08,-1.980055818293608904e-08,-1.994205534478392920e-08,-1.994526118596205825e-08,-1.979015677197414565e-08,-1.945264407348259093e-08,-1.890329691404285429e-08,-1.810581574121604017e-08,-1.701513507555699046e-08,-1.557512634173311253e-08,-1.371583266161247491e-08,-1.135016641621753186e-08,-8.369995397621971573e-09,-4.641539736081349473e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.815973647467243719e-12,3.696110512390901807e-12,5.215158852453872795e-12,5.785505449624251845e-12,4.632201797657665855e-12,7.684979645094376333e-13,-7.027247555286187945e-12,-2.023232805882565743e-11,-4.059710214005066188e-11,-7.015800903737716500e-11,-1.112451324005925440e-10,-1.664832933633417830e-10,-2.387857268925291071e-10,-3.313395084306148369e-10,-4.475820505953103593e-10,-5.911681803779331304e-10,-7.659275325713763607e-10,-9.758122502471601791e-10,-1.224835261773841736e-09,-1.516999698660713877e-09,-1.856220320896536817e-09,-2.246238117073832236e-09,-2.690529535495305318e-09,-3.192212069367841279e-09,-3.753948153739954117e-09,-4.377849523843907548e-09,-5.065384324183577564e-09,-5.817289335909442808e-09,-6.633489698406895966e-09,-7.513028432237623949e-09,-8.454007918370888967e-09,-9.453545247965821868e-09,-1.050774302397289157e-08,-1.161167676782615120e-08,-1.275939955981776478e-08,-1.394396391944103310e-08,-1.515746021144578991e-08,-1.639107004372161080e-08,-1.763513220259563110e-08,-1.887921764601132573e-08,-2.011220893874027321e-08,-2.132237825556389432e-08,-2.249745668223490127e-08,-2.362468598743030630e-08,-2.469084229166303874e-08,-2.568221908258691833e-08,-2.658455477274960991e-08,-2.738288740927613732e-08,-2.806131616095314812e-08,-2.860264575642086725e-08,-2.898788605433364768e-08,-2.919557432051110181e-08,-2.920088250387426434e-08,-2.897446579344324187e-08,-2.848100197953283456e-08,-2.767736364812369089e-08,-2.651035707554826663e-08,-2.491395299849279638e-08,-2.280592543901376704e-08,-2.008380580465641541e-08,-1.662005103411856551e-08,-1.225631725367074805e-08,-6.796725068407759335e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.266221393065179885e-12,4.552721399277580936e-12,6.243859092949782017e-12,6.491823051380586094e-12,4.181034483160642993e-12,-2.106717590883220762e-12,-1.412517061441496435e-11,-3.399315170908165853e-11,-6.421935977107937249e-11,-1.077208670426041381e-10,-1.678338379849590996e-10,-2.483150122417670227e-10,-3.533326027129594285e-10,-4.874454209494126523e-10,-6.555692598589380502e-10,-8.629298355559424299e-10,-1.115001911364697055e-09,-1.417434590639801777e-09,-1.775963162341411187e-09,-2.196308303559452592e-09,-2.684063874273163766e-09,-3.244574968223302182e-09,-3.882808295686176210e-09,-4.603217354518580529e-09,-5.409605180324101286e-09,-6.304987740456552850e-09,-7.291461235881874402e-09,-8.370076686615461121e-09,-9.540725188642764814e-09,-1.080203713241792616e-08,-1.215129845628583391e-08,-1.358438666524067978e-08,-1.509572887077771363e-08,-1.667828349730658898e-08,-1.832354655217091836e-08,-2.002158246828387681e-08,-2.176107849970164818e-08,-2.352942047971054518e-08,-2.531278643537208379e-08,-2.709625308644388902e-08,-2.886390863045712787e-08,-3.059896341393480353e-08,-3.228384808911985450e-08,-3.390028662368544452e-08,-3.542932902438396904e-08,-3.685132579907798300e-08,-3.814582294701269865e-08,-3.929135255396649313e-08,-4.026508978525656676e-08,-4.104234211507513112e-08,-4.159583090061465945e-08,-4.189471880130684806e-08,-4.190332896540104377e-08,-4.157949328832624953e-08,-4.087245735660339906e-08,-3.972025894841325911e-08,-3.804648526343956276e-08,-3.575630159634909895e-08,-3.273163127434453816e-08,-2.882535383305254114e-08,-2.385437628317194572e-08,-1.759142182780106123e-08,-9.755372696311603327e-09,0.000000000000000000e+00
