0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.194801188252867401e-06,-1.556069410114668963e-05,-1.978107275914134543e-05,-2.238582385056797619e-05,-2.378469633173459761e-05,-2.429361677069098689e-05,-2.415539200991827532e-05,-2.355595879829515383e-05,-2.263710994489391467e-05,-2.150643980332626534e-05,-2.024510088204299450e-05,-1.891384168106252032e-05,-1.755769811704958308e-05,-1.620963265682978023e-05,-1.489335284395093735e-05,-1.362549123464295348e-05,-1.241728936697792608e-05,-1.127589723644911173e-05,-1.020537518931191845e-05,-9.207465833191046990e-06,-8.282188422799508274e-06,-7.428296339214850806e-06,-6.643629048872491086e-06,-5.925382748381689715e-06,-5.270318331969058069e-06,-4.674921009669865203e-06,-4.135522579482138249e-06,-3.648394797345577748e-06,-3.209820323491288307e-06,-2.816146218016369514e-06,-2.463823807436576545e-06,-2.149437865620543689e-06,-1.869727383325728621e-06,-1.621599691282624090e-06,-1.402139314366463068e-06,-1.208612639564202252e-06,-1.038469255710580444e-06,-8.893406511404953173e-07,-7.590368233895817024e-07,-6.455412529330454745e-07,-5.470046131787598640e-07,-4.617375258825041188e-07,-3.882026206138669288e-07,-3.250061157378937701e-07,-2.708891042779607881e-07,-2.247186992963678107e-07,-1.854791688397870470e-07,-1.522631691599867585e-07,-1.242631662014411099e-07,-1.007631187954796550e-07,-8.113048229573680287e-08,-6.480857830438506087e-08,-5.130936450874327107e-08,-4.020662835112259042e-08,-3.112961919554890724e-08,-2.375712575343017420e-08,-1.781199871475578265e-08,-1.305611273397274031e-08,-9.285757072729891621e-09,-6.327440236651838461e-09,-4.034090790025134790e-09,-2.281634119088005518e-09,-9.659231688908436158e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.706491004972713650e-05,-2.887959542365617995e-05,-3.671240040641872502e-05,-4.154675754506724223e-05,-4.414312522339858638e-05,-4.508783072616537172e-05,-4.483149528374928033e-05,-4.371919370006985164e-05,-4.201407402395135110e-05,-3.991581606684540618e-05,-3.757502724379317103e-05,-3.510444831533991066e-05,-3.258766018106568318e-05,-3.008583764112286008e-05,-2.764298014965106866e-05,-2.528995739117365470e-05,-2.304763439281882635e-05,-2.092928306604588956e-05,-1.894244148246460903e-05,-1.709034634430639814e-05,-1.537303600660691646e-05,-1.378819943410254079e-05,-1.233182934086807108e-05,-1.099872443486059707e-05,-9.782875353315112165e-06,-8.677760878457468856e-06,-7.676574852413923139e-06,-6.772399460456201676e-06,-5.958336904479990935e-06,-5.227608694398965353e-06,-4.573629649003116244e-06,-3.990062067884325971e-06,-3.470854294264161723e-06,-3.010266943550971477e-06,-2.602889353600174848e-06,-2.243648265594238991e-06,-1.927810327479631424e-06,-1.650979693095807343e-06,-1.409091745201617350e-06,-1.198403781105660467e-06,-1.015483351609899209e-06,-8.571948270111429318e-07,-7.206846701468647316e-07,-6.033658201071075412e-07,-5.029015269727546728e-07,-4.171889246406248418e-07,-3.443425831737012826e-07,-2.826782425249920956e-07,-2.306968947485127224e-07,-1.870693510942911470e-07,-1.506214030929839040e-07,-1.203196624481903312e-07,-9.525814296635408546e-08,-7.464562863891109507e-08,-5.779385517185006576e-08,-4.410651758622745363e-08,-3.306910385687077793e-08,-2.423954378946451238e-08,-1.723965333324259997e-08,-1.174734716055440264e-08,-7.489586485482647831e-09,-4.236024608599247470e-09,-1.793309429133018794e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.375332984366528764e-05,-4.019873659843908767e-05,-5.110170755984386317e-05,-5.783112133447061048e-05,-6.144547392516573213e-05,-6.276087370520286074e-05,-6.240453219164109196e-05,-6.085674777132064791e-05,-5.848378475270918131e-05,-5.556356742021812138e-05,-5.230571844172326275e-05,-4.886715644526297891e-05,-4.536421497349168666e-05,-4.188204281424814202e-05,-3.848188435174846082e-05,-3.520671022855332492e-05,-3.208556681274361383e-05,-2.913693247042335884e-05,-2.637130517723185565e-05,-2.379319610379833475e-05,-2.140266468791233876e-05,-1.919650011740031649e-05,-1.716913029570273577e-05,-1.531332081291754939e-05,-1.362071205771646356e-05,-1.208223147523628413e-05,-1.068840938744145778e-05,-9.429620181652077028e-06,-8.296265596767223610e-06,-7.278912947894794963e-06,-6.368398157259299517e-06,-5.555901190958296557e-06,-4.832999773109446883e-06,-4.191705933924508783e-06,-3.624488947988510760e-06,-3.124287457848771079e-06,-2.684512997866295232e-06,-2.299046689749817060e-06,-1.962230540454034080e-06,-1.668854509512178234e-06,-1.414140307003892048e-06,-1.193722720662526875e-06,-1.003629140211401475e-06,-8.402578407967025484e-07,-7.003554993863589751e-07,-5.809943438581885246e-07,-4.795492710297039949e-07,-3.936752147974800558e-07,-3.212849972183746200e-07,-2.605278526153230688e-07,-2.097687768025018430e-07,-1.675688197128543671e-07,-1.326664096524556683e-07,-1.039597707868430229e-07,-8.049047203836521222e-08,-6.142812513573040179e-08,-4.605623192336426408e-08,-3.375916603402156608e-08,-2.401026147952005383e-08,-1.636097044498132787e-08,-1.043104440073082415e-08,-5.899686388287558464e-09,-2.497617805325392120e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.938902705766323142e-05,-4.973638671494661124e-05,-6.322649276359635978e-05,-7.155300218925443113e-05,-7.602552077219066153e-05,-7.765374488346107494e-05,-7.721365276142587962e-05,-7.529945500311906994e-05,-7.236427772330049336e-05,-6.875195432009731768e-05,-6.472181863010197187e-05,-6.046800292844871388e-05,-5.613443156498382420e-05,-5.182645075029038612e-05,-4.761983530269683592e-05,-4.356775431234548030e-05,-3.970615169718620733e-05,-3.605789801016955922e-05,-3.263599131672160347e-05,-2.944602321354760599e-05,-2.648807764905677180e-05,-2.375819235563574156e-05,-2.124948319092995135e-05,-1.895300873435542199e-05,-1.685843468422707964e-05,-1.495454383036764501e-05,-1.322962675154764543e-05,-1.167178020878499794e-05,-1.026913392598918773e-05,-9.010021638927513844e-06,-7.883108616227417210e-06,-6.877485050489968314e-06,-5.982732580322931668e-06,-5.188969577768638212e-06,-4.486879598611302915e-06,-3.867726451792722639e-06,-3.323358626809558377e-06,-2.846205269582465076e-06,-2.429265476029457577e-06,-2.066092346695311963e-06,-1.750772991305564592e-06,-1.477905471006717301e-06,-1.242573504854149077e-06,-1.040319635811333884e-06,-8.671174427465037785e-07,-7.193432932508823334e-07,-5.937480536283135399e-07,-4.874291042902378478e-07,-3.978029490094061741e-07,-3.225786536037255966e-07,-2.597323026205775734e-07,-2.074826207491753934e-07,-1.642678684827619250e-07,-1.287240885965097282e-07,-9.966475099815534368e-08,-7.606181819411841634e-08,-5.702823176773053680e-08,-4.180180167272144689e-08,-2.973046459003871195e-08,-2.025886486165175583e-08,-1.291620137798795892e-08,-7.305276027868148479e-09,-3.092673689755484098e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.408813207875642954e-05,-5.768908505517793723e-05,-7.333661684899346492e-05,-8.299518756886069910e-05,-8.818375837696336601e-05,-9.007340824064050090e-05,-8.956412251788628326e-05,-8.734505845703273734e-05,-8.394173811514292829e-05,-7.975292571433327776e-05,-7.507938571827350090e-05,-7.014626608728565752e-05,-6.512048833056560031e-05,-6.012423554476011765e-05,-5.524539789674782808e-05,-5.054565068348951593e-05,-4.606669392752486678e-05,-4.183506688887783409e-05,-3.786585975261584543e-05,-3.416557311488535185e-05,-3.073431972933443965e-05,-2.756751906816818352e-05,-2.465720101717038893e-05,-2.199300840230459638e-05,-1.956296739852602550e-05,-1.735407889991125605e-05,-1.535277160696461670e-05,-1.354524810238750797e-05,-1.191774790446108108e-05,-1.045674590894781913e-05,-9.149100366533523235e-06,-7.982161289825217686e-06,-6.943847706034460220e-06,-6.022700286091884794e-06,-5.207914447032639710e-06,-4.489357933494045869e-06,-3.857576052766959616e-06,-3.303787102339590373e-06,-2.819870040738585675e-06,-2.398346074891673732e-06,-2.032355542403381333e-06,-1.715631234155308726e-06,-1.442469115898761717e-06,-1.207697255402291300e-06,-1.006643635692986265e-06,-8.351034287243342967e-07,-6.893062128634652738e-07,-5.658835386396522347e-07,-4.618371778905915521e-07,-3.745083301207636183e-07,-3.015480053694684259e-07,-2.408887543399441415e-07,-1.907178733629761339e-07,-1.494521735121442302e-07,-1.157143695040239657e-07,-8.831111461438938505e-08,-6.621268245958914178e-08,-4.853427488231636708e-08,-3.451891709552328990e-08,-2.352188642568068964e-08,-1.499660919872121158e-08,-8.481951264757833164e-09,-3.590821092903568465e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.795507733526876846e-05,-6.423356844121455643e-05,-8.165675560549343602e-05,-9.241194511708251665e-05,-9.819035249884292015e-05,-1.002958214639400710e-04,-9.973034190307564391e-05,-9.726116328801634394e-05,-9.347334759487126621e-05,-8.881083311420091603e-05,-8.360845572767815919e-05,-7.811687082196753682e-05,-7.252191476455600676e-05,-6.695962131011072127e-05,-6.152785015564157301e-05,-5.629527953369109136e-05,-5.130835190986915558e-05,-4.659663311587910534e-05,-4.217694375953402058e-05,-3.805654196984419610e-05,-3.423557399053783241e-05,-3.070896023925931374e-05,-2.746784632727066161e-05,-2.450071889133840822e-05,-2.179426310044212350e-05,-1.933402091769769368e-05,-1.710489547833048200e-05,-1.509153638592907953e-05,-1.327863262296159180e-05,-1.165113356242470964e-05,-1.019441382173225513e-05,-8.894394079590493070e-06,-7.737627219130290601e-06,-6.711357062639043281e-06,-5.803555367838916034e-06,-5.002941541918227564e-06,-4.298988604692513387e-06,-3.681918225436000678e-06,-3.142687115062870123e-06,-2.672966635471427048e-06,-2.265117160044128422e-06,-1.912158460267330973e-06,-1.607737185817990068e-06,-1.346092336354796117e-06,-1.122019483128637056e-06,-9.308343804235819443e-07,-7.683365056934772932e-07,-6.307729794271584866e-07,-5.148032386532826546e-07,-4.174647697371883602e-07,-3.361401454203987448e-07,-2.685255569821431289e-07,-2.126009842948114126e-07,-1.666021039073007195e-07,-1.289939977359089074e-07,-9.844669215019392588e-08,-7.381252892254062304e-08,-5.410534539014139148e-08,-3.848142098283047422e-08,-2.622213072079113023e-08,-1.671823309612103354e-08,-9.455709628284033691e-09,-4.003066027612955490e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.108366852527128713e-05,-6.952858522014109422e-05,-8.838870808403709127e-05,-1.000316385735905764e-04,-1.062879263478566248e-04,-1.085687858790333391e-04,-1.079586869690424007e-04,-1.052880146246061311e-04,-1.011899620030157773e-04,-9.614498297415069103e-05,-9.051545400068171767e-05,-8.457264971699457695e-05,-7.851769871004830902e-05,-7.249783555091991022e-05,-6.661898553066416206e-05,-6.095549618102233017e-05,-5.555765333217543888e-05,-5.045748005470919526e-05,-4.567320693807858562e-05,-4.121271577200330446e-05,-3.707619098068992350e-05,-3.325816022363896156e-05,-2.974906430704589704e-05,-2.653646446137018696e-05,-2.360597015678760297e-05,-2.094195138160374149e-05,-1.852808446032331381e-05,-1.634776906152710934e-05,-1.438444527375869597e-05,-1.262183290913613160e-05,-1.104411005974492738e-05,-9.636044015191281049e-06,-8.383084666817293098e-06,-7.271428254907283840e-06,-6.288057589791693091e-06,-5.420763565258384559e-06,-4.658151782733550369e-06,-3.989637340552840003e-06,-3.405430255850818119e-06,-2.896513532811835858e-06,-2.454615536762184597e-06,-2.072178053682388955e-06,-1.742321190381039071e-06,-1.458806087837811370e-06,-1.215996268799010518e-06,-1.008818313059645120e-06,-8.327224445209400654e-07,-6.836435191344976147e-07,-5.579628194219489432e-07,-4.524709873987743316e-07,-3.643323620241264357e-07,-2.910509287472872278e-07,-2.304380366084506726e-07,-1.805819921458774628e-07,-1.398195986489818359e-07,-1.067096737325958437e-07,-8.000854748197905474e-08,-5.864751723581846413e-08,-4.171221314099490902e-08,-2.842381062795544838e-08,-1.812201161031488150e-08,-1.024970519027356976e-08,-4.339210630728475286e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.355808662530889411e-05,-7.371659198611999267e-05,-9.371355558139313571e-05,-1.060591743090028688e-04,-1.126941643951231135e-04,-1.151146113716784307e-04,-1.144701653604590836e-04,-1.116410944941151936e-04,-1.072986142645476488e-04,-1.019520221170497034e-04,-9.598544833049924105e-05,-8.968645555658900155e-05,-8.326825476789756378e-05,-7.688693352823698071e-05,-7.065479586428383661e-05,-6.465067710782780033e-05,-5.892791002826946989e-05,-5.352047070347302766e-05,-4.844771601570853510e-05,-4.371803303934390194e-05,-3.933164877225218199e-05,-3.528279252694573406e-05,-3.156135953612001745e-05,-2.815419030397914703e-05,-2.504605385231380336e-05,-2.222040260611478168e-05,-1.965995092331074227e-05,-1.734711716135294444e-05,-1.526435987609624714e-05,-1.339443162822608833e-05,-1.172056843133303261e-05,-1.022662872569843496e-05,-8.897192601608315210e-06,-7.717629592200941842e-06,-6.674141528296332839e-06,-5.753785557663979695e-06,-4.944481372357311137e-06,-4.235005878732429858e-06,-3.614977923618560393e-06,-3.074835209823456111e-06,-2.605805159253925099e-06,-2.199871185750503248e-06,-1.849735602358445946e-06,-1.548780194397768199e-06,-1.291025329449034278e-06,-1.071088340261877869e-06,-8.841418008283683042e-07,-7.258722152782206924e-07,-5.924395508736704777e-07,-4.804379681025178470e-07,-3.868580312012799253e-07,-3.090506203344909852e-07,-2.446927113559280520e-07,-1.917551400246158003e-07,-1.484724243081579023e-07,-1.133146806162091732e-07,-8.496163714286922933e-08,-6.227871964813511683e-08,-4.429516166541177440e-08,-3.018407196794655004e-08,-1.924437683601243737e-08,-1.088454290425876526e-08,-4.607977794449126916e-09,0.000000000000000000e+00
0.000000000000000000e+00,-4.545381972743454502e-05,-7.692533143317769587e-05,-9.779366927301121472e-05,-1.106782761984399191e-04,-1.176042332822714240e-04,-1.201325938654953347e-04,-1.194628851947695511e-04,-1.165135354906021785e-04,-1.119848403432419906e-04,-1.064081541668095149e-04,-1.001842421265884746e-04,-9.361312351957193042e-05,-8.691725231064535316e-05,-8.025949218860155309e-05,-7.375703372975158192e-05,-6.749215491347849917e-05,-6.152053092588517249e-05,-5.587764479880840253e-05,-5.058372874174102407e-05,-4.564757038025574079e-05,-4.106944315144236350e-05,-3.684336151435557369e-05,-3.295881596063847792e-05,-2.940210730382174987e-05,-2.615737219539126791e-05,-2.320737052542038716e-05,-2.053408894321505728e-05,-1.811920209777554715e-05,-1.594442349945887838e-05,-1.399177047755300999e-05,-1.224376203373241521e-05,-1.068356406365933749e-05,-9.295093123867085493e-06,-8.063087414994449942e-06,-6.973151747420438336e-06,-6.011781806671004304e-06,-5.166371932623575947e-06,-4.425209783657058722e-06,-3.777460609855300396e-06,-3.213143359152025943e-06,-2.723100449895551484e-06,-2.298962734911323653e-06,-1.933110934980997802e-06,-1.618634618322696318e-06,-1.349289635783142662e-06,-1.119454780726018525e-06,-9.240883219899023741e-07,-7.586849534566178681e-07,-6.192336116229517473e-07,-5.021765309158370364e-07,-4.043698337890181157e-07,-3.230458877969052530e-07,-2.557776040771376712e-07,-2.004448004102649691e-07,-1.552027068142819509e-07,-1.184526521000681053e-07,-8.881493562586698747e-08,-6.510385932423712151e-08,-4.630487061272185104e-08,-3.155374671177026677e-08,-2.011773484183718740e-08,-1.137855040839445828e-08,-4.817126254501760844e-09,0.000000000000000000e+00
