0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.516789876536749381e-11,1.481807837770175807e-10,2.523688306992029375e-10,3.815499754440421158e-10,5.400859048349718851e-10,7.329425280387043656e-10,9.657550262023498774e-10,1.244897537055024552e-09,1.577557480746577675e-09,1.971814472432245488e-09,2.436723694574687569e-09,2.982403515868600444e-09,3.620127042022633238e-09,4.362417163890365335e-09,5.223144527672706599e-09,6.217627686570195277e-09,7.362734499065127975e-09,8.676983610788852483e-09,1.018064458841496611e-08,1.189583495762888722e-08,1.384661202376048871e-08,1.605905691199358453e-08,1.856134774070169657e-08,2.138381822011189709e-08,2.455899722949936914e-08,2.812162404577913099e-08,3.210863284620070596e-08,3.655909885369856862e-08,4.151413699439619317e-08,4.701674214395799465e-08,5.311155789473757860e-08,5.984455820982765244e-08,6.726262326121659031e-08,7.541298708041623023e-08,8.434253026692454504e-08,9.409688576845997923e-08,1.047193195096498961e-07,1.162493402188238284e-07,1.287209839714009647e-07,1.421607084841178936e-07,1.565848197687764211e-07,1.719963390548078087e-07,1.883812005344619695e-07,2.057036500351224870e-07,2.239006906808111766e-07,2.428753934023262824e-07,2.624888571516636310e-07,2.825505651502171477e-07,3.028068386449947982e-07,3.229270375651770089e-07,3.424870971710872047e-07,3.609499201808524270e-07,3.776420637627533853e-07,3.917260689169463106e-07,4.021676747780072666e-07,4.076970408168418217e-07,4.067629643227396990e-07,3.974789273959519123e-07,3.775596354855716956e-07,3.442465168405481060e-07,2.942204378100557708e-07,2.234996516574188127e-07,1.273207376883302383e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.404298867723738212e-10,3.193138411734319551e-10,5.438280727560393021e-10,8.221998773828777768e-10,1.163828296440605405e-09,1.579414431617382234e-09,2.081101626205012605e-09,2.682625635357065709e-09,3.399474798946177201e-09,4.249060099727640690e-09,5.250894833207012383e-09,6.426783430143825396e-09,7.801018753529003984e-09,9.400586933829374200e-09,1.125537850293425820e-08,1.339840423091773000e-08,1.586601365122262239e-08,1.869811376803285708e-08,2.193838486092955602e-08,2.563448962007543227e-08,2.983827104031955835e-08,3.460593355076006001e-08,3.999820072839500080e-08,4.608044160541465961e-08,5.292275598706103419e-08,6.060000729975996941e-08,6.919178922601913897e-08,7.878230967975868999e-08,8.946017244513014412e-08,1.013180329382331084e-07,1.144520999290267555e-07,1.289614495311583735e-07,1.449471111537427663e-07,1.625108772025685074e-07,1.817537788726186258e-07,2.027741590998623861e-07,2.256652602987830300e-07,2.505122285066828470e-07,2.773884165245108546e-07,3.063508460503368241e-07,3.374346620245092641e-07,3.706463807284793550e-07,4.059556957784791473e-07,4.432855620874631819e-07,4.825002260580217687e-07,5.233908094933907096e-07,5.656579835920331356e-07,6.088911863693974300e-07,6.525437401900800760e-07,6.959031138605195589e-07,7.380554437897643277e-07,7.778432787287410523e-07,8.138153399958057056e-07,8.441668911373095129e-07,8.666690847242218290e-07,8.785853963620063266e-07,8.765729637933247802e-07,8.565663189522530582e-07,8.136406297692516361e-07,7.418511533545063594e-07,6.340451401174904999e-07,4.816419170944136631e-07,2.743763166341843436e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.266603529136223230e-10,5.153874148928496898e-10,8.777640144700910124e-10,1.327069524166588962e-09,1.878474622400805631e-09,2.549251641774562486e-09,3.359000845021093542e-09,4.329892826550760883e-09,5.486927061955276636e-09,6.858206416502837756e-09,8.475227171369207161e-09,1.037318382699399903e-08,1.259128758930708990e-08,1.517309702804805089e-08,1.816685890672266509e-08,2.162585660856189688e-08,2.560876290727603295e-08,3.017999303743735147e-08,3.541005308518753730e-08,4.137587761925444202e-08,4.816114918298544886e-08,5.585659073151056735e-08,6.456022027734309237e-08,7.437755484602822338e-08,8.542174827243488077e-08,9.781364430556715947e-08,1.116817228362433798e-07,1.271619126987898292e-07,1.443972392827309547e-07,1.635372689533998871e-07,1.847373048190095631e-07,2.081572794554772323e-07,2.339602795240865664e-07,2.623106244538839925e-07,2.933714061132731907e-07,3.273013781965347735e-07,3.642510623535023022e-07,4.043579122545059236e-07,4.477403460624253709e-07,4.944904213133028441e-07,5.446648829839969399e-07,5.982742643932087670e-07,6.552696602114154545e-07,7.155267197232092359e-07,7.788263248558193782e-07,8.448313193877987309e-07,9.130585409528081413e-07,9.828452734466927195e-07,1.053309081426067685e-06,1.123299806931580432e-06,1.191342299430287603e-06,1.255568207464356452e-06,1.313634882000339573e-06,1.362629121955077672e-06,1.398953127198132207e-06,1.418189608514047385e-06,1.414942532389720828e-06,1.382649445828944778e-06,1.313360727498470571e-06,1.197480441418011247e-06,1.023462723624455994e-06,7.774568070275697440e-07,4.428928824188180244e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.247641105033564949e-10,7.384589343348389060e-10,1.257680798243963585e-09,1.901456960421179968e-09,2.691524693908753717e-09,3.652632706846114909e-09,4.812865389509057642e-09,6.203990172402934378e-09,7.861828028129993249e-09,9.826646846972945789e-09,1.214357705465938209e-08,1.486304841183680503e-08,1.804124642804800217e-08,2.174058622613797400e-08,2.603020099131598334e-08,3.098644131484455718e-08,3.669338077418841665e-08,4.324332195363806414e-08,5.073729577069718434e-08,5.928554539605558227e-08,6.900798419291510195e-08,8.003461489925435921e-08,9.250589466710984217e-08,1.065730274748808984e-07,1.223981617439812085e-07,1.401544666017907521e-07,1.600260549967925715e-07,1.822077156186724259e-07,2.069044081021121333e-07,2.343304670545101249e-07,2.647084497548511237e-07,2.982675495787086719e-07,3.352414819044024377e-07,3.758657309647015058e-07,4.203740242579208281e-07,4.689938750525446240e-07,5.219410024261888714e-07,5.794124012559166048e-07,6.415777905544085101e-07,7.085691162844513132e-07,7.804677228462634130e-07,8.572887341610851615e-07,9.389620987653680380e-07,1.025309651401154081e-06,1.116017423751900751e-06,1.210602296403040264e-06,1.308371919608997772e-06,1.408376638429346280e-06,1.509351934236431698e-06,1.609649635022503088e-06,1.707155846405218723e-06,1.799193208323704437e-06,1.882404683234585049e-06,1.952615623798001785e-06,2.004670344807454109e-06,2.032238828326040797e-06,2.027588515251845579e-06,1.981315373334705235e-06,1.882027573571440728e-06,1.715974146812282346e-06,1.466609923877491154e-06,1.114086880152564719e-06,6.346607057625135742e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.356731728727614199e-10,9.906476857451683563e-10,1.687187940181304515e-09,2.550819594198455826e-09,3.610703995715418651e-09,4.900042588759618399e-09,6.456511951058224018e-09,8.322729845475365287e-09,1.054675233036298178e-08,1.318260156774543706e-08,1.629082348334300287e-08,1.993907385700184760e-08,2.420273074225027498e-08,2.916553031291491192e-08,3.492022229323858670e-08,4.156924002199241996e-08,4.922537890202856027e-08,5.801247545995884805e-08,6.806607744426525727e-08,7.953409327337728560e-08,9.257740664656636054e-08,1.073704391753796728e-07,1.241016403916079744e-07,1.429738803304118116e-07,1.642047149427038911e-07,1.880264887007301500e-07,2.146862317344865794e-07,2.444453004455869684e-07,2.775787005158939106e-07,3.143740192339058680e-07,3.551298797133904335e-07,4.001538124135846986e-07,4.497594188403651883e-07,5.042626777652015310e-07,5.639772149797316206e-07,6.292083226105464921e-07,7.002454722988405025e-07,7.773530168729472762e-07,8.607587160752827405e-07,9.506396517842530877e-07,1.047105015069318192e-06,1.150175149110372600e-06,1.259756115945521215e-06,1.375608918257491835e-06,1.497312346630938053e-06,1.624218234119418008e-06,1.755397679267695770e-06,1.889576541120873728e-06,2.025058209824707506e-06,2.159631308181482847e-06,2.290459576345493550e-06,2.413950726447423846e-06,2.525600518416210374e-06,2.619807694088044473e-06,2.689654704761464690e-06,2.726648368100028222e-06,2.720413683783652872e-06,2.658333013490941387e-06,2.525121679687593128e-06,2.302329749772373967e-06,1.967758338755935711e-06,1.494777177635471830e-06,8.515284509655122015e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.603430147958729594e-10,1.274126312262080198e-09,2.169985856336414206e-09,3.280752320072819050e-09,4.643932729422679705e-09,6.302230668972824018e-09,8.304105898644330504e-09,1.070437387502346289e-08,1.356484523713010249e-08,1.695500479411010031e-08,2.095272892867644306e-08,2.564503958999473605e-08,3.112889217523416852e-08,3.751199356892198722e-08,4.491364539810251765e-08,5.346560613855333222e-08,6.331296403609220060e-08,7.461501084277855883e-08,8.754610405665487265e-08,1.022965026302502164e-07,1.190731578982389053e-07,1.381004376725085280e-07,1.596207569474478416e-07,1.838950833092606791e-07,2.112032787812995026e-07,2.418442322589786290e-07,2.761357276476249215e-07,3.144139820206642817e-07,3.570327752118617561e-07,4.043620768236731177e-07,4.567860581734723444e-07,5.147003546156030421e-07,5.785084172648481296e-07,6.486167615725696525e-07,7.254288824881057261e-07,8.093375609200716548e-07,9.007152325413284833e-07,9.999020260754474390e-07,1.107191002218167667e-06,1.222810034143532638e-06,1.346899663642720255e-06,1.479486140484577486e-06,1.620448703283735221e-06,1.769479984251040430e-06,1.926038213389118766e-06,2.089289655107734447e-06,2.258039426358662441e-06,2.430648514028055088e-06,2.604934423540938398e-06,2.778052442711775962e-06,2.946353986293594348e-06,3.105217888082047023e-06,3.248849818645327092e-06,3.370044216804694231e-06,3.459902220189359838e-06,3.507498052221726553e-06,3.499485157003492700e-06,3.419632056814854665e-06,3.248276426489263726e-06,2.961684222534579113e-06,2.531298861436306048e-06,1.922863401865868369e-06,1.095396443083882350e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.997483054899835227e-10,1.591111112408431770e-09,2.709849342567981448e-09,4.096962548320064699e-09,5.799290477275755726e-09,7.870162810984150490e-09,1.037009814046888607e-08,1.336755279771431373e-08,1.693971962049836418e-08,2.117337607577673328e-08,2.616578038802626979e-08,3.202561339464841033e-08,3.887396275838183282e-08,4.684534488009696841e-08,5.608875834255552511e-08,6.676876093852635930e-08,7.906656024900113191e-08,9.318110528349831708e-08,1.093301638072122568e-07,1.277513665774358278e-07,1.487031956953666398e-07,1.724658895293159957e-07,1.993422310365327197e-07,2.296581796281596783e-07,2.637632987737984520e-07,3.020309220742016427e-07,3.448579892365159939e-07,3.926644698990214295e-07,4.458922771318555863e-07,5.050035531618291452e-07,5.704781868078013932e-07,6.428103945251788735e-07,7.225041639633693537e-07,8.100673194975249345e-07,9.060039220787210444e-07,1.010804659512457459e-06,1.124934816233376320e-06,1.248819331818488933e-06,1.382824362569947491e-06,1.527234647827516005e-06,1.682225849145419701e-06,1.847830872517015448e-06,2.023898997349574176e-06,2.210046416179637731e-06,2.405596530816910133e-06,2.609508047622638072e-06,2.820288560086411682e-06,3.035890893020987272e-06,3.253589000888842049e-06,3.469829653372656487e-06,3.680055493661887158e-06,3.878494307370060228e-06,4.057908479818267377e-06,4.209297632921440099e-06,4.321546305495079520e-06,4.381007257089802885e-06,4.371009519540903029e-06,4.271278676116807773e-06,4.057254999462326696e-06,3.699293011168568924e-06,3.161723723904784418e-06,2.401758280096387150e-06,1.368208901089953077e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.548781027276628768e-10,1.943851113222304664e-09,3.310608967403881828e-09,5.005242078708349757e-09,7.084976399265740062e-09,9.614967360796421659e-09,1.266915399742581255e-08,1.633117401041729922e-08,2.069533987319455896e-08,2.586767527834772143e-08,3.196701027689662641e-08,3.912613233080576433e-08,4.749298916529669325e-08,5.723193773539188954e-08,6.852503177247849008e-08,8.157333820481597512e-08,9.659827019452925830e-08,1.138429215346874175e-07,1.335733836212281917e-07,1.560800220559686871e-07,1.816786850278722716e-07,2.107118098137096220e-07,2.435493868591098668e-07,2.805897327326482223e-07,3.222600135306340826e-07,3.690164487375143244e-07,4.213441117421067639e-07,4.797562267243815944e-07,5.447928419240653319e-07,6.170187357394450119e-07,6.970203839182633262e-07,7.854017823846654388e-07,8.827788799206553348e-07,9.897723267157468854e-07,1.106998187215102363e-06,1.235056196972170804e-06,1.374515061280957473e-06,1.525894195811394762e-06,1.689641193486252307e-06,1.866104164152696619e-06,2.055497930434546919e-06,2.257862870139850015e-06,2.473014967728014712e-06,2.700485368869197777e-06,2.939447416507223046e-06,3.188628776628173655e-06,3.446205828734339131e-06,3.709676990369440192e-06,3.975711056358514512e-06,4.239965949945606510e-06,4.496872491734334726e-06,4.739376878994869924e-06,4.958634516977784027e-06,5.143646638640140238e-06,5.280829771808709798e-06,5.353506544506193337e-06,5.341304540506934775e-06,5.219447908417957492e-06,4.957924169158045658e-06,4.520506139960479982e-06,3.863606081036355591e-06,2.934936059740240402e-06,1.671945106671394704e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.026730500525392021e-09,2.334615900874398444e-09,3.976130348653730163e-09,6.011435774548881722e-09,8.509264900560623676e-09,1.154787499953101351e-08,1.521607397482328154e-08,1.961431967790351484e-08,2.485589258715147290e-08,3.106814101453751988e-08,3.839379686416329596e-08,4.699235861029102681e-08,5.704153655954347970e-08,6.873875357339025334e-08,8.230269220611281544e-08,9.797487660405636059e-08,1.160212744464499884e-07,1.367339006046447218e-07,1.604323999563122495e-07,1.874655817940582177e-07,2.182128723687831191e-07,2.530856451310234270e-07,2.925283799655792671e-07,3.370195928987070775e-07,3.870724660825455144e-07,4.432350939544097039e-07,5.060902448795595278e-07,5.762545177758073916e-07,6.543767495415041132e-07,7.411355007943805449e-07,8.372354135594644494e-07,9.434021940291369359e-07,1.060375925064789614e-06,1.188902355189639591e-06,1.329721741635206247e-06,1.483554742432745761e-06,1.651084754104440140e-06,1.832935974307384558e-06,2.029646329438266537e-06,2.241634241794032264e-06,2.469158014862133809e-06,2.712266383443055812e-06,2.970738501565509689e-06,3.244011318643865701e-06,3.531091915183838715e-06,3.830451924632929795e-06,4.139900647602504988e-06,4.456432857300248917e-06,4.776046587902791646e-06,5.093525376635688233e-06,5.402178479901030549e-06,5.693531486771052259e-06,5.956958490916397191e-06,6.179245534470981089e-06,6.344073383039233368e-06,6.431405807486709737e-06,6.416767411979303671e-06,6.270392635238577627e-06,5.956224839702525564e-06,5.430741368811057422e-06,4.641577075668517908e-06,3.525915089996810802e-06,2.008609482819524293e-06,0.000000000000000000e+00
