2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025358547700637779e-01,2.019772958585747680e-01,2.008886949957143231e-01,1.990483627279271694e-01,1.964116173645524543e-01,1.930196705652909017e-01,1.889634806045051296e-01,1.843656075395446736e-01,1.793691462891203181e-01,1.741298716850073480e-01,1.688100345438691974e-01,1.635731215126628724e-01,1.585792629496521333e-01,1.539811452151965687e-01,1.499203682760703593e-01,1.465242321843608087e-01,1.439029571096358817e-01,1.421473509043678918e-01,1.413269406300638187e-01,1.414885827601461976e-01,1.426555624638855269e-01,1.448271864265800180e-01,1.479788667125026824e-01,1.520626856816706118e-01,1.570084242718087220e-01,1.627250283260574804e-01,1.691024803109792141e-01,1.760140369193670951e-01,1.833187868511103880e-01,1.908644776508545693e-01,1.984905559680102960e-01,2.060313620846266625e-01,2.133194170989287375e-01,2.201887398034098053e-01,2.264781300800559893e-01,2.320343565527834828e-01,2.367151882675101182e-01,2.403922132708455062e-01,2.429533910657684648e-01,2.443052909537037354e-01,2.443749741254011565e-01,2.431114839189351950e-01,2.404869157868554375e-01,2.364970460556494736e-01,2.311615063538630943e-01,2.245234984491409902e-01,2.166490519687703786e-01,2.076258348569417767e-01,1.975615331797564711e-01,1.865818226968884164e-01,1.748279590370300784e-01,1.624540157045307187e-01,1.496237985000934967e-01,1.365074595432090310e-01,1.232778208020555710e-01,1.101063897445758583e-01,9.715899563907846870e-02,8.459086544243062111e-02,7.254072293353515388e-02,6.112294382046060126e-02,5.041535041297726810e-02,4.043580009256467905e-02,3.108439558692318097e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996658592200767635e-01,1.968656292141018616e-01,1.942423982006535599e-01,1.914478365914795421e-01,1.883182354144569970e-01,1.847993904973356249e-01,1.809051965373826842e-01,1.766939423341589155e-01,1.722534715636626912e-01,1.676909731428318784e-01,1.631253509484823783e-01,1.586811444064730181e-01,1.544834669715823006e-01,1.506536810586563413e-01,1.473056609816396356e-01,1.445425678280052861e-01,1.424540999784563999e-01,1.411142044108591731e-01,1.405792445746406605e-01,1.408866247017886708e-01,1.420538703887206100e-01,1.440781626398055792e-01,1.469363182714875371e-01,1.505852042871504148e-01,1.549625680109019132e-01,1.599882587597745431e-01,1.655658109079004292e-01,1.715843525688688642e-01,1.779207989697183245e-01,1.844422850559145899e-01,1.910087880679970651e-01,1.974758878594260469e-01,2.036976106504457540e-01,2.095293007811070973e-01,2.148304648628794611e-01,2.194675335362146762e-01,2.233164878040115597e-01,2.262652995910345022e-01,2.282161397204138520e-01,2.290873108250990053e-01,2.288148677312344392e-01,2.273538934510644094e-01,2.246794049769699209e-01,2.207868694294939371e-01,2.156923176148008436e-01,2.094320485011615107e-01,2.020619243083661698e-01,1.936562615514128838e-01,1.843063281529289665e-01,1.741184601858225822e-01,1.632118132845550296e-01,1.517157622920301541e-01,1.397669567134540991e-01,1.275060263487400314e-01,1.150739062813504465e-01,1.026077042344518131e-01,9.023594851027519348e-02,7.807289487618007673e-02,6.621125703190366973e-02,5.471208040257598271e-02,4.358910260148018273e-02,3.278205117621871278e-02,2.210881594598279598e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960405539111184092e-01,1.916277431858569025e-01,1.877974757450644738e-01,1.842007139880041666e-01,1.806262516037753230e-01,1.769631078790632472e-01,1.731704621956039747e-01,1.692565302043984310e-01,1.652638020152270015e-01,1.612583532596850444e-01,1.573217382366923212e-01,1.535445673959610624e-01,1.500212397421569754e-01,1.468455194760074078e-01,1.441067752480898467e-01,1.418867768246022398e-01,1.402569892423826958e-01,1.392763310154468415e-01,1.389893778319326034e-01,1.394250007197542773e-01,1.405954304721265535e-01,1.424957398581935542e-01,1.451037328771724866e-01,1.483802267795614471e-01,1.522697082946517511e-01,1.567013408513386052e-01,1.615902948496288905e-01,1.668393684608764083e-01,1.723408621871534430e-01,1.779786666401197148e-01,1.836305198237294378e-01,1.891703877140736290e-01,1.944709201914045504e-01,1.994059334401225569e-01,2.038528698177729803e-01,2.076951869095683134e-01,2.108246290170089354e-01,2.131433366455204870e-01,2.145657526061986731e-01,2.150202870626179430e-01,2.144507081497335210e-01,2.128172295653589785e-01,2.100972716648237815e-01,2.062858779360796091e-01,2.013957741330915374e-01,1.954570626089145169e-01,1.885165492872702409e-01,1.806367049582789375e-01,1.718942658118885192e-01,1.623784798306897037e-01,1.521890051365935581e-01,1.414334625508247012e-01,1.302246358063263165e-01,1.186772963229862088e-01,1.069046006601886700e-01,9.501395988195827924e-02,8.310219753255619624e-02,7.124967335107318389e-02,5.951281544348531460e-02,4.791412687115679386e-02,3.642822491972780297e-02,2.496227816202610875e-02,1.333168375988696974e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.913450817946990290e-01,1.858370616466658576e-01,1.811433118972398948e-01,1.769492224017245596e-01,1.730362356282916514e-01,1.692665020247411112e-01,1.655651005489130190e-01,1.619045514002468433e-01,1.582924401913129442e-01,1.547616938089972360e-01,1.513628561898196778e-01,1.481578278626496936e-01,1.452146886537487025e-01,1.426033492906464417e-01,1.403918672096344245e-01,1.386433219317099175e-01,1.374131844285557957e-01,1.367471396125152783e-01,1.366793361165072607e-01,1.372310460279782818e-01,1.384097213128819837e-01,1.402084347350544824e-01,1.426056921224631568e-01,1.455656005446049339e-01,1.490383738445465456e-01,1.529611533871427231e-01,1.572591181268596927e-01,1.618468543873615995e-01,1.666299522577070480e-01,1.715067923881537226e-01,1.763704843246160781e-01,1.811109154422873013e-01,1.856168680911213231e-01,1.897781617935597742e-01,1.934877772635756332e-01,1.966439196528049771e-01,1.991519797634702937e-01,2.009263539709249258e-01,2.018920862261247562e-01,2.019862986988274767e-01,2.011593812981234131e-01,1.993759143736695827e-01,1.966153032468902495e-01,1.928721077152389107e-01,1.881560541604854475e-01,1.824917221914360566e-01,1.759179016418787045e-01,1.684866189514789836e-01,1.602618341277458613e-01,1.513178101496201466e-01,1.417371551752513725e-01,1.316085333261325374e-01,1.210240307734648524e-01,1.100761483296862631e-01,9.885436676583435334e-02,8.744119238257126725e-02,7.590753252154389119e-02,6.430716900687624693e-02,5.266999647301272292e-02,4.099361513967320070e-02,2.923298113334229023e-02,1.728860966327231199e-02,4.996263078806688525e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.854365529771834775e-01,1.792502009457445644e-01,1.740073590160942374e-01,1.694320745333763589e-01,1.653157847693599303e-01,1.615122154342339134e-01,1.579278967574466175e-01,1.545119278202823909e-01,1.512465998731386263e-01,1.481393266511347728e-01,1.452158408673857315e-01,1.425144701580217943e-01,1.400812978977465650e-01,1.379660495212793048e-01,1.362185860634477219e-01,1.348859214797655803e-01,1.340097065123451725e-01,1.336241402348371243e-01,1.337542825331217156e-01,1.344147481866395932e-01,1.356087671615489321e-01,1.373275971775224646e-01,1.395502742951263975e-01,1.422436857416229106e-01,1.453629468698192095e-01,1.488520613519936919e-01,1.526448407039027733e-01,1.566660562152296932e-01,1.608327934953665828e-01,1.650559772579903717e-01,1.692420317688893283e-01,1.732946406504515813e-01,1.771165685342183937e-01,1.806115064221983646e-01,1.836859025828256331e-01,1.862507413762457542e-01,1.882232335675356472e-01,1.895283834212792284e-01,1.901004001370632523e-01,1.898839239282693048e-01,1.888350401963013458e-01,1.869220587240415232e-01,1.841260385046490644e-01,1.804410426158158665e-01,1.758741113056981609e-01,1.704449450102197561e-01,1.641852921752060268e-01,1.571380392705556683e-01,1.493560019578911435e-01,1.409004166264209157e-01,1.318391299502535696e-01,1.222444801009108101e-01,1.121908559452096527e-01,1.017519089649971814e-01,9.099737570001423248e-02,7.998944565911944582e-02,6.877858229163177906e-02,5.739868021473534809e-02,4.586144361643409301e-02,3.414995792352318316e-02,2.221172763705236974e-02,9.952175031846562450e-03,-2.769147458140632217e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.782542408218893148e-01,1.717319137727731926e-01,1.662171753594479939e-01,1.614688082868990238e-01,1.572943546927325353e-01,1.535491938492571373e-01,1.501317830467420733e-01,1.469772335423780718e-01,1.440505973378168880e-01,1.413405452259368089e-01,1.388536905575198654e-01,1.366096017903145887e-01,1.346364610880623480e-01,1.329673023446062141e-01,1.316367643583087887e-01,1.306783059980553829e-01,1.301218423911268407e-01,1.299917714865096163e-01,1.303053680037567774e-01,1.310715268451606574e-01,1.322898409134232733e-01,1.339499993887419971e-01,1.360314923001830212e-01,1.385036060410831937e-01,1.413256926320304308e-01,1.444476932797124635e-01,1.478108943231117300e-01,1.513488911710349216e-01,1.549887334573309683e-01,1.586522224873127551e-01,1.622573302136911255e-01,1.657197075359301552e-01,1.689542487186363739e-01,1.718766782110277558e-01,1.744051261435814459e-01,1.764616592874408418e-01,1.779737352803687778e-01,1.788755494291542902e-01,1.791092453578726762e-01,1.786259631362144551e-01,1.773867012307792645e-01,1.753629715997581107e-01,1.725372304087449127e-01,1.689030700784379113e-01,1.644651615629383057e-01,1.592389387601993722e-01,1.532500196110281598e-01,1.465333605593948374e-01,1.391321424012064434e-01,1.310963858803673165e-01,1.224812944028019074e-01,1.133453186148753317e-01,1.037479330541645067e-01,9.374710853834708479e-02,8.339645586696765867e-02,7.274200855664142429e-02,6.181860946675817731e-02,5.064587917345048790e-02,3.922379507643319191e-02,2.752803931705908452e-02,1.550553641583829120e-02,3.071032562486217341e-03,-9.893937399389192075e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.697856978017008023e-01,1.632149172650990132e-01,1.576710322375188267e-01,1.529424741146424849e-01,1.488542579665597110e-01,1.452685497150182081e-01,1.420823817011979129e-01,1.392236962037598502e-01,1.366466652863138342e-01,1.343268980236299870e-01,1.322568683589423755e-01,1.304417164067517287e-01,1.288954752833467998e-01,1.276377262738881413e-01,1.266906648308080696e-01,1.260765541738690931e-01,1.258155439713211643e-01,1.259238344692988065e-01,1.264121694635678694e-01,1.272846438136530645e-01,1.285378125182330966e-01,1.301600887180053567e-01,1.321314175044508432e-01,1.344232112680917579e-01,1.369985307002193065e-01,1.398124936379568639e-01,1.428128918661004387e-01,1.459409938930874007e-01,1.491325097162460589e-01,1.523186917787924533e-01,1.554275447767022866e-01,1.583851157607332194e-01,1.611168351457816228e-01,1.635488788205454180e-01,1.656095215656478992e-01,1.672304524453236685e-01,1.683480237311203165e-01,1.689044062280925518e-01,1.688486255748845311e-01,1.681374561373754906e-01,1.667361514581216231e-01,1.646189927961565769e-01,1.617696400178697813e-01,1.581812718921109251e-01,1.538565056019083055e-01,1.488070878995430835e-01,1.430533526772460040e-01,1.366234416673873797e-01,1.295522863813201586e-01,1.218803501054067789e-01,1.136521286824702381e-01,1.049144078783071504e-01,9.571427350238981280e-02,8.609686862608745272e-02,7.610289146313778397e-02,6.576583037324679193e-02,5.510894409049617304e-02,4.414202462872189592e-02,3.285804144710519764e-02,2.122987607525700718e-02,9.207527632904386958e-03,-3.283621973640012820e-03,-1.634275239859332013e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.600513676433897303e-01,1.536780991849119871e-01,1.483181365067886559e-01,1.437851829820484817e-01,1.399213428492213362e-01,1.365980601695603314e-01,1.337150587097389043e-01,1.311978919454351300e-01,1.289946982414045540e-01,1.270726214014328281e-01,1.254142031061019624e-01,1.240139291487986350e-01,1.228750262067051791e-01,1.220065538688572399e-01,1.214208076246724721e-01,1.211310337038357526e-01,1.211494498651951440e-01,1.214855635582048204e-01,1.221447780464016558e-01,1.231272768441887128e-01,1.244271765513703526e-01,1.260319376043553263e-01,1.279220215228859259e-01,1.300707819419855693e-01,1.324445751546698968e-01,1.350030741456669792e-01,1.376997682678345880e-01,1.404826288948890778e-01,1.432949196618792664e-01,1.460761283536080868e-01,1.487629961847297677e-01,1.512906191857533444e-01,1.535935957072531444e-01,1.556071937092803337e-01,1.572685115319658322e-01,1.585176062531358787e-01,1.592985645250502291e-01,1.595604919301312208e-01,1.592583983794856606e-01,1.583539588628851136e-01,1.568161308998357872e-01,1.546216122844482899e-01,1.517551250993426915e-01,1.482095144250977492e-01,1.439856526139954573e-01,1.390921423467845475e-01,1.335448138630727644e-01,1.273660136667312259e-01,1.205836835870082863e-01,1.132302302844428871e-01,1.053411861523790294e-01,9.695366322599728581e-02,8.810460253935341324e-02,7.882882312321790041e-02,6.915687891735823600e-02,5.911274070206085779e-02,4.871133759343991565e-02,3.795602419353800300e-02,2.683609151610408944e-02,1.532451629561433146e-02,3.376237830076840411e-03,-9.072665728267198873e-03,-2.210452235475916793e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.490965271017445082e-01,1.431339697975902436e-01,1.381456299576448443e-01,1.339671448426988654e-01,1.304568373857666330e-01,1.274965972301539685e-01,1.249913914271816445e-01,1.228677066629594444e-01,1.210712778523116984e-01,1.195644211843987087e-01,1.183232160752297618e-01,1.173347050959580723e-01,1.165942196663443953e-01,1.161028954790421786e-01,1.158654128252949167e-01,1.158879791974100903e-01,1.161765610282871064e-01,1.167353653729337193e-01,1.175655688184811809e-01,1.186642887088795867e-01,1.200237901627489862e-01,1.216309209457720614e-01,1.234667648331050638e-01,1.255065025852014349e-01,1.277194680555431283e-01,1.300693852831416308e-01,1.325147707475984871e-01,1.350094833387328053e-01,1.375034030754084813e-01,1.399432182545460313e-01,1.422732995704431569e-01,1.444366388577887905e-01,1.463758295119474417e-01,1.480340653510225923e-01,1.493561347205264178e-01,1.502893870086133010e-01,1.507846494341089638e-01,1.507970729784171016e-01,1.502868876346604154e-01,1.492200487137741449e-01,1.475687577407420736e-01,1.453118434507877366e-01,1.424349905051132958e-01,1.389308057339565805e-01,1.347987139237138698e-01,1.300446773371454201e-01,1.246807352385479739e-01,1.187243616489476461e-01,1.121976413643870213e-01,1.051262659627888868e-01,9.753835320853873614e-02,8.946309517355323371e-02,8.092924296775003135e-02,7.196343995977279306e-02,6.258842196340780317e-02,5.282111382572273611e-02,4.267066950941288822e-02,3.213652964940503370e-02,2.120660823270242162e-02,9.855766459481531128e-03,-1.955222853614955580e-03,-1.427999464096065159e-02,-2.718600263891869304e-02,-4.075298550263811020e-02
