2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025523195960734768e-01,2.020101760803827140e-01,2.009378928440236911e-01,1.991137356468061781e-01,1.964929811884327249e-01,1.931168025764593843e-01,1.890761223208915487e-01,1.844934671692818329e-01,1.795119008358601886e-01,1.742871687154992633e-01,1.689814936451589922e-01,1.637583354749033993e-01,1.587777987145806702e-01,1.541925446315039194e-01,1.501441487022443511e-01,1.467598869778425630e-01,1.441499560387502210e-01,1.424051405167791884e-01,1.415949446086599284e-01,1.417662022943791678e-01,1.429421766617633427e-01,1.451221527897401387e-01,1.482815216941116288e-01,1.523723453442823450e-01,1.573243850597640381e-01,1.630465679645063115e-01,1.694288588411410057e-01,1.763444978772031324e-01,1.836525585941574390e-01,1.912007748355610270e-01,1.988285811775228895e-01,2.063703076046089491e-01,2.136584668366592332e-01,2.205270713431257412e-01,2.268149168652934256e-01,2.323687701843406006e-01,2.370464009036460651e-01,2.407194001144504769e-01,2.432757329215231024e-01,2.446219768367138558e-01,2.446852039014699720e-01,2.434144709555448871e-01,2.407818895930915470e-01,2.367832548887410238e-01,2.314382197697426313e-01,2.247900097744733872e-01,2.169046806722758902e-01,2.078699287985614763e-01,1.977934707172983031e-01,1.868010146312690245e-01,1.750338503791151468e-01,1.626460872489036980e-01,1.498015681938859034e-01,1.366704836414528723e-01,1.234256948049285568e-01,1.102387491164827649e-01,9.727551631484517014e-02,8.469126413210542603e-02,7.262475724454418857e-02,6.119041222432259480e-02,5.046609209364437409e-02,4.046969472506987964e-02,3.110136311028330672e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996987030057881807e-01,1.969312185354483713e-01,1.943405395724184526e-01,1.915782474909947519e-01,1.884805504720344915e-01,1.849931674827834105e-01,1.811299218373310926e-01,1.769490357856428608e-01,1.725382906067645661e-01,1.680048163119071958e-01,1.634674607541774516e-01,1.590507096786009378e-01,1.548796247414319649e-01,1.510755180619064719e-01,1.477522148619472564e-01,1.450128281179893230e-01,1.429470089301476676e-01,1.416286577423539472e-01,1.411140921940677861e-01,1.414406714640112361e-01,1.426258769345782329e-01,1.446668463622217404e-01,1.475403544474384321e-01,1.512032274093106921e-01,1.555931733477235179e-01,1.606300041677944379e-01,1.662172189151829016e-01,1.722439127436471151e-01,1.785869705834966792e-01,1.851135000455186586e-01,1.916834542963216093e-01,1.981523926699412519e-01,2.043743247059035817e-01,2.102045821723707852e-01,2.155026634694167942e-01,2.201349956155899401e-01,2.239775607837259375e-01,2.269183370323517024e-01,2.288595064204081153e-01,2.297193880201328642e-01,2.294340583624545349e-01,2.279586274503466459e-01,2.252681445300890040e-01,2.213581141721824297e-01,2.162446097168340409e-01,2.099639775936963659e-01,2.025721322105076272e-01,1.941434467534167707e-01,1.847692500156117024e-01,1.745559428186764794e-01,1.636227490688102193e-01,1.520991150195185326e-01,1.401217643176887462e-01,1.278314032112189691e-01,1.153690451038431597e-01,1.028718774770841643e-01,9.046850940578136935e-02,7.827327804297223857e-02,6.637897872288907319e-02,5.484673844318768005e-02,4.369037608929928623e-02,3.284970003525158194e-02,2.214268044680275938e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960896069863265756e-01,1.917257043206455625e-01,1.879440593735661746e-01,1.843955024363210793e-01,1.808687039193982160e-01,1.772525684744033492e-01,1.735061688096111721e-01,1.696376209581255678e-01,1.656893214915658996e-01,1.617272576272092977e-01,1.578328994892463921e-01,1.540967768080420963e-01,1.506132106539400384e-01,1.474758895264647318e-01,1.447741081735027524e-01,1.425895639351110467e-01,1.409936506825314739e-01,1.400452169069059394e-01,1.397887693883248239e-01,1.402531114151344682e-01,1.414504073363762604e-01,1.433756649644918890e-01,1.460066250788254749e-01,1.493040437458049985e-01,1.532123488875608008e-01,1.576606478786361787e-01,1.625640582209581242e-01,1.678253287679432049e-01,1.733367147210493897e-01,1.789820658520852870e-01,1.846390842286223799e-01,1.901817052288869991e-01,1.954825538943651964e-01,2.004154277292349573e-01,2.048577569412117771e-01,2.086929938341210156e-01,2.118128845948980821e-01,2.141195790344588568e-01,2.155275368925247126e-01,2.159651930328913005e-01,2.153763481523144341e-01,2.137212564003159732e-01,2.109773864380778130e-01,2.071398378120577477e-01,2.022213999193898382e-01,1.962522461066084634e-01,1.892792603416163233e-01,1.813649981466754768e-01,1.725862867091585151e-01,1.630324707960791319e-01,1.528033105724098950e-01,1.420065335894613034e-01,1.307550343906332124e-01,1.191636986546914523e-01,1.073458000025188791e-01,9.540886871596457319e-02,8.344984908218913700e-02,7.154922251007753142e-02,5.976353915803275102e-02,4.811542405606599598e-02,3.657961601307190003e-02,2.506340445182422827e-02,1.338230664400958357e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914100961183611560e-01,1.859669011135518524e-01,1.813376036926900026e-01,1.772074202608699967e-01,1.733576308336837735e-01,1.696502343170905036e-01,1.660101682647815990e-01,1.624098205091046021e-01,1.588566521164684886e-01,1.553834720423802329e-01,1.520407117836962418e-01,1.488901639220519268e-01,1.459998039737336883e-01,1.434394412899858140e-01,1.412770343119809924e-01,1.395755655398162876e-01,1.383904106287669744e-01,1.377671607368401996e-01,1.377398722789298369e-01,1.383297267408060971e-01,1.395440872781436303e-01,1.413759398953901847e-01,1.438037060456618388e-01,1.467914112059209575e-01,1.502891908611459215e-01,1.542341117494366309e-01,1.585512824620328720e-01,1.631552237810575123e-01,1.679514656505643466e-01,1.728383345546884442e-01,1.777088924328203423e-01,1.824529861832940303e-01,1.869593653594018856e-01,1.911178248894401521e-01,1.948213295814386348e-01,1.979680778102724248e-01,2.004634631192134808e-01,2.022218944716255851e-01,2.031684385165929141e-01,2.032402504234704921e-01,2.023877635169444300e-01,2.005756120118386554e-01,1.977832654937639045e-01,1.940053582865820525e-01,1.892517013366468159e-01,1.835469685444187371e-01,1.769300533656943397e-01,1.694530947129517240e-01,1.611801733591073094e-01,1.521856807098931896e-01,1.425523603146437723e-01,1.323690178965699071e-01,1.217278866391155734e-01,1.107216189440442949e-01,9.943985089684284628e-02,8.796524698465353620e-02,7.636887477357610921e-02,6.470467755844104552e-02,5.300271196806277674e-02,4.126074011721953677e-02,2.943387943874470683e-02,1.742280553988498348e-02,5.063440144684738797e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855172079897512982e-01,1.794112806157932838e-01,1.742484089472791375e-01,1.697524277236933665e-01,1.657145742631444818e-01,1.619883870365274314e-01,1.584802209590019106e-01,1.551390105018087828e-01,1.519468916190439278e-01,1.489111306629707643e-01,1.460573195625806953e-01,1.434236505937813155e-01,1.410560761880780833e-01,1.390041944264697737e-01,1.373177419321622295e-01,1.360436107182781962e-01,1.352233317458998996e-01,1.348909863144839849e-01,1.350715185286755493e-01,1.357794294933425128e-01,1.370178378349696247e-01,1.387778925984067269e-01,1.410385242533987171e-01,1.437665180165426659e-01,1.469168913713794766e-01,1.504335548769660247e-01,1.542502323484227222e-01,1.582916134744408732e-01,1.624747090693630658e-01,1.667103765721090758e-01,1.709049812053143602e-01,1.749621564771295934e-01,1.787846265062990048e-01,1.822760520206737900e-01,1.853428618448273724e-01,1.878960322616620993e-01,1.898527777973396946e-01,1.911381187143154914e-01,1.916862927641415637e-01,1.914419814953690069e-01,1.903613245626090134e-01,1.884126989555365006e-01,1.855772437601151681e-01,1.818491148595894613e-01,1.772354577402565634e-01,1.717560901219528369e-01,1.654428892884814983e-01,1.583388815085729484e-01,1.504970325139015352e-01,1.419787382557762545e-01,1.328520136025361231e-01,1.231893726222345192e-01,1.130653867938224283e-01,1.025538958987645827e-01,9.172482941246884458e-02,8.064057336182099689e-02,6.935179026494808774e-02,5.789257537720026575e-02,4.627483419491717348e-02,3.448185334275476882e-02,2.246133778739814457e-02,1.011890911767431012e-02,-2.685682242644506484e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783501498573480393e-01,1.719234635705356729e-01,1.665038361827313740e-01,1.618498011705385431e-01,1.577686652367159548e-01,1.541155862408347399e-01,1.507888133335316128e-01,1.477232616342457616e-01,1.448837975128650091e-01,1.422589151047873590e-01,1.398550586261362583e-01,1.376916336195747603e-01,1.357966644347865237e-01,1.342030313348127613e-01,1.329452229564787868e-01,1.320565509610226729e-01,1.315667858951151126e-01,1.315001836029388305e-01,1.318738791851020165e-01,1.326966305672258317e-01,1.339678966053904074e-01,1.356772357675493645e-01,1.378040112112908500e-01,1.403173868935325141e-01,1.431765975018609582e-01,1.463314727422275752e-01,1.497231940611055412e-01,1.532852593928787088e-01,1.569446291457193554e-01,1.606230244864841894e-01,1.642383471500697689e-01,1.677061885544250397e-01,1.709413950043323638e-01,1.738596552537906570e-01,1.763790766912675390e-01,1.784217169220603805e-01,1.799150385408179176e-01,1.807932563941288540e-01,1.809985485934365035e-01,1.804821049043448256e-01,1.792049888481800357e-01,1.771387928304380965e-01,1.742660687694265187e-01,1.705805199328961907e-01,1.660869428799816028e-01,1.608009114102903203e-01,1.547481970786037664e-01,1.479639229518763810e-01,1.404914486415968500e-01,1.323809849783258719e-01,1.236879357092960652e-01,1.144709609780856785e-01,1.047897528094522274e-01,9.470250628300479201e-02,8.426306199144388553e-02,7.351768752828084785e-02,6.250146289021185630e-02,5.123424768418832070e-02,3.971625916063033918e-02,2.792341919283053073e-02,1.580289115748097911e-02,3.269658700955708347e-03,-9.794507510063953787e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698964147861831697e-01,1.634360484708695660e-01,1.580019792041097437e-01,1.533823553097155012e-01,1.494019232317435608e-01,1.459225950977881825e-01,1.428411636143823715e-01,1.400853443216904526e-01,1.376090939049611495e-01,1.353878158215291450e-01,1.334137866285552421e-01,1.316919559061237588e-01,1.302361719026172981e-01,1.290658357323250516e-01,1.282029666257660516e-01,1.276696549989980722e-01,1.274858808112456499e-01,1.276676775643571238e-01,1.282256253226786713e-01,1.291636584370013940e-01,1.304781749748663844e-01,1.321574352069489755e-01,1.341812360117612124e-01,1.365208469164169436e-01,1.391391918719157572e-01,1.419912589375721679e-01,1.450247179730187741e-01,1.481807243402942786e-01,1.513948846164708539e-01,1.545983585047157050e-01,1.577190695874855497e-01,1.606829963528791927e-01,1.634155140923235772e-01,1.658427578488872456e-01,1.678929766111264821e-01,1.694978494048704487e-01,1.705937348293859734e-01,1.711228268972079525e-01,1.710341917388070454e-01,1.702846617826526965e-01,1.688395663650416878e-01,1.666732802977785310e-01,1.637695746494716442e-01,1.601217567902839534e-01,1.557325895109799296e-01,1.506139816433408884e-01,1.447864449565348099e-01,1.382783140477264194e-01,1.311247273427187665e-01,1.233663680341279267e-01,1.150479636967889768e-01,1.062165423941437564e-01,9.691944146171364849e-02,8.720206333107384522e-02,7.710537198255684732e-02,6.666312651483030649e-02,5.589885996447804123e-02,4.482264086385023133e-02,3.342771616168650761e-02,2.168724475276554917e-02,9.551502105015536107e-03,-3.053855173075513841e-03,-1.622773397513810334e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601763938927942277e-01,1.539278179548265457e-01,1.486918874492620113e-01,1.442819917769444793e-01,1.405399358467205040e-01,1.373368795506278717e-01,1.345722770694829096e-01,1.321714256660194153e-01,1.300822193463324061e-01,1.282715678038671703e-01,1.267217873081706025e-01,1.254271455385636003e-01,1.243906571512424925e-01,1.236211748277916134e-01,1.231307915171531986e-01,1.229325547593604628e-01,1.230384871790463630e-01,1.234579045583843182e-01,1.241960220627002648e-01,1.252528389526224861e-01,1.266222918493937477e-01,1.282916660544556331e-01,1.302412534845919512e-01,1.324442444950711950e-01,1.348668392994052390e-01,1.374685629493277161e-01,1.402027660102757589e-01,1.430172912497691684e-01,1.458552849340562507e-01,1.486561297773071610e-01,1.513564752713198180e-01,1.538913400944078858e-01,1.561952605964807284e-01,1.582034590123812534e-01,1.598530050850203998e-01,1.610839451902817410e-01,1.618403738427094396e-01,1.620714236096473526e-01,1.617321509464867968e-01,1.607842972517538882e-01,1.591969064830988934e-01,1.569467829198421538e-01,1.540187750419159396e-01,1.504058739481072826e-01,1.461091171806745415e-01,1.411372911754298909e-01,1.355064277304369180e-01,1.292390917995361044e-01,1.223634594986462709e-01,1.149121864237417912e-01,1.069210672438363346e-01,9.842748819632553270e-02,8.946867494374702301e-02,8.007974000672440917e-02,7.029153807244642449e-02,6.012834631332041740e-02,4.960540429480258390e-02,3.872637960304943505e-02,2.748087735879672922e-02,1.584218827732932627e-02,3.765564485423722810e-03,-8.812604920217332813e-03,-2.197433920944832572e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492353180809051216e-01,1.434111906211318899e-01,1.385605653201861243e-01,1.345187376057880857e-01,1.311437029987743697e-01,1.283170387658134348e-01,1.259434141404945917e-01,1.239490314251067843e-01,1.222793531314598919e-01,1.208964334686814107e-01,1.197760987830063795e-01,1.189051461141454741e-01,1.182786677145518522e-01,1.178975655270720485e-01,1.177662908029110944e-01,1.178908262343236063e-01,1.182769174534470807e-01,1.189285546884770728e-01,1.198467018471376377e-01,1.210282680955999390e-01,1.224653153926716087e-01,1.241444940218738163e-01,1.260466967382657955e-01,1.281469206350688561e-01,1.304143242305429440e-01,1.328124656102118162e-01,1.352997057846961337e-01,1.378297597978209998e-01,1.403523766024503960e-01,1.428141273680073320e-01,1.451592807429493148e-01,1.473307427089497468e-01,1.492710380640191459e-01,1.509233102831263607e-01,1.522323165417083235e-01,1.531453950552388588e-01,1.536133825831029476e-01,1.535914609548348075e-01,1.530399127801791714e-01,1.519247680720923754e-01,1.502183253067273239e-01,1.478995324226864416e-01,1.449542153733771876e-01,1.413751440363988365e-01,1.371619274949184564e-01,1.323207328804564542e-01,1.268638240516843374e-01,1.208089183394621402e-01,1.141783613989516416e-01,1.069981219047970444e-01,9.929660951194084484e-02,9.110332141739234391e-02,8.244732543578596473e-02,7.335559149317755212e-02,6.385119004215371319e-02,5.395138686642253489e-02,4.366568140457878500e-02,3.299386261608530657e-02,2.192419408816861925e-02,1.043188649935829042e-02,-1.521939131789079580e-03,-1.399057164539260940e-02,-2.704112120137828340e-02,-4.075298550263811020e-02
