2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025523196546868410e-01,2.020101761974692767e-01,2.009378930193014001e-01,1.991137358798528156e-01,1.964929814786867956e-01,1.931168029232217254e-01,1.890761227233268005e-01,1.844934676264204931e-01,1.795119013466010549e-01,1.742871692786119864e-01,1.689814942592869629e-01,1.637583361385672454e-01,1.587777994261815318e-01,1.541925453893276121e-01,1.501441495044652241e-01,1.467598878225281067e-01,1.441499569238655354e-01,1.424051414401920068e-01,1.415949455681457247e-01,1.417662032876264855e-01,1.429421776863794569e-01,1.451221538432566904e-01,1.482815227739907316e-01,1.523723464479224410e-01,1.573243861845064206e-01,1.630465691076413981e-01,1.694288599999149159e-01,1.763444990488242936e-01,1.836525597758034145e-01,1.912007760243850385e-01,1.988285823706610334e-01,2.063703087991868301e-01,2.136584680297990146e-01,2.205270725319530001e-01,2.268149180469442028e-01,2.323687713559682011e-01,2.370464020624278856e-01,2.407194012575949171e-01,2.432757340462761431e-01,2.446219779403658867e-01,2.446852049813621199e-01,2.434144720090755387e-01,2.407818906177226215e-01,2.367832558820041067e-01,2.314382207292447480e-01,2.247900106979029422e-01,2.169046815574082188e-01,2.078699296432642007e-01,1.977934715195363569e-01,1.868010153891097314e-01,1.750338510907326894e-01,1.626460879125836978e-01,1.498015688080294450e-01,1.366704842045804169e-01,1.234256953156834119e-01,1.102387495736344147e-01,9.727551671729225968e-02,8.469126447887838360e-02,7.262475753480759910e-02,6.119041245737714962e-02,5.046609226892861261e-02,4.046969484216150770e-02,3.110136316890026870e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996987031228747989e-01,1.969312187693404714e-01,1.943405399225526242e-01,1.915782479565275032e-01,1.884805510518443583e-01,1.849931681754736212e-01,1.811299226412329821e-01,1.769490366988197838e-01,1.725382916270167821e-01,1.680048174367768099e-01,1.634674619809547147e-01,1.590507110043304917e-01,1.548796261629201421e-01,1.510755195757288727e-01,1.477522164644570757e-01,1.450128298053261211e-01,1.429470106982465571e-01,1.416286595869555576e-01,1.411140941107284497e-01,1.414406734481136185e-01,1.426258789813425742e-01,1.446668484667173182e-01,1.475403566045954129e-01,1.512032296139324272e-01,1.555931755944988948e-01,1.606300064513108972e-01,1.662172212299393159e-01,1.722439150840670563e-01,1.785869729439419629e-01,1.851135024203027502e-01,1.916834566797234740e-01,1.981523950562190939e-01,2.043743270893086383e-01,2.102045845471612329e-01,2.155026658298715148e-01,2.201349979560222880e-01,2.239775630984977006e-01,2.269183393158862583e-01,2.288595086672042256e-01,2.297193902247776365e-01,2.294340605196368010e-01,2.279586295548693964e-01,2.252681465768822111e-01,2.213581161563150934e-01,2.162446116335260959e-01,2.099639794383301727e-01,2.025721339786392405e-01,1.941434484407864869e-01,1.847692516181543565e-01,1.745559443325313820e-01,1.636227504903301488e-01,1.520991163452788120e-01,1.401217655444954857e-01,1.278314043361165331e-01,1.153690461241214660e-01,1.028718783902852207e-01,9.046851020970506085e-02,7.827327873568180883e-02,6.637897930271564884e-02,5.484673890873436458e-02,4.369037643944449767e-02,3.284970026915176589e-02,2.214268056389439437e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960896071616042569e-01,1.917257046707796786e-01,1.879440598977132337e-01,1.843955031332183969e-01,1.808687047873669684e-01,1.772525695113526534e-01,1.735061700130429985e-01,1.696376223251408188e-01,1.656893230188714594e-01,1.617272593111258872e-01,1.578329013257174507e-01,1.540967787926435240e-01,1.506132127818909094e-01,1.474758917926388413e-01,1.447741105724408284e-01,1.425895664610340174e-01,1.409936533293543459e-01,1.400452196682524519e-01,1.397887722575427982e-01,1.402531143853118778e-01,1.414504104003578566e-01,1.433756681148964096e-01,1.460066283080634908e-01,1.493040470460970937e-01,1.532123522509564184e-01,1.576606512970326890e-01,1.625640616861204479e-01,1.678253322715235196e-01,1.733367182546073360e-01,1.789820694071082574e-01,1.846390877965460309e-01,1.901817088011159285e-01,1.954825574622935658e-01,2.004154312842673369e-01,2.048577604747837122e-01,2.086929973377197878e-01,2.118128880600831376e-01,2.141195824528821789e-01,2.155275402559509723e-01,2.159651963332175906e-01,2.153763513815898090e-01,2.137212595507607948e-01,2.109773895021021528e-01,2.071398407822799548e-01,2.022214027886542198e-01,1.962522488680025767e-01,1.892792629884875455e-01,1.813650006726470754e-01,1.725862891081450523e-01,1.630324730623010643e-01,1.528033127004075620e-01,1.420065355741079727e-01,1.307550362271475419e-01,1.191637003386489951e-01,1.073458015298626722e-01,9.540887008301496275e-02,8.344985028565268803e-02,7.154922354705489651e-02,5.976354002602563692e-02,4.811542475298324906e-02,3.657961653723453693e-02,2.506340480196945705e-02,1.338230681929382902e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914100963514076825e-01,1.859669015790844093e-01,1.813376043895872092e-01,1.772074211874530014e-01,1.733576319877203897e-01,1.696502356958007052e-01,1.660101698648440982e-01,1.624098223266648156e-01,1.588566541471479188e-01,1.553834742812869874e-01,1.520407142254367461e-01,1.488901665607440528e-01,1.459998068030207985e-01,1.434394443030520827e-01,1.412770375015679480e-01,1.395755688982401599e-01,1.383904141479372352e-01,1.377671644082791302e-01,1.377398760937927902e-01,1.383297306899029522e-01,1.395440913519609138e-01,1.413759440841138859e-01,1.438037103392011407e-01,1.467914155939325782e-01,1.502891953330588448e-01,1.542341162944778077e-01,1.585512870692530329e-01,1.631552284393575636e-01,1.679514703487221261e-01,1.728383392813857278e-01,1.777088971766701553e-01,1.824529909328680144e-01,1.869593701032579158e-01,1.911178296161498424e-01,1.948213342796149272e-01,1.979680824685968732e-01,2.004634677264637010e-01,2.022218990167022890e-01,2.031684429885463883e-01,2.032402548115272989e-01,2.023877678105331646e-01,2.005756162006155363e-01,1.977832695676376706e-01,1.940053622357380825e-01,1.892517051515710536e-01,1.835469722159205341e-01,1.769300568849284383e-01,1.694530980714397950e-01,1.611801765487582416e-01,1.521856837230226023e-01,1.425523631439924999e-01,1.323690205353216520e-01,1.217278890809131014e-01,1.107216211830049230e-01,9.943985292757252792e-02,8.796524880225989329e-02,7.636887637368020010e-02,6.470467893718793995e-02,5.300271312213083313e-02,4.126074104382838892e-02,2.943388013566199807e-02,1.742280600543170965e-02,5.063440377739317905e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855172082800052025e-01,1.794112811956028175e-01,1.742484098152475847e-01,1.697524288777297330e-01,1.657145757004687692e-01,1.619883887536770484e-01,1.584802229518402772e-01,1.551390127655351558e-01,1.519468941482050306e-01,1.489111334514738316e-01,1.460573226037081840e-01,1.434236538802071137e-01,1.410560797118852183e-01,1.390041981791692860e-01,1.373177459047139060e-01,1.360436149011120532e-01,1.352233361289393865e-01,1.348909908871702701e-01,1.350715232799929166e-01,1.357794344118448682e-01,1.370178429088081684e-01,1.387778978153583476e-01,1.410385296008955791e-01,1.437665234817024074e-01,1.469168969410362680e-01,1.504335605377022100e-01,1.542502380866012934e-01,1.582916192762381380e-01,1.624747149208020935e-01,1.667103824590933647e-01,1.709049871136616716e-01,1.749621623926062297e-01,1.787846324146540600e-01,1.822760579076735110e-01,1.853428676962894095e-01,1.878960380634897009e-01,1.898527835355556248e-01,1.911381243750957803e-01,1.916862983338487036e-01,1.914419869605848978e-01,1.903613299101672429e-01,1.884127041725541518e-01,1.855772488340237392e-01,1.818491197781652302e-01,1.772354624916499810e-01,1.717560946947171152e-01,1.654428936716001719e-01,1.583388856914864085e-01,1.504970364865325094e-01,1.419787420085540375e-01,1.328520171264196692e-01,1.231893759087342027e-01,1.130653898350205272e-01,1.025538986873343328e-01,9.172483194169210596e-02,8.064057562560442149e-02,6.935179225783782986e-02,5.789257709439511734e-02,4.627483563228008967e-02,3.448185449682288767e-02,2.246133865539111374e-02,1.011890969750097423e-02,-2.685681952381052586e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783501502041100750e-01,1.719234642632253285e-01,1.665038372196799565e-01,1.618498025492480785e-01,1.577686669538650999e-01,1.541155882922868592e-01,1.507888157143448538e-01,1.477232643386846844e-01,1.448838005344146307e-01,1.422589184361688075e-01,1.398550622593242032e-01,1.376916375458167863e-01,1.357966686446243076e-01,1.342030358181047489e-01,1.329452277024247009e-01,1.320565559581894088e-01,1.315667911314644389e-01,1.315001890658562544e-01,1.318738848614272041e-01,1.326966364432843049e-01,1.339679026670266282e-01,1.356772420001605695e-01,1.378040175998624106e-01,1.403173934226740749e-01,1.431766041558434621e-01,1.463314795050212058e-01,1.497232009164183586e-01,1.532852663241958402e-01,1.569446361363427411e-01,1.606230315195728842e-01,1.642383542086805481e-01,1.677061956215531446e-01,1.709414020629524134e-01,1.738596622868978092e-01,1.763790836819183749e-01,1.784217238534136774e-01,1.799150453961753382e-01,1.807932631569750814e-01,1.809985552474790149e-01,1.804821114335533050e-01,1.792049952368247323e-01,1.771387990631279885e-01,1.742660748311462282e-01,1.705805258090422050e-01,1.660869485563974401e-01,1.608009168733006977e-01,1.547482023150474340e-01,1.479639279491380410e-01,1.404914533876372440e-01,1.323809894617110627e-01,1.236879399192248596e-01,1.144709649044156480e-01,1.047897564427242301e-01,9.470250961446559368e-02,8.426306501306746188e-02,7.351769023278759141e-02,6.250146527108610406e-02,5.123424973569415397e-02,3.971626087782530873e-02,2.792342057157760904e-02,1.580289219445850726e-02,3.269659393665427793e-03,-9.794507163290907745e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698964151886179497e-01,1.634360492747705673e-01,1.580019804075403211e-01,1.533823569097766404e-01,1.494019252245807339e-01,1.459225974786006186e-01,1.428411663774347418e-01,1.400853474603265536e-01,1.376090974116200016e-01,1.353878196877632278e-01,1.334137908450507282e-01,1.316919604627231344e-01,1.302361767883436494e-01,1.290658409354086544e-01,1.282029721336725436e-01,1.276696607984588450e-01,1.274858868882896845e-01,1.276676839043447143e-01,1.282256319103365627e-01,1.291636652564597532e-01,1.304781820096969081e-01,1.321574424402044701e-01,1.341812434260164499e-01,1.365208544938106561e-01,1.391391995941936299e-01,1.419912667861307487e-01,1.450247259289504931e-01,1.481807323844327173e-01,1.513948927294371805e-01,1.545983666669651369e-01,1.577190777793546217e-01,1.606830045546329966e-01,1.634155222842033628e-01,1.658427660111580493e-01,1.678929847241245887e-01,1.694978574490508261e-01,1.705937427853693178e-01,1.711228347458274845e-01,1.710341994611544458e-01,1.702846693601239303e-01,1.688395737793817186e-01,1.666732875311252304e-01,1.637695816843989238e-01,1.601217636098437036e-01,1.557325960987428759e-01,1.506139879834361706e-01,1.447864510336882016e-01,1.382783198472971320e-01,1.311247328507346988e-01,1.233663732373194294e-01,1.150479685826207021e-01,1.062165469508449395e-01,9.691944567830645951e-02,8.720206719739975743e-02,7.710537548930125606e-02,6.666312965354480313e-02,5.589886272760095226e-02,4.482264324472468725e-02,3.342771815457656198e-02,2.168724635286998353e-02,9.551503308479401128e-03,-3.053854369151576004e-03,-1.622773357269088890e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601763943499321941e-01,1.539278188680021364e-01,1.486918888162753749e-01,1.442819935945025001e-01,1.405399381104446843e-01,1.373368822550649071e-01,1.345722802081178449e-01,1.321714292312912431e-01,1.300822233296524133e-01,1.282715721956395327e-01,1.267217920978155332e-01,1.254271507145428288e-01,1.243906627010869931e-01,1.236211807381317751e-01,1.231307977737509524e-01,1.229325613471435596e-01,1.230384940821446782e-01,1.234579117601681403e-01,1.241960295458203051e-01,1.252528466990516787e-01,1.266222998404706868e-01,1.282916742709294955e-01,1.302412619066688759e-01,1.324442531024620784e-01,1.348668480713743345e-01,1.374685718647429833e-01,1.402027750476593781e-01,1.430173003873494997e-01,1.458552941498202082e-01,1.486561390490533097e-01,1.513564845767118305e-01,1.538913494110282498e-01,1.561952699018848700e-01,1.582034682841516604e-01,1.598530143008204396e-01,1.610839543279096453e-01,1.618403828801516786e-01,1.620714325251317034e-01,1.617321597185348570e-01,1.607843058592327568e-01,1.591969149052720467e-01,1.569467911364194890e-01,1.540187830331026797e-01,1.504058816946515220e-01,1.461091246639137642e-01,1.411372983773359069e-01,1.355064346336592729e-01,1.292390983874438792e-01,1.223634657553681754e-01,1.149121923342044105e-01,1.069210727938003508e-01,9.842749337242021057e-02,8.946867973350226821e-02,8.007974439860091054e-02,7.029154205586338189e-02,6.012834987868109077e-02,4.960540743351739279e-02,3.872638230755665739e-02,2.748087962258073322e-02,1.584219009493624541e-02,3.765565852474614134e-03,-8.812604007015938101e-03,-2.197433875229649544e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492353185916449609e-01,1.434111916413821075e-01,1.385605668474889363e-01,1.345187396364642129e-01,1.311437055279319197e-01,1.283170417873596703e-01,1.259434176471506406e-01,1.239490354084251261e-01,1.222793575818446749e-01,1.208964383754117106e-01,1.197761041342618044e-01,1.189051518970348498e-01,1.182786739151441696e-01,1.178975721304299923e-01,1.177662977931270560e-01,1.178908335945580838e-01,1.182769251659691323e-01,1.189285627347070468e-01,1.198467102076919283e-01,1.210282767503377405e-01,1.224653243207433351e-01,1.241445032017713945e-01,1.260467061478744710e-01,1.281469302517204700e-01,1.304143340310704724e-01,1.328124755710052285e-01,1.352997158817592915e-01,1.378297700068294718e-01,1.403523868988099665e-01,1.428141377269132872e-01,1.451592911394462282e-01,1.473307531179915697e-01,1.492710484605296317e-01,1.509233206420593776e-01,1.522323268381081673e-01,1.531454052643004549e-01,1.536133926802315808e-01,1.535914709157054081e-01,1.530399225807947960e-01,1.519247776888422441e-01,1.502183347164434135e-01,1.478995416026995247e-01,1.449542243015715104e-01,1.413751526912650491e-01,1.371619358556057933e-01,1.323207409268228052e-01,1.268638317643448754e-01,1.208089256998357980e-01,1.141783683893061729e-01,1.069981285082915873e-01,9.929661571266650000e-02,9.110332720041056098e-02,8.244733078716447172e-02,7.335559640002398130e-02,6.385119449264663183e-02,5.395139084983992250e-02,4.366568491132389457e-02,3.299386563770976416e-02,2.192419661739278963e-02,1.043188853008882727e-02,-1.521937604444577839e-03,-1.399057062511378964e-02,-2.704112069062317852e-02,-4.075298550263811020e-02
