2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025500433359918862e-01,2.020056287894388958e-01,2.009310850565900752e-01,1.991046831358591618e-01,1.964817049339419863e-01,1.931033287225822070e-01,1.890604821225639054e-01,1.844756969284047921e-01,1.794920418272074603e-01,1.742652671024463862e-01,1.689576003853193453e-01,1.637325062157435063e-01,1.587500936790771089e-01,1.541630284938987627e-01,1.501128904539546505e-01,1.467269597835840211e-01,1.441154370829446085e-01,1.423691108403306871e-01,1.415574889362060107e-01,1.417274088521483233e-01,1.429021369862016888e-01,1.450809615271050346e-01,1.482392763912684930e-01,1.523291462309825373e-01,1.572803348227269638e-01,1.630017715136739542e-01,1.693834230685209163e-01,1.762985314087642252e-01,1.836061715352900192e-01,1.911540785106598805e-01,1.987816878642988394e-01,2.063233302637766942e-01,2.136115188376924434e-01,2.204802661868079383e-01,2.267683679038289823e-01,2.323225903398207504e-01,2.370007023856931794e-01,2.406742941378849920e-01,2.432313294249157098e-01,2.445783842026980903e-01,2.446425286796964360e-01,2.433728175891606282e-01,2.407413601496234679e-01,2.367439487962522404e-01,2.314002335591153203e-01,2.247534368286507600e-01,2.168696109832692620e-01,2.078364487329980026e-01,1.977616627912472946e-01,1.867709572950465857e-01,1.750056178127206152e-01,1.626197491686960650e-01,1.497771896710572148e-01,1.366481249328039826e-01,1.234054111964008049e-01,1.102205907798446682e-01,9.725952817788174887e-02,8.467748576260560045e-02,7.261322274833247048e-02,6.118115015753203961e-02,5.045912538937227104e-02,4.046504063445076349e-02,3.109903315757081566e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996941564140987113e-01,1.969221358416032575e-01,1.943269418127908099e-01,1.915601661664037558e-01,1.884580274829979751e-01,1.849662550438606057e-01,1.810986823705277304e-01,1.769135417930884913e-01,1.724986245228752324e-01,1.679610703352232282e-01,1.634197366590414147e-01,1.589991186068147599e-01,1.548242869740158456e-01,1.510165627710698677e-01,1.476897798433816633e-01,1.449470595036006781e-01,1.428780608813668418e-01,1.415566921241948051e-01,1.410392782301438108e-01,1.413631853727747301e-01,1.425459015471070845e-01,1.445845707219492460e-01,1.474559733922994054e-01,1.511169411368605831e-01,1.555051869638756634e-01,1.605405272199136313e-01,1.661264649103668944e-01,1.721520986531250574e-01,1.784943163341671246e-01,1.850202279997448240e-01,1.915897887211941431e-01,1.980585591973036408e-01,2.042805497845211204e-01,2.101110925136996377e-01,2.154096854884994250e-01,2.200427548686672286e-01,2.238862814042087701e-01,2.268282411668400000e-01,2.287708136664809433e-01,2.296323148676562009e-01,2.293488176401691225e-01,2.278754277794986793e-01,2.251871897868599204e-01,2.212796029606531323e-01,2.161687348541880827e-01,2.098909256093248188e-01,2.025020828606261813e-01,1.940765725527415775e-01,1.847057157875710010e-01,1.744959052655521703e-01,1.635663563631174766e-01,1.520465064178355419e-01,1.400730697980506756e-01,1.277867431350856176e-01,1.153285299035455708e-01,1.028356073695484985e-01,9.043657413322397920e-02,7.824575664115755724e-02,6.635593931744362961e-02,5.482823807437155195e-02,4.367646056555095357e-02,3.284040381576555645e-02,2.213802655358272295e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960828019836662328e-01,1.917121100328632033e-01,1.879237072805678976e-01,1.843684396775201739e-01,1.808349931973327329e-01,1.772122879267777895e-01,1.734594118500637772e-01,1.695844960860203587e-01,1.656299520711062290e-01,1.616617816361402837e-01,1.577614692373809080e-01,1.540195586258095717e-01,1.505303845511331839e-01,1.473876488213431979e-01,1.446806590924125113e-01,1.424911251827930270e-01,1.408904529833238661e-01,1.399375025170923326e-01,1.396767915799441151e-01,1.401371339316477005e-01,1.413307038206784716e-01,1.432525183598626073e-01,1.458803270035284316e-01,1.491748938421728898e-01,1.530806541465341841e-01,1.575267219408639230e-01,1.624282206557080277e-01,1.676879043312156092e-01,1.731980325944285914e-01,1.788424588640046831e-01,1.844988880598562031e-01,1.900412576042121438e-01,1.953421937624606197e-01,2.002754944330015774e-01,2.047185893807992874e-01,2.085549296250431839e-01,2.116762592236963447e-01,2.139847250144427115e-01,2.153947829221678212e-01,2.158348631594994016e-01,2.152487609436013749e-01,2.135967241265282202e-01,2.108562142672938400e-01,2.070223230212607235e-01,2.021078311238634628e-01,1.961429025101444068e-01,1.891744110099427001e-01,1.812649013064217829e-01,1.724911890745656207e-01,1.629426069255418275e-01,1.527189022568086196e-01,1.419277892740979929e-01,1.306821486324377946e-01,1.190968516162111690e-01,1.072851569840446162e-01,9.535457972699047657e-02,8.340204845324465655e-02,7.150802854581861379e-02,5.972905383233347715e-02,4.808773274971631095e-02,3.655878729456656789e-02,2.504948990163252676e-02,1.337534072261721205e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914010505265484052e-01,1.859488308304536042e-01,1.813105505525959005e-01,1.771714469085330923e-01,1.733128205967208735e-01,1.695966910364555269e-01,1.659480160837238094e-01,1.623392036210103972e-01,1.587777344719603911e-01,1.552964370160070939e-01,1.519457618005061184e-01,1.487875200442961843e-01,1.458897054479200150e-01,1.433221450544802378e-01,1.411528144653609318e-01,1.394447127701983757e-01,1.382532316043766640e-01,1.376239774581565489e-01,1.375910213928240033e-01,1.381755588172001725e-01,1.393849660498404641e-01,1.412122414618670052e-01,1.436358180417763031e-01,1.466197319366454865e-01,1.501141284036243140e-01,1.540560830238405232e-01,1.583707122728842398e-01,1.629725438308740892e-01,1.677671135278745174e-01,1.726527526986489924e-01,1.775225270768521491e-01,1.822662862803241801e-01,1.867727814914649787e-01,1.909318081645444698e-01,1.946363305207401140e-01,1.977845452287245454e-01,2.002818430029660035e-01,2.020426288555339511e-01,2.029919643652683403e-01,2.030669985193488958e-01,2.022181573588785752e-01,2.004100667277231296e-01,1.976221867706842994e-01,1.938491413219402826e-01,1.891007298136526404e-01,1.834016136352534243e-01,1.767906727655479404e-01,1.693200317080115480e-01,1.610537559314317857e-01,1.520662206819453632e-01,1.424401525360849685e-01,1.322643394757255508e-01,1.216309962213286133e-01,1.106327560389263748e-01,9.935923525622428198e-02,8.789307803282314646e-02,7.630533109119334856e-02,6.464991642130121785e-02,5.295686894170261588e-02,4.122392870817013361e-02,2.940619080307489003e-02,1.740430824952934191e-02,5.054180011905747352e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855059454641427019e-01,1.793887815889045056e-01,1.742147254895718145e-01,1.697076378085955461e-01,1.656587816088709031e-01,1.619217208958642351e-01,1.584028358575247930e-01,1.550510859249975282e-01,1.518486316487250021e-01,1.488027635634713852e-01,1.459390973169261696e-01,1.432958483902189717e-01,1.409189918571757960e-01,1.388581478290197013e-01,1.371630742981270190e-01,1.358806839370470254e-01,1.350525276081799286e-01,1.347127057062378619e-01,1.348861805776252754e-01,1.355874706686959752e-01,1.368197110011841744e-01,1.385740660239814237e-01,1.408294805758832924e-01,1.435527531651606958e-01,1.466989134488848046e-01,1.502118830025820084e-01,1.540253954639482781e-01,1.580641491158442935e-01,1.622451621064219252e-01,1.664792979188856603e-01,1.706729265044818755e-01,1.747296847613806769e-01,1.785522988402707956e-01,1.820444301270134346e-01,1.851125067181934869e-01,1.876675027746096958e-01,1.896266293021687810e-01,1.909149016450714942e-01,1.914665512430402672e-01,1.912262519479775713e-01,1.901501343461476923e-01,1.882065650046698402e-01,1.853766712545794337e-01,1.816545959179533820e-01,1.770474701440349075e-01,1.715750960741867226e-01,1.652693342107712238e-01,1.581731928803926102e-01,1.503396187578472099e-01,1.418299876722019237e-01,1.327122933568129493e-01,1.230590277876371930e-01,1.129447394528005216e-01,1.024432443051026126e-01,9.162444721657829472e-02,8.055070890114675308e-02,6.927266592121288091e-02,5.782438700195908360e-02,4.621775060465330154e-02,3.443601588452404466e-02,2.242685997582073709e-02,1.009587634388603612e-02,-2.697212929637255677e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783366997970689538e-01,1.718965945247784011e-01,1.664636103115633980e-01,1.617963115569545085e-01,1.577020356987003935e-01,1.540359710815294436e-01,1.506963970300091993e-01,1.476182584653892016e-01,1.447664511268163257e-01,1.421294980263763663e-01,1.397138717046410017e-01,1.375390054171139742e-01,1.356329505556075066e-01,1.340286136957231644e-01,1.327605089986843290e-01,1.318619728036739547e-01,1.313627994309427005e-01,1.312872675364591124e-01,1.316525340140148048e-01,1.324673775077883364e-01,1.337312764627448525e-01,1.354338077521959338e-01,1.375543517031342644e-01,1.400620881551821184e-01,1.429162663431307878e-01,1.460667291380574884e-01,1.494546697254061640e-01,1.530135963110862418e-01,1.566704780691281218e-01,1.603470433917016102e-01,1.639611996672072636e-01,1.674285423678950613e-01,1.706639202303634195e-01,1.735830227989978436e-01,1.761039565968183507e-01,1.781487766981579846e-01,1.796449414963792179e-01,1.805266599666633942e-01,1.807361026842320695e-01,1.802244502241345525e-01,1.789527552785033782e-01,1.768925978059140147e-01,1.740265156861285079e-01,1.703481965879596882e-01,1.658624199474801053e-01,1.605847409582926155e-01,1.545409111321683071e-01,1.477660321065544513e-01,1.403034407318036469e-01,1.322033238047025661e-01,1.235210598289258749e-01,1.143152825611506440e-01,1.046456565656243842e-01,9.457034846056219801e-02,8.414316945179242668e-02,7.341035689825102517e-02,6.240695979419171036e-02,5.115280605785368223e-02,3.964808064774596325e-02,2.786867262632725453e-02,1.576171212576576303e-02,3.242149200188408544e-03,-9.808279337189270905e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698808122237088492e-01,1.634048793840443825e-01,1.579553156684264381e-01,1.533203052573015590e-01,1.493246302346321053e-01,1.458302380797174558e-01,1.427339564916345893e-01,1.399635355734776820e-01,1.374729660738261694e-01,1.352376849441725426e-01,1.332500015974377172e-01,1.315148977621402038e-01,1.300462530591031118e-01,1.288634991306468469e-01,1.279886848227712592e-01,1.274439291866538704e-01,1.272492397688912702e-01,1.274206765441215916e-01,1.279688448687801294e-01,1.288977031398412243e-01,1.302036721610565495e-01,1.318750335666656892e-01,1.338916041650937694e-01,1.362246719206755274e-01,1.388371776721722406e-01,1.416841247630286349e-01,1.447131966821252058e-01,1.478655607178653297e-01,1.510768336263791922e-01,1.542781835020593240e-01,1.573975404944375489e-01,1.603608878027246720e-01,1.630936035464689293e-01,1.655218236918841734e-01,1.675737962289897409e-01,1.691811972521753415e-01,1.702803804908116503e-01,1.708135331493390308e-01,1.707297126181204772e-01,1.699857406656966330e-01,1.685469340668528104e-01,1.663876531945917281e-01,1.634916528317418849e-01,1.598522222519690172e-01,1.554721043809246805e-01,1.503631864644584537e-01,1.445459570182988374e-01,1.380487257772750331e-01,1.309066047596242621e-01,1.231602492736125209e-01,1.148543576058671106e-01,1.060359272048504164e-01,9.675226354523966399e-02,8.704873603627838463e-02,7.696627456196915296e-02,6.653860314089160566e-02,5.578921883841846119e-02,4.472815341924749749e-02,3.334861636442070648e-02,2.162372849877184158e-02,9.503726716949306014e-03,-3.085771349405083599e-03,-1.624371187393721869e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601586793641417428e-01,1.538924297984129996e-01,1.486389074550624745e-01,1.442115424257354450e-01,1.404521800656459429e-01,1.372320203880393608e-01,1.344505572895478840e-01,1.320331272635828501e-01,1.299276629824755169e-01,1.281011121625462434e-01,1.265358283742564205e-01,1.252261157975505801e-01,1.241750247108661803e-01,1.233914424617930244e-01,1.228874956314632422e-01,1.226762642810516474e-01,1.227698023685128009e-01,1.231774557453655661e-01,1.239044683069572550e-01,1.249508666303039556e-01,1.263106131663934706e-01,1.279710174883539053e-01,1.299123941570916596e-01,1.321079544771768810e-01,1.345239178519481438e-01,1.371198267018052253e-01,1.398490470813449349e-01,1.426594353131085957e-01,1.454941492336805642e-01,1.482925810967821445e-01,1.509913878616775396e-01,1.535255935658963178e-01,1.558297377795986316e-01,1.578390437939403701e-01,1.594905802252415683e-01,1.607243901271662445e-01,1.614845624901279919e-01,1.617202221557539343e-01,1.613864156591919286e-01,1.604448722980800213e-01,1.588646217692858409e-01,1.566224519590754816e-01,1.537031928565111005e-01,1.500998150129024544e-01,1.458133334142596715e-01,1.408525099856748064e-01,1.352333501205756905e-01,1.289783905408214970e-01,1.221157773753100417e-01,1.146781345556849019e-01,1.067012234921342895e-01,9.822239565627077784e-02,8.927884052976634011e-02,7.990563313311319082e-02,7.013358943345499030e-02,5.998694676571997286e-02,4.948090384565398403e-02,3.861908650500400775e-02,2.739105731488130496e-02,1.577006375681296035e-02,3.711314152037299696e-03,-8.848846666731247090e-03,-2.199248257773658149e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492155374777698607e-01,1.433716750650388672e-01,1.385014060888412890e-01,1.344400713895056998e-01,1.310457116295294933e-01,1.281999488566714085e-01,1.258074966358648239e-01,1.237946010622546777e-01,1.221067678136638773e-01,1.207060935503605908e-01,1.195684462670825871e-01,1.186806637618570137e-01,1.180378780679132988e-01,1.176410298441870755e-01,1.174946079063951265e-01,1.176046312731881538e-01,1.179768805789349756e-01,1.186153796445203190e-01,1.195211244763344366e-01,1.206910547618713775e-01,1.221172613220588565e-01,1.237864215632692028e-01,1.256794535462296691e-01,1.277713777772662707e-01,1.300313742227316161e-01,1.324230203821239460e-01,1.349046945805720821e-01,1.374301270157710364e-01,1.399490795772339591e-01,1.424081341022247205e-01,1.447515675920311440e-01,1.469222920257027554e-01,1.488628358088369685e-01,1.505163436062972593e-01,1.518275713445450814e-01,1.527438535370151673e-01,1.532160207810014940e-01,1.531992462842951819e-01,1.526538015831727657e-01,1.515457031809468447e-01,1.498472336311720277e-01,1.475373225677938660e-01,1.446017752960292446e-01,1.410333387478151512e-01,1.368315968166445296e-01,1.320026892610234870e-01,1.265588504509238266e-01,1.205177661871855710e-01,1.139017486343967128e-01,1.067367311028933480e-01,9.905108610207169484e-02,9.087427199992377524e-02,8.223531620120780317e-02,7.316114674825938136e-02,6.367479084706678671e-02,5.379346978632449511e-02,4.352663737870745425e-02,3.287403594696946402e-02,2.182388155314255937e-02,1.035133658617160869e-02,-1.582526863839695637e-03,-1.403104707771149311e-02,-2.706138404089042035e-02,-4.075298550263811020e-02
