2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025522995779761581e-01,2.020101360919633604e-01,2.009378329814624775e-01,1.991136560540727463e-01,1.964928820569478429e-01,1.931166841446385340e-01,1.890759848735746873e-01,1.844933110370517160e-01,1.795117263942515584e-01,1.742869763840998731e-01,1.689812838866052436e-01,1.637581087937726443e-01,1.587775556561830115e-01,1.541922857805761715e-01,1.501438746815491332e-01,1.467595984466761871e-01,1.441496536913625393e-01,1.424048250807092575e-01,1.415946168429915719e-01,1.417658629879202103e-01,1.429418266311531516e-01,1.451217928774898025e-01,1.482811527665814089e-01,1.523719682896012839e-01,1.573240007856965272e-01,1.630461773962711136e-01,1.694284629191871727e-01,1.763440975549489254e-01,1.836521548356971345e-01,1.912003686133453284e-01,1.988281734700184655e-01,2.063698993939426518e-01,2.136580591062526846e-01,2.205266650753261171e-01,2.268145130390059327e-01,2.323683697726684760e-01,2.370460048715438695e-01,2.407190094163961236e-01,2.432753484992145332e-01,2.446215996167958595e-01,2.446848347932965573e-01,2.434141108489827621e-01,2.407815393563700890e-01,2.367829153663539299e-01,2.314378917804061631e-01,2.247896941091466483e-01,2.169043780922475240e-01,2.078696400336079442e-01,1.977931964639176032e-01,1.868007555509948459e-01,1.750336070969152058e-01,1.626458603516662826e-01,1.498013582289983159e-01,1.366702911154755173e-01,1.234255201823674375e-01,1.102385928186638275e-01,9.727537871889326004e-02,8.469114557003001864e-02,7.262465800243456115e-02,6.119033254165405500e-02,5.046603216269734959e-02,4.046965469046237551e-02,3.110134306861388892e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996986630175091593e-01,1.969311386547199783e-01,1.943404199913482955e-01,1.915780884971716169e-01,1.884803524478382841e-01,1.849929309044704429e-01,1.811296472738946617e-01,1.769487238974520038e-01,1.725379421439834915e-01,1.680044321126999973e-01,1.634670417427016020e-01,1.590502568627946978e-01,1.548791392106008691e-01,1.510750009841141661e-01,1.477516674812173747e-01,1.450122517513247611e-01,1.429464049643740520e-01,1.416280276307951003e-01,1.411134374530608471e-01,1.414399936692696258e-01,1.426251777174113722e-01,1.446661274056199875e-01,1.475396174820329809e-01,1.512024742092178131e-01,1.555924057262828841e-01,1.606292239732121652e-01,1.662164280260890747e-01,1.722431130645788455e-01,1.785861640403174910e-01,1.851126885807846123e-01,1.916826398646062357e-01,1.981515772331295666e-01,2.043735102284670313e-01,2.102037706166345332e-01,2.155018567908302818e-01,2.201341957580126851e-01,2.239767696747396730e-01,2.269175565786101800e-01,2.288587385030360355e-01,2.297186344901847033e-01,2.294333210364450648e-01,2.279579081058629997e-01,2.252674449014957503e-01,2.213574359464299257e-01,2.162439545293800003e-01,2.099633470245511335e-01,2.025715277804123193e-01,1.941428699201637742e-01,1.847687021705169130e-01,1.745554252832113851e-01,1.636222630914025422e-01,1.520986617725289536e-01,1.401213448945713702e-01,1.278310186238722779e-01,1.153686962801583338e-01,1.028715652586964929e-01,9.046823454603035441e-02,7.827304120507554142e-02,6.637878047833468964e-02,5.484657927034823632e-02,4.369025637227204328e-02,3.284962006292687503e-02,2.214264041216552903e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960895471243247756e-01,1.917255847402733193e-01,1.879438803624060850e-01,1.843952644248877670e-01,1.808684074801079344e-01,1.772522143202042710e-01,1.735057577922774208e-01,1.696371540662191812e-01,1.656887998480710555e-01,1.617266824868445196e-01,1.578322722354609520e-01,1.540960989497037747e-01,1.506124838217220707e-01,1.474751154689400989e-01,1.447732887529553647e-01,1.425887011230734802e-01,1.409927465550598891e-01,1.400442736396033394e-01,1.397877892511240339e-01,1.402520967668538510e-01,1.414493606190604102e-01,1.433745886975510420e-01,1.460055218529874577e-01,1.493029162168941215e-01,1.532111997701182948e-01,1.576594799393977453e-01,1.625628742722037556e-01,1.678241316607353706e-01,1.733355073383757716e-01,1.789808511019222725e-01,1.846378650369361885e-01,1.901804845325891780e-01,1.954813346342391400e-01,2.004142128428511305e-01,2.048565493558478778e-01,2.086917964597048702e-01,2.118117003169897872e-01,2.141184107072899023e-01,2.155263873321097423e-01,2.159640650102307435e-01,2.153752443867028854e-01,2.137201795527743087e-01,2.109763391049232495e-01,2.071388225186291676e-01,2.022204191139425900e-01,1.962513021543938474e-01,1.892783555191605294e-01,1.813641346362714901e-01,1.725854665935850629e-01,1.630316960535589388e-01,1.528025830718202360e-01,1.420058550858081803e-01,1.307544065208006701e-01,1.191631229334760983e-01,1.073452778189595835e-01,9.540840132997643885e-02,8.344943762150984490e-02,7.154886796753372191e-02,5.976324238913313658e-02,4.811518577692718013e-02,3.657943679868204401e-02,2.506328473464899259e-02,1.338224671294398899e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914100165270200549e-01,1.859667421219523276e-01,1.813373656831963054e-01,1.772071038058848913e-01,1.733572366942791598e-01,1.696497634411864575e-01,1.660096217848783806e-01,1.624091997395725739e-01,1.588559585504028537e-01,1.553827073480272825e-01,1.520398778004598550e-01,1.488892626560897325e-01,1.459988375931531301e-01,1.434384121196513040e-01,1.412759448279445329e-01,1.395744183633846058e-01,1.383892085202190758e-01,1.377659065888104106e-01,1.377385691094714926e-01,1.383283776861528036e-01,1.395426955851848949e-01,1.413745089138792044e-01,1.438022392201743216e-01,1.467899120675834057e-01,1.502876630191538054e-01,1.542325588823821036e-01,1.585497083090628145e-01,1.631536321328834194e-01,1.679498603403446755e-01,1.728367194488063252e-01,1.777072714215778559e-01,1.824513631715459772e-01,1.869577442571512538e-01,1.911162096024180135e-01,1.948197240016911747e-01,1.979664858067778088e-01,2.004618885285514018e-01,2.022203410887216946e-01,2.031669100855608423e-01,2.032387506285737999e-01,2.023862959736999756e-01,2.005741802582836353e-01,1.977818729819072197e-01,1.940040083740611765e-01,1.892503972786106492e-01,1.835457134856559036e-01,1.769288503330263551e-01,1.694519466079096870e-01,1.611790829509103240e-01,1.521846506287447831e-01,1.425513930453640998e-01,1.323681157725783986e-01,1.217270518367791071e-01,1.107208534774048320e-01,9.943915661273750040e-02,8.796462555823915397e-02,7.636832770426919825e-02,6.470420616628319577e-02,5.300231739052059521e-02,4.126042330642685357e-02,2.943364115919397048e-02,1.742264636657361171e-02,5.063360461720801606e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855171088610354790e-01,1.794110825964338740e-01,1.742481125134993925e-01,1.697520335884034892e-01,1.657140833742362929e-01,1.619878005746063498e-01,1.584795403345623799e-01,1.551382373518590541e-01,1.519460278031885270e-01,1.489101782589594969e-01,1.460562808613350971e-01,1.434225280939096514e-01,1.410548725898921607e-01,1.390029126255175607e-01,1.373163850122912921e-01,1.360421819442464431e-01,1.352218345555512014e-01,1.348894243105067114e-01,1.350698954699638410e-01,1.357777492859805757e-01,1.370161045228602825e-01,1.387761103535666563e-01,1.410366973659431256e-01,1.437646508843835325e-01,1.469149884896613356e-01,1.504316208272650224e-01,1.542482717877344534e-01,1.582896311239829490e-01,1.624727097032199197e-01,1.667083650057455679e-01,1.709029622839859097e-01,1.749601350642167874e-01,1.787826074715944125e-01,1.822740402286496253e-01,1.853408621429119274e-01,1.878940494685533147e-01,1.898508166913841777e-01,1.911361840219812369e-01,1.916843891486118556e-01,1.914401135452857006e-01,1.903594967809921212e-01,1.884109157489075870e-01,1.855755094278501161e-01,1.818474335835274791e-01,1.772338335745904103e-01,1.717545269834248045e-01,1.654413909469094890e-01,1.583374515777294100e-01,1.504956744427680682e-01,1.419774553201948453e-01,1.328508088972780443e-01,1.231882490535057828e-01,1.130643470722247496e-01,1.025529425327287580e-01,9.172396470217690501e-02,8.063979939363219440e-02,6.935110890634221814e-02,5.789198827225087302e-02,4.627434276030596705e-02,3.448145876433689888e-02,2.246104101732687014e-02,1.011871087209218097e-02,-2.685781485342301871e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783500314303397005e-01,1.719232270010062624e-01,1.665034820396142090e-01,1.618493303055316412e-01,1.577680787822444142e-01,1.541148856073416007e-01,1.507880002061031399e-01,1.477223379685792259e-01,1.448827655305885143e-01,1.422577772881425395e-01,1.398538177120361714e-01,1.376902925930513222e-01,1.357952265218424492e-01,1.342014999946951614e-01,1.329436018733922420e-01,1.320548440353014885e-01,1.315649972338757412e-01,1.314983175102338864e-01,1.318719401515999201e-01,1.326946232594398700e-01,1.339658258544829672e-01,1.356751065577378457e-01,1.378018286678826254e-01,1.403151562706174693e-01,1.431743241696909474e-01,1.463291621743127158e-01,1.497208518210580153e-01,1.532828911210357414e-01,1.569422405455771774e-01,1.606206213109755976e-01,1.642359351877179796e-01,1.677037736154071979e-01,1.709389829064861255e-01,1.738572518085978735e-01,1.763766876898482938e-01,1.784193481212113797e-01,1.799126956491292895e-01,1.807909450582126099e-01,1.809962743842999100e-01,1.804798733039424119e-01,1.792028052361758494e-01,1.771366624712116256e-01,1.742639967993527828e-01,1.705785113479317827e-01,1.660850025235866279e-01,1.607990439617159040e-01,1.547464070415734694e-01,1.479622146436898045e-01,1.404898261826812711e-01,1.323794522822625552e-01,1.236864964733447453e-01,1.144696186742311383e-01,1.047885106759948864e-01,9.470136731671560670e-02,8.426202894030344892e-02,7.351676288481998056e-02,6.250064888547056385e-02,5.123354628230782082e-02,3.971567205409146095e-02,2.792294779835030952e-02,1.580253661257755016e-02,3.269421861189994970e-03,-9.794626073163016297e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698962773465036158e-01,1.634357739217264238e-01,1.580015682057739901e-01,1.533818088506184452e-01,1.494012426261120963e-01,1.459217819825006646e-01,1.428402199450521937e-01,1.400842723679865398e-01,1.376078962451764143e-01,1.353864953364094514e-01,1.334123464944034498e-01,1.316903995871953059e-01,1.302345031428244759e-01,1.290640585462702050e-01,1.282010852891242447e-01,1.276676740382723940e-01,1.274838049929185868e-01,1.276655118834643110e-01,1.282233749908313625e-01,1.291613288698865991e-01,1.304757717792536520e-01,1.321549641672348507e-01,1.341787030760835386e-01,1.365182581823714825e-01,1.391365535719094326e-01,1.419885774238478227e-01,1.450219997023869389e-01,1.481779758586084794e-01,1.513921125428837333e-01,1.545955695157534560e-01,1.577162704009789640e-01,1.606801937117895707e-01,1.634127147485031628e-01,1.658399685468123219e-01,1.678902040716428457e-01,1.694951003089905373e-01,1.705910158021767820e-01,1.711201444918084291e-01,1.710315524206138804e-01,1.702820719137131400e-01,1.688370321886909775e-01,1.666708079235591222e-01,1.637671700383715734e-01,1.601194257403298071e-01,1.557303376432195852e-01,1.506118143882507476e-01,1.447843675408840847e-01,1.382763314819311362e-01,1.311228444087162437e-01,1.233645892738016031e-01,1.150462934009718191e-01,1.062149845922273766e-01,9.691799991188863872e-02,8.720074151122535200e-02,7.710417308183778462e-02,6.666205342593294059e-02,5.589791527662306414e-02,4.482182685651046883e-02,3.342703479906093678e-02,2.168669767901706610e-02,9.551090640284351507e-03,-3.054130035873022821e-03,-1.622787157271724651e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601762377719125052e-01,1.539275060882111801e-01,1.486914205869289962e-01,1.442813710416741557e-01,1.405391627313714586e-01,1.373359559145655162e-01,1.345712051341306781e-01,1.321702080095432386e-01,1.300808588974708968e-01,1.282700678349219248e-01,1.267201514271730223e-01,1.254253776806366072e-01,1.243887615691775250e-01,1.236191560818629825e-01,1.231286544641937014e-01,1.229303045411240525e-01,1.230361292098851034e-01,1.234554445122690164e-01,1.241934658596151320e-01,1.252501927443661345e-01,1.266195620048199133e-01,1.282888591441889992e-01,1.302383762652548072e-01,1.324413038930588871e-01,1.348638423942484510e-01,1.374655169566819102e-01,1.401996782645775486e-01,1.430141691866015641e-01,1.458521360722648541e-01,1.486529617009099136e-01,1.513532956112538796e-01,1.538881565101573312e-01,1.561920807576293313e-01,1.582002905801347670e-01,1.598498556937426318e-01,1.610808224290893320e-01,1.618372852371696702e-01,1.620683766036230822e-01,1.617291528841729997e-01,1.607813553599487799e-01,1.591940278537532505e-01,1.569439744929288505e-01,1.540160435886617218e-01,1.504032260546273314e-01,1.461065592320501816e-01,1.411348293402679699e-01,1.355040679459487141e-01,1.292368397571724281e-01,1.223613206303237749e-01,1.149101658886943073e-01,1.069191699161236853e-01,9.842571865303018086e-02,8.946703745388781548e-02,8.007823852091464079e-02,7.029017621332160626e-02,6.012712736675934755e-02,4.960433120196345441e-02,3.872545495324042353e-02,2.748010338319887766e-02,1.584156684358700024e-02,3.765097093116125289e-03,-8.812917143212448817e-03,-2.197449550968978704e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492351436553356336e-01,1.434108421891682750e-01,1.385600437197802848e-01,1.345180440913611719e-01,1.311428392382158470e-01,1.283160068364908868e-01,1.259422165242833347e-01,1.239476710024512013e-01,1.222778331744801689e-01,1.208947576333421203e-01,1.197742711003648014e-01,1.189031709807006898e-01,1.182765498817169164e-01,1.178953100897941336e-01,1.177639031874662956e-01,1.178883121853152721e-01,1.182742830200380207e-01,1.189258062098883933e-01,1.198438459374482762e-01,1.210253116278829089e-01,1.224622654825043983e-01,1.241413580102621178e-01,1.260434821740208933e-01,1.281436352566808212e-01,1.304109759475923502e-01,1.328090624843645262e-01,1.352962560103264100e-01,1.378262716823092371e-01,1.403488585462022709e-01,1.428105878442426646e-01,1.451557282773088819e-01,1.473271858589688121e-01,1.492674853985174466e-01,1.509197703615638431e-01,1.522287978935563391e-01,1.531419061594170850e-01,1.536099318475312170e-01,1.535880566961495275e-01,1.530365632036633505e-01,1.519214812518685231e-01,1.502151091662602689e-01,1.478963947156445580e-01,1.449511636648980750e-01,1.413721856848049740e-01,1.371590696339280990e-01,1.323179824019325157e-01,1.268611875889639196e-01,1.208064022513071212e-01,1.141759717541602215e-01,1.069958644675133852e-01,9.929448972769910897e-02,9.110134439992950695e-02,8.244549595465568148e-02,7.335391396219555216e-02,6.384966850870323063e-02,5.395002500164608472e-02,4.366448249448043328e-02,3.299282955356536151e-02,2.192332936601046681e-02,1.043119220418461772e-02,-1.522461324575775021e-03,-1.399092047567265275e-02,-2.704129582737063719e-02,-4.075298550263811020e-02
