2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025523184874694071e-01,2.020101738658242885e-01,2.009378895288451705e-01,1.991137312389922587e-01,1.964929756985994980e-01,1.931167960178290510e-01,1.890761147092604733e-01,1.844934585229826007e-01,1.795118911757175029e-01,1.742871580647797902e-01,1.689814820295153230e-01,1.637583229223124048e-01,1.587777852552760549e-01,1.541925302979035850e-01,1.501441335288721812e-01,1.467598710012455732e-01,1.441499392974102678e-01,1.424051230510205990e-01,1.415949264605522728e-01,1.417661835076360344e-01,1.429421572816371167e-01,1.451221328629129781e-01,1.482815012685831657e-01,1.523723244692539447e-01,1.573243637855204768e-01,1.630465463422946237e-01,1.694288369230470548e-01,1.763444757160261833e-01,1.836525362432830655e-01,1.912007523488322980e-01,1.988285586091110280e-01,2.063702850088824647e-01,2.136584442680532492e-01,2.205270488560106823e-01,2.268148945138441785e-01,2.323687480224057855e-01,2.370463789846184721e-01,2.407193784911383361e-01,2.432757116460227687e-01,2.446219559602843541e-01,2.446851834744095122e-01,2.434144510270694617e-01,2.407818702112164977e-01,2.367832361001653285e-01,2.314382016197360781e-01,2.247899923067677164e-01,2.169046639289592682e-01,2.078699128199771040e-01,1.977934555419470219e-01,1.868010002957166682e-01,1.750338369179042231e-01,1.626460746944702052e-01,1.498015565764811152e-01,1.366704729890703685e-01,1.234256851432367907e-01,1.102387404687629746e-01,9.727550870193550636e-02,8.469125757235052010e-02,7.262475175375096570e-02,6.119040781572218646e-02,5.046608877786012970e-02,4.046969251009172042e-02,3.110136200144808516e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996987007912309209e-01,1.969312141116486836e-01,1.943405329500308976e-01,1.915782386859692377e-01,1.884805395055776933e-01,1.849931543813078672e-01,1.811299066323915352e-01,1.769490185138603566e-01,1.725382713097383669e-01,1.680047950361145404e-01,1.634674375508618216e-01,1.590506846036486288e-01,1.548795978552377217e-01,1.510754894292278827e-01,1.477521845517490440e-01,1.450127962032773388e-01,1.429469754877930598e-01,1.416286228529082258e-01,1.411140559415687556e-01,1.414406339357807962e-01,1.426258382210120745e-01,1.446668065565717975e-01,1.475403136455882280e-01,1.512031857095445242e-01,1.555931308504897581e-01,1.606299609754636981e-01,1.662171751318013702e-01,1.722438684746862014e-01,1.785869259355988004e-01,1.851134551262403893e-01,1.916834092138746948e-01,1.981523475329318995e-01,2.043742796230707537e-01,2.102045372523244637e-01,2.155026188203760518e-01,2.201349513451223150e-01,2.239775169984883629e-01,2.269182938378332959e-01,2.288594639206761594e-01,2.297193463175818684e-01,2.294340175575597107e-01,2.279585876414214340e-01,2.252681058130483749e-01,2.213580766403116240e-01,2.162445734605636383e-01,2.099639427003844594e-01,2.025720987642291582e-01,1.941434148347608302e-01,1.847692197014872417e-01,1.745559141821269589e-01,1.636227221788374153e-01,1.520990899409163100e-01,1.401217411108866828e-01,1.278313819321367506e-01,1.153690258037557009e-01,1.028718602024979861e-01,9.046849419832242445e-02,7.827326493928557505e-02,6.637896775455041920e-02,5.484672963662737266e-02,4.369036946573842672e-02,3.284969561065093080e-02,2.214267823182431566e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960896036711525237e-01,1.917256976982635308e-01,1.879440494599260159e-01,1.843954892552994163e-01,1.808686875027412377e-01,1.772525488616502332e-01,1.735061460479990492e-01,1.696375951024756690e-01,1.656892926041517722e-01,1.617272257776068700e-01,1.578328647541664964e-01,1.540967392711458661e-01,1.506131704056375697e-01,1.474758466636974519e-01,1.447740627995099671e-01,1.425895161591815841e-01,1.409936006197405334e-01,1.400451646778380910e-01,1.397887151187836297e-01,1.402530552358397520e-01,1.414503493826492764e-01,1.433756053759295268e-01,1.460065639989642505e-01,1.493039813217752476e-01,1.532122852697324622e-01,1.576605832202567781e-01,1.625639926777835975e-01,1.678252624978628649e-01,1.733366478837055635e-01,1.789819986084888459e-01,1.846390167407649385e-01,1.901816376593506996e-01,1.954824864059309386e-01,2.004153604844904624e-01,2.048576901021596786e-01,2.086929275617885882e-01,2.118128190489493301e-01,2.141195143728097106e-01,2.155274732709625274e-01,2.159651306046994901e-01,2.153762870679029329e-01,2.137211968068589429e-01,2.109773284791586490e-01,2.071397816273232995e-01,2.022213456442136237e-01,1.962521938717643188e-01,1.892792102729634052e-01,1.813649503648545602e-01,1.725862413293014208e-01,1.630324279275309207e-01,1.528032703184654673e-01,1.420064960471161264e-01,1.307549996503496459e-01,1.191636668001805066e-01,1.073457711105384599e-01,9.540884285613430993e-02,8.344982631682255902e-02,7.154920289403181310e-02,5.976352273857635233e-02,4.811541087276476059e-02,3.657960609769359689e-02,2.506339782826197057e-02,1.338230332822422028e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914100917105583388e-01,1.859668923085440462e-01,1.813375905116837994e-01,1.772074027356115022e-01,1.733576090063820574e-01,1.696502082403161804e-01,1.660101380013403183e-01,1.624097861318856417e-01,1.588566137082697838e-01,1.553834296957086192e-01,1.520406656005451329e-01,1.488901140136557333e-01,1.459997504603000040e-01,1.434393843004062308e-01,1.412769739835207372e-01,1.395755020177838479e-01,1.383903440661642947e-01,1.377670912939943648e-01,1.377398001231070757e-01,1.383296520458091317e-01,1.395440102238932056e-01,1.413758606674919149e-01,1.438036248349592316e-01,1.467913282080359760e-01,1.502891062760078056e-01,1.542340257808005322e-01,1.585511953169891353e-01,1.631551356695329635e-01,1.679513767848165862e-01,1.728382451487946725e-01,1.777088027021617722e-01,1.824528963440369411e-01,1.869592756279769563e-01,1.911177354820209895e-01,1.948212407134211344e-01,1.979679896957556307e-01,2.004633759704838036e-01,2.022218084986452669e-01,2.031683539264940719e-01,2.032401674200559616e-01,2.023876823001966030e-01,2.005755327774376706e-01,1.977831884326157752e-01,1.940052835843586176e-01,1.892516291733383482e-01,1.835468990938999012e-01,1.769299867953051386e-01,1.694530311830940161e-01,1.611801130228583401e-01,1.521856237126361922e-01,1.425523067937177202e-01,1.323689679809383346e-01,1.217278404490555604e-01,1.107215765908565741e-01,9.943981248258330907e-02,8.796521260188723546e-02,7.636884450515397937e-02,6.470465147730015965e-02,5.300269013705050797e-02,4.126072258894190187e-02,2.943386625543957871e-02,1.742279673332020398e-02,5.063435736081539282e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855172024999401925e-01,1.794112696493751213e-01,1.742483925306661796e-01,1.697524058964244853e-01,1.657145470777901530e-01,1.619883545585629747e-01,1.584801832666500876e-01,1.551389676858515310e-01,1.519468437826037854e-01,1.489110779212627633e-01,1.460572620426350277e-01,1.434235884341375500e-01,1.410560095384518209e-01,1.390041234473921861e-01,1.373176667945936735e-01,1.360435316031967101e-01,1.352232488438655233e-01,1.348908998251799884e-01,1.350714286604278447e-01,1.357793364626179722e-01,1.370177418658549973e-01,1.387777939220690426e-01,1.410384231075287320e-01,1.437664146447825697e-01,1.469167860227360844e-01,1.504334478052111734e-01,1.542501238114822315e-01,1.582915037337731812e-01,1.624745983893296497e-01,1.667102652193377665e-01,1.709048694480568287e-01,1.749620445846155059e-01,1.787845147480873198e-01,1.822759406660033055e-01,1.853427511619681889e-01,1.878959225172690539e-01,1.898526692558101248e-01,1.911380116371521054e-01,1.916861874093221119e-01,1.914418781167247507e-01,1.903612234092129651e-01,1.884126002711032366e-01,1.855771477824132987e-01,1.818490218198686170e-01,1.772353678626900075e-01,1.717560036230970644e-01,1.654428063767542367e-01,1.583388023837506986e-01,1.504969573666379568e-01,1.419786672671425887e-01,1.328519469435845701e-01,1.231893104535858458e-01,1.130653292652787217e-01,1.025538431489480262e-01,9.172478156848747066e-02,8.064053053896221013e-02,6.935175256640065122e-02,5.789254289380546536e-02,4.627480700494976396e-02,3.448183151173422889e-02,2.246132136793067488e-02,1.011889814932595034e-02,-2.685687733443277870e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783501432987561475e-01,1.719234504691302956e-01,1.665038165700667983e-01,1.618497750938513169e-01,1.577686327588110338e-01,1.541155474399344971e-01,1.507887683030875170e-01,1.477232104827134740e-01,1.448837403634433973e-01,1.422588520951219571e-01,1.398549899079879477e-01,1.376915593584545627e-01,1.357965848095571970e-01,1.342029465372582830e-01,1.329451331908427514e-01,1.320564564435165733e-01,1.315666868533979794e-01,1.315000802755690312e-01,1.318737718209630760e-01,1.326965194249272451e-01,1.339677819526449709e-01,1.356771178805285805e-01,1.378038903739600418e-01,1.403172633969669569e-01,1.431764716435450779e-01,1.463313448253385496e-01,1.497230643937830785e-01,1.532851282874830301e-01,1.569444969180787963e-01,1.606228914551346421e-01,1.642382136354872679e-01,1.677060548782538796e-01,1.709412614886101633e-01,1.738595222201726742e-01,1.763789444602516521e-01,1.784215858122149279e-01,1.799149088680140618e-01,1.807931284707796071e-01,1.809984227277436630e-01,1.804819813995565680e-01,1.792048680018598350e-01,1.771386749337477695e-01,1.742659541064244533e-01,1.705804087798525326e-01,1.660868355047124822e-01,1.608008080715122579e-01,1.547480980253100047e-01,1.479638284227367540e-01,1.404913588643821598e-01,1.323809001693589948e-01,1.236878560729302717e-01,1.144708867062120133e-01,1.047896840810368241e-01,9.470244326365728771e-02,8.426300483301821242e-02,7.351763636850901229e-02,6.250141785237173231e-02,5.123420887680658203e-02,3.971622667722055078e-02,2.792339311166775612e-02,1.580287154141297654e-02,3.269645597251390548e-03,-9.794514069828529068e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698964071746131010e-01,1.634360332660442505e-01,1.580019564426494161e-01,1.533823250464404486e-01,1.494018855395420897e-01,1.459225500674411480e-01,1.428411113543448241e-01,1.400852849578304582e-01,1.376090275802570040e-01,1.353877426957252328e-01,1.334137068777774826e-01,1.316918697224558066e-01,1.302360794936381627e-01,1.290657373206094138e-01,1.282028624483486090e-01,1.276695453068028285e-01,1.274857658684820372e-01,1.276675576478838448e-01,1.282255007213372322e-01,1.291635294509207443e-01,1.304780419147403281e-01,1.321572983932880752e-01,1.341810957741211008e-01,1.365207035926047918e-01,1.391390458071768144e-01,1.419911104837582871e-01,1.450245674877412294e-01,1.481805721860623981e-01,1.513947311598189127e-01,1.545982041153201592e-01,1.577189146372745820e-01,1.606828412151366514e-01,1.634153591407900008e-01,1.658426034568592500e-01,1.678928231505576185e-01,1.694976972454747821e-01,1.705935843377475170e-01,1.711226784358972908e-01,1.710340456655075059e-01,1.702845184492985386e-01,1.688394261169700039e-01,1.666731434728968564e-01,1.637694415774435530e-01,1.601216277917345276e-01,1.557324648967229608e-01,1.506138617136295599e-01,1.447863300003379983e-01,1.382782043420320850e-01,1.311246231518660987e-01,1.233662696091702426e-01,1.150478712748882471e-01,1.062164561979989513e-01,9.691936169902372333e-02,8.720199019403691854e-02,7.710530564740683546e-02,6.666306714141190248e-02,5.589880769586134945e-02,4.482259582598569631e-02,3.342767846310122637e-02,2.168721448430157087e-02,9.551479339610762995e-03,-3.053870380563192700e-03,-1.622774158806311942e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601763852465857008e-01,1.539278006832164869e-01,1.486918615938485067e-01,1.442819573999994665e-01,1.405398930310399197e-01,1.373368283993323669e-01,1.345722177057697144e-01,1.321713582328657988e-01,1.300821440061515899e-01,1.282714847381175027e-01,1.267216967169187414e-01,1.254270476400029255e-01,1.243905521811680820e-01,1.236210630390326276e-01,1.231306731789642284e-01,1.229324301567735478e-01,1.230383566121846795e-01,1.234577683417397986e-01,1.241958805243764813e-01,1.252526924335447267e-01,1.266221407024881729e-01,1.282915106437996222e-01,1.302410941845374426e-01,1.324440816893432404e-01,1.348666733801779927e-01,1.374683943162801347e-01,1.402025950696289547e-01,1.430171184133081086e-01,1.458551106181379953e-01,1.486559544018580536e-01,1.513562992588239897e-01,1.538911638688894579e-01,1.561950845824824907e-01,1.582032836339418991e-01,1.598528307646527868e-01,1.610837723479549843e-01,1.618402028948371096e-01,1.620712549680839720e-01,1.617319850175354123e-01,1.607841344351870205e-01,1.591967471711950022e-01,1.569466274964403385e-01,1.540186238814908182e-01,1.504057274148662970e-01,1.461089756276801321e-01,1.411371549437485384e-01,1.355062971483169121e-01,1.292389671816161212e-01,1.223633411451970632e-01,1.149120746199421284e-01,1.069209622590854836e-01,9.842739028359381859e-02,8.946858433896576202e-02,8.007965692821714110e-02,7.029146272040240340e-02,6.012827886931195603e-02,4.960534492134721640e-02,3.872632844321796664e-02,2.748083453586829678e-02,1.584215389449407027e-02,3.765538625533964168e-03,-8.812622194846906828e-03,-2.197434785719093106e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492353084208906666e-01,1.434111713243520492e-01,1.385605364331165268e-01,1.345186991980023006e-01,1.311436551627764846e-01,1.283169816168154564e-01,1.259433478161390840e-01,1.239489560851357308e-01,1.222792689573301284e-01,1.208963406631280019e-01,1.197759975695545653e-01,1.189050367365727945e-01,1.182785504363013107e-01,1.178974406306180084e-01,1.177661585890793922e-01,1.178906870215673808e-01,1.182767715770802613e-01,1.189284024998670392e-01,1.198465437128594518e-01,1.210281043965537734e-01,1.224651465231656883e-01,1.241443203886750668e-01,1.260465187596204462e-01,1.281467387396953150e-01,1.304141388565994431e-01,1.328122772042412691e-01,1.352995148005507187e-01,1.378295666955692556e-01,1.403521818472689420e-01,1.428139314290605977e-01,1.451590840922594161e-01,1.473305458202594231e-01,1.492708414116505899e-01,1.509231143408385767e-01,1.522321217815554850e-01,1.531452019464332737e-01,1.536131915908843792e-01,1.535912725393494549e-01,1.530397273953707504e-01,1.519245861646084383e-01,1.502181473148426205e-01,1.478993587752467920e-01,1.449540464887659197e-01,1.413749803215282042e-01,1.371617693442490071e-01,1.323205806750460956e-01,1.268636781582698214e-01,1.208087791095748820e-01,1.141782291680703415e-01,1.069979969915389184e-01,9.929649221729336395e-02,9.110321202398763418e-02,8.244722420721929679e-02,7.335549867337180785e-02,6.385110585477118961e-02,5.395131151432563943e-02,4.366561506934091980e-02,3.299380545755292715e-02,2.192414624407586221e-02,1.043184808499478256e-02,-1.521968023856244299e-03,-1.399059094554208280e-02,-2.704113086310236044e-02,-4.075298550263811020e-02
