2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025522679631791556e-01,2.020100729376270998e-01,2.009377384390987897e-01,1.991135303504804888e-01,1.964927254936861267e-01,1.931164970973146822e-01,1.890757677909553902e-01,1.844930644400003539e-01,1.795114508744941884e-01,1.742866726028229341e-01,1.689809525728878103e-01,1.637577507428574775e-01,1.587771717275890948e-01,1.541918768960582609e-01,1.501434418229081746e-01,1.467591426534257115e-01,1.441491760582564452e-01,1.424043267551366454e-01,1.415940990222443185e-01,1.417653269163399177e-01,1.429412735971638260e-01,1.451212242105229810e-01,1.482805698339013933e-01,1.523713724930370050e-01,1.573233935582887266e-01,1.630455601988415049e-01,1.694278372368388241e-01,1.763434648935051086e-01,1.836515167180878538e-01,1.911997265759493858e-01,1.988275290589705535e-01,2.063692541614136067e-01,2.136574146067122537e-01,2.205260228617970664e-01,2.268138746593185429e-01,2.323677367657246140e-01,2.370453787635994625e-01,2.407183917173716381e-01,2.432747406990416472e-01,2.446210031818100705e-01,2.446842511626843020e-01,2.434135414312914858e-01,2.407809855260907017e-01,2.367823784605830872e-01,2.314373730955975594e-01,2.247891948979589549e-01,2.169038995604969933e-01,2.078691833373330911e-01,1.977927627065637628e-01,1.868003457807250745e-01,1.750332223040547697e-01,1.626455014662871734e-01,1.498010261186495384e-01,1.366699865830650062e-01,1.234252439642012228e-01,1.102383455826471959e-01,9.727516106289833819e-02,8.469095802043434540e-02,7.262450101283381143e-02,6.119020649175261478e-02,5.046593735737889275e-02,4.046959135904197591e-02,3.110131136426697376e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996985998637464954e-01,1.969310124981505927e-01,1.943402311345967803e-01,1.915778373932824352e-01,1.884800396992001026e-01,1.849925572613903280e-01,1.811292136328218338e-01,1.769482312988545636e-01,1.725373917698837523e-01,1.680038252838728374e-01,1.634663799155433861e-01,1.590495416258687067e-01,1.548783722808677599e-01,1.510741842028555937e-01,1.477508028096622128e-01,1.450113412659874979e-01,1.429454508521164624e-01,1.416270321836220203e-01,1.411124030626621784e-01,1.414389228213210337e-01,1.426240729856467215e-01,1.446649914456893393e-01,1.475384530251603599e-01,1.512012840556731796e-01,1.555911927386842697e-01,1.606279910696727098e-01,1.662151781732258138e-01,1.722418492703994553e-01,1.785848893470015630e-01,1.851114060573772202e-01,1.916813525996406142e-01,1.981502883271967497e-01,2.043722227867504904e-01,2.102024877414271908e-01,2.155005815740528297e-01,2.201329312737505817e-01,2.239755189718173889e-01,2.269163226732203720e-01,2.288575243714424112e-01,2.297174430615157859e-01,2.294321551855965646e-01,2.279567706465270571e-01,2.252663385793334250e-01,2.213563634324043627e-01,2.162429184132665938e-01,2.099623498086410356e-01,2.025705718734249483e-01,1.941419576313834217e-01,1.847678357041683539e-01,1.745546067330886186e-01,1.636214944357636258e-01,1.520979448692708624e-01,1.401206814766959019e-01,1.278304102952554644e-01,1.153681445116331167e-01,1.028710713844594310e-01,9.046779976038096804e-02,7.827266655949671748e-02,6.637846687892143271e-02,5.484632747559157334e-02,4.369006699120325798e-02,3.284949355362731804e-02,2.214257708064900146e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960894525842479807e-01,1.917253958863749941e-01,1.879435976477087933e-01,1.843948885275864813e-01,1.808679393019636539e-01,1.772516549844089795e-01,1.735051086407946308e-01,1.696364166566054765e-01,1.656879759497862648e-01,1.617257740770580710e-01,1.578312814943644005e-01,1.540950282553395778e-01,1.506113357443407130e-01,1.474738927648977793e-01,1.447719943581665947e-01,1.425873381460329159e-01,1.409913182694497169e-01,1.400427834765026747e-01,1.397862407908385396e-01,1.402504937303839239e-01,1.414477068592278619e-01,1.433728881898047314e-01,1.460037786859089692e-01,1.493011345824256930e-01,1.532093839535359769e-01,1.576576343090530796e-01,1.625610032690578133e-01,1.678222397877103533e-01,1.733335991495490169e-01,1.789789311915884196e-01,1.846359380285635954e-01,1.901785550676968195e-01,1.954794073612211025e-01,2.004122924057748223e-01,2.048546403832540164e-01,2.086899035534355018e-01,2.118098280410719847e-01,2.141165635769021192e-01,2.155245698026578560e-01,2.159622814665602686e-01,2.153734991324745829e-01,2.137184768000283674e-01,2.109746829638590726e-01,2.071372169876251057e-01,2.022188680698406571e-01,1.962498093430742607e-01,1.892769245464285266e-01,1.813627689590800451e-01,1.725841695116152874e-01,1.630304707011791532e-01,1.528014324104441102e-01,1.420047818966711228e-01,1.307534133981725355e-01,1.191622122783279475e-01,1.073444518330997494e-01,9.540766201067114871e-02,8.344878675660218070e-02,7.154830713107303286e-02,5.976277293752609021e-02,4.811480884562027716e-02,3.657915329938408316e-02,2.506309535310085462e-02,1.338215190724163957e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914098908291192724e-01,1.859664910271519034e-01,1.813369897938220121e-01,1.772066040236431050e-01,1.733566142181225123e-01,1.696490197644755504e-01,1.660087586918455593e-01,1.624082193010961961e-01,1.588548631191012139e-01,1.553814995526829890e-01,1.520385605397875095e-01,1.488878390918606243e-01,1.459973111426924319e-01,1.434367864477249510e-01,1.412742238380538806e-01,1.395726061884886293e-01,1.383873095129053987e-01,1.377639253109372020e-01,1.377365103213044062e-01,1.383262463350214411e-01,1.395404967936851870e-01,1.413722479676488286e-01,1.437999215552693555e-01,1.467875432574859695e-01,1.502852487614404209e-01,1.542301049850845485e-01,1.585472206767531977e-01,1.631511167525160899e-01,1.679473232668891591e-01,1.728341667907045132e-01,1.777047093260609723e-01,1.824487978098454644e-01,1.869551818096401030e-01,1.911136562437173725e-01,1.948171858857789818e-01,1.979639690521348416e-01,2.004593992033812944e-01,2.022178851962810608e-01,2.031644935496347004e-01,2.032363792791327395e-01,2.023839755327740131e-01,2.005719163260872573e-01,1.977796710232505306e-01,1.940018737050803743e-01,1.892483350538511910e-01,1.835437286855400307e-01,1.769269477517367295e-01,1.694501308417195040e-01,1.611773583869883786e-01,1.521830214344646603e-01,1.425498631581436360e-01,1.323666888902753080e-01,1.217257314086668540e-01,1.107196426957518798e-01,9.943805840501086790e-02,8.796364257995216429e-02,7.636746233249162852e-02,6.470346049383024489e-02,5.300169322083553985e-02,4.125992214917015982e-02,2.943326422655042143e-02,1.742239457028671445e-02,5.063234410861970972e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855169523090904604e-01,1.794107698675617146e-01,1.742476443578717948e-01,1.697514111290578942e-01,1.657133081044177003e-01,1.619868743542324796e-01,1.584784653858196946e-01,1.551370162539397191e-01,1.519446634861802148e-01,1.489086739969012751e-01,1.460546402644552211e-01,1.434207551000628578e-01,1.410529714552154756e-01,1.390008879143255494e-01,1.373142415862341759e-01,1.360399249507550923e-01,1.352194694155954002e-01,1.348869567056950325e-01,1.350673313290139677e-01,1.357750947705915756e-01,1.370133660130192499e-01,1.387732944323233908e-01,1.410338108036885973e-01,1.437617006226682703e-01,1.469119816245916255e-01,1.504285645925158010e-01,1.542451735372188104e-01,1.582864983142191762e-01,1.624695498754374912e-01,1.667051857677729343e-01,1.708997712919630985e-01,1.749569400041763589e-01,1.787794160409555133e-01,1.822708601176688259e-01,1.853377010161365024e-01,1.878909149463211525e-01,1.898477163314160610e-01,1.911331253011095965e-01,1.916813794446914354e-01,1.914371601193296524e-01,1.903566067595784395e-01,1.884080961068983207e-01,1.855727669714669348e-01,1.818447749338248931e-01,1.772312651513681114e-01,1.717520549896190962e-01,1.654390213535024967e-01,1.583351901092146241e-01,1.504935265632074415e-01,1.419754262199037775e-01,1.328489034801704771e-01,1.231864719251324347e-01,1.130627025285337733e-01,1.025514345495778662e-01,9.172259692562313715e-02,8.063857513102402896e-02,6.935003111823662136e-02,5.789105956517589385e-02,4.627356538038706474e-02,3.448083459180345534e-02,2.246057156191274759e-02,1.011839726934197874e-02,-2.685938476851851536e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783498444026792584e-01,1.719228533938125525e-01,1.665029227490906483e-01,1.618485866733309353e-01,1.577671525922929308e-01,1.541137790816165809e-01,1.507867159993715456e-01,1.477208791621102968e-01,1.448811356248541071e-01,1.422559801945213198e-01,1.398518577435406973e-01,1.376881744540984776e-01,1.357929552970902898e-01,1.341990811369714043e-01,1.329410411907419043e-01,1.320521476771826519e-01,1.315621716765349725e-01,1.314953695412949541e-01,1.318688768539005296e-01,1.326914519941538306e-01,1.339625542435667060e-01,1.356717424657413185e-01,1.377983801831673683e-01,1.403116316860252011e-01,1.431707319627074926e-01,1.463255109867742099e-01,1.497171504384468554e-01,1.532791484514149372e-01,1.569384655982131171e-01,1.606168231746999964e-01,1.642321230090804940e-01,1.676999565766708888e-01,1.709351702035187270e-01,1.738534526287119353e-01,1.763729111896435997e-01,1.784156034044739325e-01,1.799089917448397080e-01,1.807872908987180893e-01,1.809926787837033979e-01,1.804763449367610129e-01,1.791993526163223049e-01,1.771332939313492449e-01,1.742607204706763668e-01,1.705753351404233342e-01,1.660819341067959198e-01,1.607960907461130629e-01,1.547435761605207294e-01,1.479595129360769812e-01,1.404872601762689466e-01,1.323770281777743585e-01,1.236842201293493759e-01,1.144674955928514787e-01,1.047865459894807422e-01,9.469956577491403515e-02,8.426039489905801094e-02,7.351530029532878097e-02,6.249936128462962176e-02,5.123243678406471519e-02,3.971474334183083821e-02,2.792220211833086260e-02,1.580197576843712579e-02,3.269047209532713414e-03,-9.794813626086312439e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698960602950811138e-01,1.634353403390343407e-01,1.580009191318801354e-01,1.533809458425463568e-01,1.494001677541559603e-01,1.459204978253244578e-01,1.428387295835840953e-01,1.400825793781224349e-01,1.376060046893083366e-01,1.353844097537985902e-01,1.334100718904185912e-01,1.316879414214411348e-01,1.302318673161869389e-01,1.290612513869071887e-01,1.281981135374342384e-01,1.276645448308743602e-01,1.274805258456801205e-01,1.276620906736163630e-01,1.282198199382106329e-01,1.291576485173485112e-01,1.304719749723009803e-01,1.321510600329091900e-01,1.341747010011683228e-01,1.365141677909573192e-01,1.391323847023740734e-01,1.419843401053045850e-01,1.450177041306571490e-01,1.481736323717742221e-01,1.513877315964789749e-01,1.545911616576524372e-01,1.577118462460415649e-01,1.606757639163245710e-01,1.634082899846101000e-01,1.658355594766643126e-01,1.678858213217721829e-01,1.694907544446394299e-01,1.705867173017752425e-01,1.711159037216424261e-01,1.710273796097446508e-01,1.702779771292100286e-01,1.688330253112379498e-01,1.666668986234960403e-01,1.637633677522285780e-01,1.601157396479136186e-01,1.557267766453083180e-01,1.506083870849529716e-01,1.447810822107160611e-01,1.382731960616647438e-01,1.311198664740479414e-01,1.233617760208908370e-01,1.150436516288958350e-01,1.062125206863960281e-01,9.691571982846157451e-02,8.719865076257052316e-02,7.710227672306847746e-02,6.666035604255710068e-02,5.589642097333647613e-02,4.482053924716210974e-02,3.342595699781611418e-02,2.168583229274068103e-02,9.550439762163765237e-03,-3.054564831449299231e-03,-1.622808923401204348e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601759912212018244e-01,1.539270135777106585e-01,1.486906832980560422e-01,1.442803907430584287e-01,1.405379417746691617e-01,1.373344972288924049e-01,1.345695122191270243e-01,1.321682849270857107e-01,1.300787102620500624e-01,1.282676988027067477e-01,1.267175676837871134e-01,1.254225854276735108e-01,1.243857675094854204e-01,1.236159674036318296e-01,1.231252788238811346e-01,1.229267500452583955e-01,1.230324043957871788e-01,1.234515583277363548e-01,1.241894276416153076e-01,1.252460121967879370e-01,1.266152491753336495e-01,1.282844244002692979e-01,1.302338302694215355e-01,1.324366575773934518e-01,1.348591069342454651e-01,1.374607037444968705e-01,1.401947988817337787e-01,1.430092353762204838e-01,1.458471597108854378e-01,1.486479547699642301e-01,1.513482701682666576e-01,1.538831246597382740e-01,1.561870546223279865e-01,1.581952822712280882e-01,1.598448772820254549e-01,1.610758859157391532e-01,1.618324025247558362e-01,1.620635594673317248e-01,1.617244129433176303e-01,1.607767040498366273e-01,1.591894763979765648e-01,1.569395338761494785e-01,1.540117245299561510e-01,1.503990389814585105e-01,1.461025142549306211e-01,1.411309362281772672e-01,1.355003361025670927e-01,1.292332781979892431e-01,1.223579379606790918e-01,1.149069702828079687e-01,1.069161690971651424e-01,9.842291987427914668e-02,8.946444748103314637e-02,8.007586361553646614e-02,7.028802211759822838e-02,6.012519928943788061e-02,4.960263380562964647e-02,3.872399234292005221e-02,2.747887909631968259e-02,1.584058384132664213e-02,3.764357753158228351e-03,-8.813411032495756248e-03,-2.197474275361398569e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492348682010499750e-01,1.434102919408569432e-01,1.385592199973538774e-01,1.345169488707795014e-01,1.311414751468114315e-01,1.283143771467497030e-01,1.259403251460968765e-01,1.239455224738570255e-01,1.222754326509114253e-01,1.208921108754105189e-01,1.197713844602041333e-01,1.189000513869015174e-01,1.182732048228865573e-01,1.178917475967787148e-01,1.177601318142753317e-01,1.178843409887918581e-01,1.182701215383208937e-01,1.189214644397148801e-01,1.198393343103502373e-01,1.210206409853298998e-01,1.224574470500515988e-01,1.241364033707625519e-01,1.260384032399640697e-01,1.281384442417218550e-01,1.304056853373383451e-01,1.328036850064862606e-01,1.352908046040658674e-01,1.378207594674543957e-01,1.403432987916031771e-01,1.428049939359429810e-01,1.451501136863689312e-01,1.473215641090576122e-01,1.492618700333506743e-01,1.509141749122664689e-01,1.522232358460290369e-01,1.531363909217851038e-01,1.536044767177547621e-01,1.535826748298750877e-01,1.530312675823943813e-01,1.519162846515331733e-01,1.502100241262541436e-01,1.478914335084244858e-01,1.449463382662020128e-01,1.413675077445721850e-01,1.371545504479915467e-01,1.323136328845543608e-01,1.268570182462822049e-01,1.208024231557607714e-01,1.141721925199555981e-01,1.069922942271947786e-01,9.929113710988171637e-02,9.109821750825118636e-02,8.244260234800034060e-02,7.335126063623860493e-02,6.384726187882529269e-02,5.394787088725870594e-02,4.366258610480326652e-02,3.299119547489104409e-02,2.192196155048956735e-02,1.043009396015912374e-02,-1.523287340665787151e-03,-1.399147226578858171e-02,-2.704157205676457898e-02,-4.075298550263811020e-02
