2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025463693951947697e-01,2.019982892758922510e-01,2.009200968313490654e-01,1.990900714015815809e-01,1.964635031425784328e-01,1.930815784620922015e-01,1.890352329886929861e-01,1.844470063858117403e-01,1.794599750630520851e-01,1.742298968745286114e-01,1.689190068659685295e-01,1.636907768318988654e-01,1.587053229483819938e-01,1.541153178561411874e-01,1.500623480968187040e-01,1.466737004614166173e-01,1.440595819270761579e-01,1.423107871594050389e-01,1.414968300049603833e-01,1.416645536871270483e-01,1.428372301069822936e-01,1.450141527017448639e-01,1.481707203648476578e-01,1.522590024363086048e-01,1.572087670724788555e-01,1.629289476734901154e-01,1.693095147107754050e-01,1.762237134470207023e-01,1.835306218396749733e-01,1.910779775046475837e-01,1.987052181036509380e-01,2.062466759986242015e-01,2.135348655589862088e-01,2.204038001585902351e-01,2.266922756829947150e-01,2.322470582852357024e-01,2.369259161587180251e-01,2.406004381965150818e-01,2.431585865138860825e-01,2.445069348420151056e-01,2.445725506541461536e-01,2.433044854414004032e-01,2.406748446794917673e-01,2.366794165689260210e-01,2.313378464247081434e-01,2.246933514557718781e-01,2.168119784089589386e-01,2.077814139313127750e-01,1.977093642625953884e-01,1.867215266781644123e-01,1.749591795209432810e-01,1.625764200519031477e-01,1.497370787043813545e-01,1.366113329328705606e-01,1.233720305655304356e-01,1.101907052783055452e-01,9.723321272392888848e-02,8.465480625970479844e-02,7.259423593864812452e-02,6.116590350047493990e-02,5.044765696376235509e-02,4.045737906259816441e-02,3.109519754882526799e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996868209328108712e-01,1.969074816529718108e-01,1.943050025393631974e-01,1.915309920735875915e-01,1.884216852943394194e-01,1.849228277173185497e-01,1.810482688453693700e-01,1.768562567155100018e-01,1.724345979564160802e-01,1.678904474600779184e-01,1.633426774626217104e-01,1.589157975664215738e-01,1.547348927312547362e-01,1.509212977966766511e-01,1.475888600903978443e-01,1.448407140463230380e-01,1.427665315371706989e-01,1.414402330551654263e-01,1.409181555214244486e-01,1.412376765846287130e-01,1.424162952378775215e-01,1.444511659393644953e-01,1.473190791309018366e-01,1.509768757597174382e-01,1.553622775871525696e-01,1.603951090593442874e-01,1.659788805891275199e-01,1.720026974711131584e-01,1.783434534991829024e-01,1.848682638215752294e-01,1.914370877700947160e-01,1.979054894288635180e-01,2.041274816333670250e-01,2.099583979589479676e-01,2.152577370942923285e-01,2.198919248035239027e-01,2.237369404432849596e-01,2.266807576815076108e-01,2.286255526059156051e-01,2.294896367373454316e-01,2.292090774824256660e-01,2.277389741611791085e-01,2.250543637995411905e-01,2.211507372385107806e-01,2.160441526147444113e-01,2.097709397220919592e-01,2.023869949484575215e-01,1.939666721304255936e-01,1.846012794418517844e-01,1.743971958803487710e-01,1.634736223932343746e-01,1.519599812139229289e-01,1.399929709849809245e-01,1.277132720452813230e-01,1.152618710661236917e-01,1.027759280554572524e-01,9.038402395585476423e-02,7.820046721123806444e-02,6.631802395038649545e-02,5.479779154769834348e-02,4.365355892357977025e-02,3.282510421852959798e-02,2.213036716738579421e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960718298035024343e-01,1.916901907531345095e-01,1.878908911003239479e-01,1.843248016501705389e-01,1.807806329615735119e-01,1.771473293791211989e-01,1.733840027735772671e-01,1.694988077470876153e-01,1.655341787930512398e-01,1.615561403556994291e-01,1.576461990474426478e-01,1.538949203056492188e-01,1.503966600835668632e-01,1.472451408948033391e-01,1.445296905848768021e-01,1.423320386237440505e-01,1.407236099894398629e-01,1.397632831971317990e-01,1.394955939042533399e-01,1.399493730618578402e-01,1.411368113954382386e-01,1.430529417328505470e-01,1.456755284304805664e-01,1.489653496142308575e-01,1.528668536678475798e-01,1.573091667490551515e-01,1.622074233845160474e-01,1.674643876153646405e-01,1.729723279175102990e-01,1.786151053509067166e-01,1.842704312160089175e-01,1.898122480046494365e-01,1.951131856943928433e-01,2.000470444962697547e-01,2.044912550512132388e-01,2.083292677861932896e-01,2.114528246733644590e-01,2.137640689522105064e-01,2.151774514252289827e-01,2.156213956540162235e-01,2.150396886791985096e-01,2.133925686616869044e-01,2.106574859734869354e-01,2.068295196136537561e-01,2.019214362262925777e-01,1.959633842618679622e-01,1.890022207213475081e-01,1.811004721704466414e-01,1.723349349400859765e-01,1.627949211383417916e-01,1.525801565730556253e-01,1.417983328504358875e-01,1.305623070959377741e-01,1.189869262164749836e-01,1.071854238287599098e-01,9.526528910121170868e-02,8.332342422164054629e-02,7.144026763612090769e-02,5.967232579728250219e-02,4.804217940397774445e-02,3.652452242246044534e-02,2.502659903116196891e-02,1.336388096125162329e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.913864786122316808e-01,1.859197202495917467e-01,1.812669678062131529e-01,1.771134914345500189e-01,1.732406244246192939e-01,1.695104183654699004e-01,1.658478628031651025e-01,1.622253967878500569e-01,1.586505317570041929e-01,1.551561261263182390e-01,1.517926598824296536e-01,1.486219730685993390e-01,1.457120875762273338e-01,1.431328579843394455e-01,1.409522867498875232e-01,1.392333991072734756e-01,1.380316120897589482e-01,1.373925567965684214e-01,1.373503280610394173e-01,1.379261441733502791e-01,1.391274033835298851e-01,1.409471249802228265e-01,1.433637617872051406e-01,1.463413686328281782e-01,1.498301082271082107e-01,1.537670722994811667e-01,1.580773920923216891e-01,1.626756085941921948e-01,1.674672694095681591e-01,1.723507160400065130e-01,1.772190227078308256e-01,1.819620457749504261e-01,1.864685413617136189e-01,1.906283079985328921e-01,1.943343110719064626e-01,1.974847464634285066e-01,1.999850021146541701e-01,2.017494782542318121e-01,2.027032296516954324e-01,2.027833964533894695e-01,2.019403938324713654e-01,2.001388347524532263e-01,1.973581644904596200e-01,1.935929900611122190e-01,1.888530921707862187e-01,1.831631116324679287e-01,1.765619060629303183e-01,1.691015758920507150e-01,1.608461608857364999e-01,1.518700090476918785e-01,1.422558182687017891e-01,1.320923465032676214e-01,1.214717772088353409e-01,1.104867112618118374e-01,9.922673158443510999e-02,8.777444802614486896e-02,7.620087220472392120e-02,6.455989031878223150e-02,5.288150091315814427e-02,4.116340718721667874e-02,2.936066697841547765e-02,1.737389576462627233e-02,5.038954746729796055e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.854878225669278347e-01,1.793525770297554334e-01,1.741605217158047614e-01,1.696355581189816497e-01,1.655689897420464241e-01,1.618144205257450174e-01,1.582782700174716617e-01,1.549095363785613355e-01,1.516904182203625273e-01,1.486282434382729112e-01,1.457486643144434713e-01,1.430899322140787300e-01,1.406980573193546413e-01,1.386226940454398648e-01,1.369136338505633488e-01,1.356178219951693908e-01,1.347768410048259258e-01,1.344248219586623716e-01,1.345867568474492793e-01,1.352771926535256131e-01,1.364992917513450088e-01,1.382442446784755141e-01,1.404910210124887260e-01,1.432064425605266977e-01,1.463455607455047824e-01,1.498523172806263959e-01,1.536604642170915358e-01,1.576947164314068672e-01,1.618721067513508860e-01,1.661035113343052316e-01,1.702953107127396226e-01,1.743511501906861716e-01,1.781737620731566607e-01,1.816668115799308647e-01,1.847367282605746897e-01,1.872944852966751395e-01,1.892572902416153890e-01,1.905501524835390426e-01,1.911072949839040525e-01,1.908733805875484080e-01,1.898045263507623370e-01,1.878690828064196183e-01,1.850481587785437199e-01,1.813358761537695596e-01,1.767393427744435586e-01,1.712783351728363046e-01,1.649846860210450739e-01,1.579013736863367490e-01,1.500813128574286781e-01,1.415858454621184703e-01,1.324829295369155946e-01,1.228450196917244691e-01,1.127466255111145288e-01,1.022615226423189694e-01,9.145957438746230017e-02,8.040309876437637393e-02,6.914268865018777244e-02,5.771236822977482417e-02,4.612397069888529016e-02,3.436070934611644423e-02,2.237021495530957041e-02,1.005803426751683896e-02,-2.716157631473516132e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783150860259845871e-01,1.718534159886459800e-01,1.663989649743580213e-01,1.617103459446319891e-01,1.575949444327206794e-01,1.539079963047644550e-01,1.505478277490165107e-01,1.474494298288513694e-01,1.445777436550566564e-01,1.419213368019861532e-01,1.394867255297842779e-01,1.372933859392026779e-01,1.353694113598366555e-01,1.337477493604232182e-01,1.324629541075464934e-01,1.315484009075793548e-01,1.310339219513077247e-01,1.309438326016319765e-01,1.312953252202561094e-01,1.320972125966837496e-01,1.333490059074745882e-01,1.350403132458806998e-01,1.371505445434455517e-01,1.396489075205150088e-01,1.424946774568555674e-01,1.456377213186681174e-01,1.490192543217439269e-01,1.525728045232163377e-01,1.562253586568649322e-01,1.598986602741994389e-01,1.635106294184379416e-01,1.669768716142108755e-01,1.702122429576737039e-01,1.731324375783574177e-01,1.756555637384228374e-01,1.777036753448477946e-01,1.792042266687584873e-01,1.800914195728303691e-01,1.803074145078756851e-01,1.798033789053739284e-01,1.785403493023115795e-01,1.764898865132737416e-01,1.736345063231986008e-01,1.699678714084842113e-01,1.654947333834378420e-01,1.602306168733596825e-01,1.542012401719476400e-01,1.474416691587126238e-01,1.399952025082498996e-01,1.319119865567517647e-01,1.232473572050146599e-01,1.140599036151369872e-01,1.044092439220112717e-01,9.435349664116941815e-02,8.394642336648591718e-02,7.323421050036311997e-02,6.225185489927777954e-02,5.101913132248895449e-02,3.953617070324617899e-02,2.777880736067005543e-02,1.569411610570852975e-02,3.196991224756536021e-03,-9.830886560872442725e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698557785385629570e-01,1.633548685404037082e-01,1.578804406507960112e-01,1.532207350859788042e-01,1.492005894565694990e-01,1.456820061393928611e-01,1.425618670071895078e-01,1.397679755390854317e-01,1.372543750040878530e-01,1.349965539711031060e-01,1.329868725257595530e-01,1.312303620843757734e-01,1.297409509284524476e-01,1.285381182868617633e-01,1.276439594641593511e-01,1.270806387799061909e-01,1.268682077875515068e-01,1.270227691261318903e-01,1.275549693835742460e-01,1.284688066558476449e-01,1.297607398051589256e-01,1.314190867680951336e-01,1.334236987773516347e-01,1.357458962163645977e-01,1.383486502070161994e-01,1.411869921068528433e-01,1.442086310161293516e-01,1.473547572991199817e-01,1.505610081220960517e-01,1.537585691978076430e-01,1.568753853820789024e-01,1.598374515554069897e-01,1.625701543895316237e-01,1.649996351799718486e-01,1.670541439410280771e-01,1.686653554171196057e-01,1.697696185582153738e-01,1.703091123197971457e-01,1.702328823494983212e-01,1.694977351717538161e-01,1.680689688253952097e-01,1.659209214826210255e-01,1.630373223052145881e-01,1.594114315877131205e-01,1.550459599979854275e-01,1.499527593416506988e-01,1.441522796240287951e-01,1.376727891267565396e-01,1.305493556134596222e-01,1.228225874903372122e-01,1.145371336594829675e-01,1.057399398766074167e-01,9.647825779698929183e-02,8.679740107063900478e-02,7.673824207234854200e-02,6.633444575214601791e-02,5.560944873664631222e-02,4.457322116698324982e-02,3.321890989539937056e-02,2.151957228457426416e-02,9.425381096343230306e-03,-3.138110688594587111e-03,-1.626991427087876377e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601303070036620979e-01,1.538357488450482202e-01,1.485540453588482801e-01,1.440986898804345606e-01,1.403115904696416727e-01,1.370640091753701773e-01,1.342555011566555490e-01,1.318114633130495206e-01,1.296798877997396848e-01,1.278277808361576451e-01,1.262375534651548892e-01,1.249035662584036671e-01,1.238289247527959713e-01,1.230225703628907707e-01,1.224966824793013997e-01,1.222643926398989528e-01,1.223378048610639368e-01,1.227263135384352721e-01,1.234352094906838726e-01,1.244645644808857338e-01,1.258083842831820010e-01,1.274540197971905375e-01,1.293818247730489090e-01,1.315650474213125309e-01,1.339699416182549563e-01,1.365560816722151127e-01,1.392768627883901600e-01,1.420801675516298879e-01,1.449091770247793731e-01,1.477033035090193069e-01,1.503992206963030986e-01,1.529319659146366750e-01,1.552360884652067563e-01,1.572468177053156224e-01,1.589012245604303208e-01,1.601393505589430444e-01,1.609052792701146650e-01,1.611481261741429805e-01,1.608229244780850220e-01,1.598913861772167655e-01,1.583225197035088849e-01,1.560930877472418432e-01,1.531878912217051192e-01,1.495998677937211974e-01,1.453299958466235109e-01,1.403869970940517797e-01,1.347868332367008481e-01,1.285519939669364786e-01,1.217105752076487191e-01,1.142951476823924895e-01,1.063414167780422775e-01,9.788667532496977963e-02,8.896805175124980480e-02,7.962055782293028794e-02,6.987494426685050830e-02,5.975538140769834361e-02,4.927699939534271878e-02,3.844335415018362845e-02,2.724393719018533555e-02,1.565192399699617820e-02,3.622450130002260408e-03,-8.908212928602788835e-03,-2.202220283477207899e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.491839173359145732e-01,1.433085054845272821e-01,1.384068283790027276e-01,1.343142970198561992e-01,1.308890216735376089e-01,1.280126932984876065e-01,1.255900935649612582e-01,1.235475357767049781e-01,1.218305918475222072e-01,1.204014236351234335e-01,1.192359632320587198e-01,1.183211113737276804e-01,1.176520618059731099e-01,1.172298156047582307e-01,1.170589206276820837e-01,1.171454534703284533e-01,1.174952507781333172e-01,1.181123907048462346e-01,1.189979217879385126e-01,1.201488343099582634e-01,1.215572676068774616e-01,1.232099453675817025e-01,1.250878295431470943e-01,1.271659819729442087e-01,1.294136212301622568e-01,1.317943605241073124e-01,1.342666108218664167e-01,1.367841317263834011e-01,1.392967111307911454e-01,1.417509533153384904e-01,1.440911540125179024e-01,1.462602400794167923e-01,1.482007508167053345e-01,1.498558376848861673e-01,1.511702592051210048e-01,1.520913481995704586e-01,1.525699292210768443e-01,1.525611650316281709e-01,1.520253122922207989e-01,1.509283681941527566e-01,1.492425915564498384e-01,1.469468838920936493e-01,1.440270180569836189e-01,1.404757042853632953e-01,1.362924856261643058e-01,1.314834569688722865e-01,1.260608039323899143e-01,1.200421598456826583e-01,1.134497808592987711e-01,1.063095409217102993e-01,9.864975004071999121e-02,9.049980116266669039e-02,8.188865357945013246e-02,7.284316476481175751e-02,6.338628913978362756e-02,5.353517323222012347e-02,4.329919435682803158e-02,3.267801683552584713e-02,2.165977745379008002e-02,1.021955826597947641e-02,-1.681649824102956787e-03,-1.409726694165256908e-02,-2.709453539405935404e-02,-4.075298550263811020e-02
