2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025523166335880809e-01,2.020101701624910373e-01,2.009378839849772225e-01,1.991137238679373533e-01,1.964929665181045226e-01,1.931167850499974081e-01,1.890761019804990672e-01,1.844934440639383333e-01,1.795118750212036096e-01,1.742871402536922132e-01,1.689814626047392299e-01,1.637583019306190213e-01,1.587777627472103104e-01,1.541925063276625152e-01,1.501441081541747269e-01,1.467598442831936634e-01,1.441499113003420485e-01,1.424050938423555290e-01,1.415948961106291148e-01,1.417661520895436289e-01,1.429421248710385506e-01,1.451220995378635081e-01,1.482814671093425352e-01,1.523722895580931214e-01,1.573243282065237558e-01,1.630465101811572060e-01,1.694288002668687954e-01,1.763444386531019259e-01,1.836524988628899235e-01,1.912007147410149654e-01,1.988285208644645086e-01,2.063702472183343850e-01,2.136584065226443674e-01,2.205270112466758137e-01,2.268148571311930095e-01,2.323687109565046593e-01,2.370463423247730905e-01,2.407193423256787368e-01,2.432756760620902736e-01,2.446219210436216540e-01,2.446851493091536378e-01,2.434144176955491956e-01,2.407818377937536725e-01,2.367832046748810371e-01,2.314381712623625464e-01,2.247899630904651724e-01,2.169046359241397492e-01,2.078698860941344817e-01,1.977934301594941324e-01,1.868009763178298255e-01,1.750338144023756148e-01,1.626460536955684488e-01,1.498015371448201405e-01,1.366704551714873761e-01,1.234256689826790376e-01,1.102387260041842315e-01,9.727549596820189715e-02,8.469124660015639461e-02,7.262474256954477847e-02,6.119040044164256870e-02,5.046608323168246674e-02,4.046968880518506118e-02,3.110136014674232466e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996986970879021661e-01,1.969312067138759559e-01,1.943405218756251163e-01,1.915782239615934635e-01,1.884805211666828739e-01,1.849931324720476555e-01,1.811298812055161245e-01,1.769489896305897203e-01,1.725382390396152377e-01,1.680047594568370994e-01,1.634673987480971258e-01,1.590506426708264698e-01,1.548795528933261112e-01,1.510754415464904132e-01,1.477521338634845138e-01,1.450127428315425016e-01,1.429469195611090537e-01,1.416285645059516263e-01,1.411139953148476123e-01,1.414405711752966532e-01,1.426257734779087794e-01,1.446667399867718473e-01,1.475402454094176252e-01,1.512031159713470574e-01,1.555930597782313463e-01,1.606298887403282694e-01,1.662171019077787748e-01,1.722437944381532415e-01,1.785868512648947359e-01,1.851133800012373376e-01,1.916833338155446431e-01,1.981522720429107209e-01,2.043742042232206957e-01,2.102044621242959432e-01,2.155025441451701163e-01,2.201348773026544636e-01,2.239774437671549212e-01,2.269182215940813707e-01,2.288593928385784793e-01,2.297192765684169802e-01,2.294339493093989768e-01,2.279585210587239119e-01,2.252680410562641067e-01,2.213580138654946405e-01,2.162445128189956767e-01,2.099638843382096720e-01,2.025720428221019498e-01,1.941433614475062130e-01,1.847691689977755403e-01,1.745558662841633635e-01,1.636226772020669962e-01,1.520990479937453788e-01,1.401217022944211410e-01,1.278313463399379790e-01,1.153689935216147405e-01,1.028718313082283564e-01,9.046846876157230155e-02,7.827324302136962064e-02,6.637894940830174617e-02,5.484671490626983476e-02,4.369035838677997469e-02,3.284968820979775744e-02,2.214267452691657395e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960895981273024224e-01,1.917256866238800372e-01,1.879440328816718575e-01,1.843954672130888039e-01,1.808686600496436925e-01,1.772525160637631880e-01,1.735061079842888376e-01,1.696375518645878711e-01,1.656892442961909184e-01,1.617271725158861695e-01,1.578328066669283380e-01,1.540966764982534820e-01,1.506131030982388597e-01,1.474757749838615239e-01,1.447739869198376161e-01,1.425894362623901235e-01,1.409935168982244802e-01,1.400450773332065080e-01,1.397886243613752077e-01,1.402529612842169093e-01,1.414502524630723290e-01,1.433755057218124851e-01,1.460064618503129630e-01,1.493038769246101682e-01,1.532121788754964575e-01,1.576604750852098891e-01,1.625638830623863107e-01,1.678251516661489473e-01,1.733365361026465157e-01,1.789818861473509437e-01,1.846389038704608077e-01,1.901815246517867541e-01,1.954823735333526269e-01,2.004152480188260421e-01,2.048575783143653795e-01,2.086928167211955232e-01,2.118127094226143203e-01,2.141194062248718555e-01,2.155273668620063532e-01,2.159650261911266744e-01,2.153761849013141327e-01,2.137210971334471965e-01,2.109772315391155173e-01,2.071396876542596077e-01,2.022212548645959396e-01,1.962521065043688062e-01,1.892791265283476632e-01,1.813648704448498628e-01,1.725861654265255507e-01,1.630323562249234026e-01,1.528032029888459764e-01,1.420064332527675166e-01,1.307549415426260131e-01,1.191636135191420642e-01,1.073457227846131845e-01,9.540879960180803643e-02,8.344978823835766391e-02,7.154917008321548533e-02,5.976349527449900667e-02,4.811538882162898212e-02,3.657958951265431746e-02,2.506338674929810967e-02,1.338229778204221183e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914100843395478424e-01,1.859668775842392430e-01,1.813375684695351098e-01,1.772073734286879754e-01,1.733575725052440009e-01,1.696501646328454627e-01,1.660100873925291765e-01,1.624097286435843557e-01,1.588565494788936883e-01,1.553833588799057586e-01,1.520405883688241422e-01,1.488900305519761380e-01,1.459996609696253000e-01,1.434392889962205209e-01,1.412768730953107565e-01,1.395753957884871832e-01,1.383902327515851294e-01,1.377669751621883876e-01,1.377396794537367186e-01,1.383295271294708861e-01,1.395438813614186258e-01,1.413757281692237799e-01,1.438034890200050875e-01,1.467911894034999720e-01,1.502889648162036296e-01,1.542338820064468319e-01,1.585510495743893133e-01,1.631549883097414833e-01,1.679512281627937031e-01,1.728380956225518961e-01,1.777086526318994719e-01,1.824527460912769017e-01,1.869591255546915465e-01,1.911175859497611373e-01,1.948210920824451076e-01,1.979678423241610641e-01,2.004632302133445565e-01,2.022216647071558016e-01,2.031682124471226314e-01,2.032400285937095707e-01,2.023875464613988373e-01,2.005754002535221070e-01,1.977830595429367899e-01,1.940051586395208083e-01,1.892515084744474663e-01,1.835467829318365995e-01,1.769298754500229498e-01,1.694529249229440593e-01,1.611800121039416167e-01,1.521855283781856916e-01,1.425522172735113613e-01,1.323688844907442985e-01,1.217277631901115542e-01,1.107215057493839139e-01,9.943974822933751567e-02,8.796515509174566982e-02,7.636879387674200270e-02,6.470460785265631787e-02,5.300265362133190633e-02,4.126069327017027610e-02,2.943384420428875672e-02,1.742278200294543333e-02,5.063428361991121132e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855171933195335632e-01,1.794112513106346785e-01,1.742483650777445214e-01,1.697523693954177959e-01,1.657145016165793572e-01,1.619883002466026289e-01,1.584801202347052573e-01,1.551388960856834309e-01,1.519467637866052379e-01,1.489109897220436407e-01,1.460571658525594285e-01,1.434234844848131518e-01,1.410558980801732698e-01,1.390040047485392727e-01,1.373175411409860991e-01,1.360433992974067752e-01,1.352231102044905708e-01,1.348907551860763221e-01,1.350712783699076214e-01,1.357791808826113999e-01,1.370175813710398649e-01,1.387776288989691631e-01,1.410382539535839641e-01,1.437662417673925830e-01,1.469166098382797547e-01,1.504332687380445788e-01,1.542499422929170527e-01,1.582913202010385323e-01,1.624744132845192257e-01,1.667100789883453060e-01,1.709046825395024727e-01,1.749618574487651901e-01,1.787843278357679755e-01,1.822757544275170616e-01,1.853425660460072677e-01,1.878957389698346081e-01,1.898524877191373750e-01,1.911378325486443597e-01,1.916860112004965810e-01,1.914417052121719920e-01,1.903610542255733951e-01,1.884124352160622684e-01,1.855769872537182952e-01,1.818488662043694637e-01,1.772352175354060255e-01,1.717558589463123730e-01,1.654426676991436473e-01,1.583386700395383873e-01,1.504968316747911095e-01,1.419785485306014339e-01,1.328518354485314634e-01,1.231892064687543920e-01,1.130652330413051410e-01,1.025537549177661240e-01,9.172470154276873844e-02,8.064045891160234736e-02,6.935168951005385440e-02,5.789248856046755320e-02,4.627476152559115846e-02,3.448179499598368059e-02,2.246129390381057175e-02,1.011887980303974310e-02,-2.685696917670953553e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783501323310781039e-01,1.719234285601504431e-01,1.665037837725334424e-01,1.618497314867284875e-01,1.577685784470884978e-01,1.541154825543757378e-01,1.507886929999152081e-01,1.477231249432341686e-01,1.448836447936116822e-01,1.422587467250455429e-01,1.398548749913744726e-01,1.376914351720017193e-01,1.357964516522876253e-01,1.342028047298005899e-01,1.329449830746607109e-01,1.320562983800880330e-01,1.315665212233456671e-01,1.314999074777452037e-01,1.318735922714901754e-01,1.326963335561970048e-01,1.339675902122783868e-01,1.356769207302989111e-01,1.378036882886817804e-01,1.403170568633533288e-01,1.431762611590367273e-01,1.463311308969061919e-01,1.497228475367073652e-01,1.532849090241139300e-01,1.569442757765779350e-01,1.606226689682035969e-01,1.642379903390846774e-01,1.677058313103045317e-01,1.709410381877092822e-01,1.738592997242883742e-01,1.763787233054287806e-01,1.784213665312832375e-01,1.799146919893043484e-01,1.807929145168500340e-01,1.809982122141203242e-01,1.804817748334905103e-01,1.792046658811040638e-01,1.771384777453570702e-01,1.742657623255805810e-01,1.705802228687184618e-01,1.660866559113173546e-01,1.608006352286706075e-01,1.547479323495775660e-01,1.479636703134054321e-01,1.404912087025164680e-01,1.323807583168764568e-01,1.236877228717279675e-01,1.144707624773413646e-01,1.047895691239285887e-01,9.470233785539877713e-02,8.426290922768439606e-02,7.351755079654903602e-02,6.250134252005261348e-02,5.123414396571505242e-02,3.971617234382474049e-02,2.792334948693925289e-02,1.580283873051060647e-02,3.269623679267266280e-03,-9.794525042060001421e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698963944460955000e-01,1.634360078396251137e-01,1.580019183795457471e-01,1.533822744382936643e-01,1.494018225081978346e-01,1.459224747646566123e-01,1.428410239614238408e-01,1.400851856851879074e-01,1.376089166669130226e-01,1.353876204087306745e-01,1.334135735115721255e-01,1.316917255981605028e-01,1.302359249582828449e-01,1.290655727462988456e-01,1.282026882313677119e-01,1.276693618666638608e-01,1.274855736469157064e-01,1.276673571077771852e-01,1.282252923456200511e-01,1.291633137414043009e-01,1.304778193909100492e-01,1.321570695910537774e-01,1.341808612445275772e-01,1.365204639005059284e-01,1.391388015298760661e-01,1.419908622096194284e-01,1.450243158147719313e-01,1.481803177204746025e-01,1.513944745145694160e-01,1.545979459086345154e-01,1.577186554911582661e-01,1.606825817538770906e-01,1.634150999894525558e-01,1.658423452397815856e-01,1.678925664898452685e-01,1.694974427595022093e-01,1.705933326396676941e-01,1.711224301321639385e-01,1.710338013544132341e-01,1.702842787195324448e-01,1.688391915461982251e-01,1.666729146263696282e-01,1.637692190066321052e-01,1.601214120330009816e-01,1.557322564700264478e-01,1.506136611212721410e-01,1.447861377257524951e-01,1.382780208486157902e-01,1.311244488818626153e-01,1.233661049826021566e-01,1.150477166885434666e-01,1.062163120244729447e-01,9.691922828582023863e-02,8.720186786272902946e-02,7.710519469286067351e-02,6.666296783107474033e-02,5.589872026911588132e-02,4.482252049357206974e-02,3.342761540660814379e-02,2.168716385572783123e-02,9.551441260998222091e-03,-3.053895817424353946e-03,-1.622775432185604924e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601763707879037546e-01,1.539277718006347995e-01,1.486918183569050922e-01,1.442818999127923330e-01,1.405398214319769912e-01,1.373367428607987772e-01,1.345721184337135556e-01,1.321712454663031278e-01,1.300820180165919993e-01,1.282713458289114483e-01,1.267215452225285144e-01,1.254268839251986289e-01,1.243903766401506100e-01,1.236208760944861318e-01,1.231304752810397224e-01,1.229322217820066204e-01,1.230381382623495362e-01,1.234575405426426159e-01,1.241956438245906957e-01,1.252524474030916601e-01,1.266218879314657264e-01,1.282912507409626479e-01,1.302408277758330402e-01,1.324438094164046842e-01,1.348663958987803557e-01,1.374681122947621625e-01,1.402023091872841576e-01,1.430168293587495976e-01,1.458548190876404194e-01,1.486556610976810522e-01,1.513560048875209341e-01,1.538908691396058126e-01,1.561947902052475134e-01,1.582029903179581198e-01,1.598525392165872638e-01,1.610834832702365549e-01,1.618399169839633556e-01,1.620709729129426457e-01,1.617317074977438207e-01,1.607838621194535578e-01,1.591964807157067729e-01,1.569463675432809513e-01,1.540183710570918463e-01,1.504054823284965148e-01,1.461087388699757739e-01,1.411369270852884383e-01,1.355060787382460219e-01,1.292387587463204590e-01,1.223631431870335212e-01,1.149118876160261371e-01,1.069207866601395718e-01,9.842722651285966406e-02,8.946843279118257830e-02,8.007951796866884242e-02,7.029133668403571289e-02,6.012816605992772623e-02,4.960524561086698814e-02,3.872624287102738316e-02,2.748076290823907655e-02,1.584209638408592621e-02,3.765495370977661564e-03,-8.812651089284312053e-03,-2.197436232185789873e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492352922668890303e-01,1.434111390552132159e-01,1.385604881265319888e-01,1.345186349702758577e-01,1.311435751685446349e-01,1.283168860486758600e-01,1.259432369041877664e-01,1.239488300964139006e-01,1.222791281951824544e-01,1.208961854664735436e-01,1.197758283120720496e-01,1.189048538258024174e-01,1.182783543126649795e-01,1.178972317663605635e-01,1.177659374871330988e-01,1.178904542143427575e-01,1.182765276251856873e-01,1.189281479907606937e-01,1.198462792594363335e-01,1.210278306356715045e-01,1.224648641141125593e-01,1.241440300115839029e-01,1.260462211138321520e-01,1.281464345420761652e-01,1.304138288398157819e-01,1.328119621149961016e-01,1.352991953977865092e-01,1.378292437486405841e-01,1.403518561340904303e-01,1.428136037342335185e-01,1.451587552051823438e-01,1.473302165332268376e-01,1.492705125179445147e-01,1.509227866328173018e-01,1.522317960487445943e-01,1.531448789736231386e-01,1.536128721562387556e-01,1.535909574125299548e-01,1.530394173356815490e-01,1.519242819191656269e-01,1.502178496167730914e-01,1.478990683419200702e-01,1.449537640200644073e-01,1.413747064981589752e-01,1.371615048261019543e-01,1.323203260996019814e-01,1.268634341390622866e-01,1.208085462347101013e-01,1.141780079988079372e-01,1.069977880609373627e-01,9.929629602892360574e-02,9.110302905071759882e-02,8.244705489007246590e-02,7.335534342046261258e-02,6.385096504031972930e-02,5.395118547775430012e-02,4.366550411445475205e-02,3.299370985180621885e-02,2.192406621792624896e-02,1.043178383134679872e-02,-1.522016350116981798e-03,-1.399062322792291729e-02,-2.704114702378491303e-02,-4.075298550263811020e-02
