2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.024911671361422361e-01,2.018890541456624388e-01,2.007585746062674759e-01,1.988782677131551713e-01,1.962035269989636233e-01,1.927755516001639080e-01,1.886852358850529265e-01,1.840550469120183219e-01,1.790279719200608133e-01,1.737596729758442982e-01,1.684122895323292013e-01,1.631492026831863895e-01,1.581304460293222469e-01,1.535086199607886837e-01,1.494252505448556978e-01,1.460075767752493647e-01,1.433657709926742241e-01,1.415906065454142493e-01,1.407515891770740601e-01,1.408955668972255715e-01,1.420458287656712892e-01,1.442016970633378525e-01,1.473386103689460214e-01,1.514086875624008066e-01,1.563417550751786678e-01,1.620468120774037069e-01,1.684139009563681844e-01,1.753163435927665714e-01,1.826132977414857417e-01,1.901525824111765517e-01,1.977737166254604495e-01,2.053111124302082202e-01,2.125973605549495438e-01,2.194665457885565663e-01,2.257575289136345142e-01,2.313171329617530747e-01,2.360031735817657572e-01,2.396872764133974043e-01,2.422574284646365483e-01,2.436202155211380505e-01,2.437027034671380432e-01,2.424539279513544254e-01,2.398459639529147425e-01,2.358745543412242018e-01,2.305592843145634341e-01,2.239432964638595480e-01,2.160925489402657773e-01,2.070946265819104959e-01,1.970571216114182511e-01,1.861056063225298707e-01,1.743812245917368831e-01,1.620379314410879401e-01,1.492394092343879985e-01,1.361556836950388594e-01,1.229594496534507503e-01,1.098220891414339317e-01,9.690931036565089696e-02,8.437622649741158276e-02,7.236145791925413517e-02,6.097929059236809751e-02,5.030747394271346817e-02,4.036381192426972964e-02,3.104837339438618754e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.995779392876516622e-01,1.966918112776266381e-01,1.939857981529686248e-01,1.911120794901093045e-01,1.879071344368014040e-01,1.843167610947221147e-01,1.803547472126293960e-01,1.760792123263645037e-01,1.715777986945679345e-01,1.669574816390330119e-01,1.623369527112428212e-01,1.578405493920978231e-01,1.535931997259613602e-01,1.497161013495088011e-01,1.463229870712877134e-01,1.435169013333566779e-01,1.413874515382073926e-01,1.400085195646673386e-01,1.394364293832184298e-01,1.397085707198561511e-01,1.408424786581206345e-01,1.428353664075190932e-01,1.456641041637728451e-01,1.492856316915834869e-01,1.536377864362981904e-01,1.586405229623322755e-01,1.641974935921015066e-01,1.701979544947586076e-01,1.765189563247129834e-01,1.830277739794277658e-01,1.895845262508028817e-01,1.960449331764276826e-01,2.022631568248551559e-01,2.080946701193066850e-01,2.133990981416788446e-01,2.180429771670450712e-01,2.219023784410014688e-01,2.248653463910951222e-01,2.268341045026671110e-01,2.277269864135197386e-01,2.274800547976457699e-01,2.260483762051187229e-01,2.234069260750944086e-01,2.195511044957388636e-01,2.144968497830162801e-01,2.082803434000209397e-01,2.009573059187042821e-01,1.926018893695805589e-01,1.833051760950042131e-01,1.731732976663396817e-01,1.623251889008743287e-01,1.508899905426311916e-01,1.390041081763744302e-01,1.268079217460041652e-01,1.144421148568463692e-01,1.020435468751668268e-01,8.974050603962673012e-02,7.764702193141277686e-02,6.585560187594005632e-02,5.442711084330999205e-02,4.337513771962003134e-02,3.263929732010829171e-02,2.203740210898474591e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.959116953348692125e-01,1.913727008137705299e-01,1.874205075979813173e-01,1.837068858105664337e-01,1.800209673974846880e-01,1.762518251305505712e-01,1.723585203184832271e-01,1.683490505895264278e-01,1.642656347277712814e-01,1.601740547796510206e-01,1.561555701289915610e-01,1.523005091631134122e-01,1.487030112565191076e-01,1.454566097921153045e-01,1.426504755324569107e-01,1.403662157725251713e-01,1.386751697799948890e-01,1.376361673757884319e-01,1.372937322898942214e-01,1.376767194024316188e-01,1.387973777494601046e-01,1.406508308787561001e-01,1.432149638563712246e-01,1.464507026800737077e-01,1.503026675671401413e-01,1.547001769312576214e-01,1.595585741358580278e-01,1.647808445356455931e-01,1.702594860751691641e-01,1.758785929482769572e-01,1.815161086511745125e-01,1.870462022751894215e-01,1.923417201507806318e-01,1.972766640178175435e-01,2.017286467841184205e-01,2.055812776502679573e-01,2.087264299101988518e-01,2.110663470516331852e-01,2.125155458278361609e-01,2.130024786841908657e-01,2.124709222144978982e-01,2.108810630899609351e-01,2.082102580280012771e-01,2.044534497084271041e-01,1.996232259386362951e-01,1.937495146267882717e-01,1.868789120133297343e-01,1.790736458527278918e-01,1.704101784606182057e-01,1.609774562462512049e-01,1.508748118206910127e-01,1.402095209353208249e-01,1.290940076852427343e-01,1.176426748846857440e-01,1.059683077265431012e-01,9.417794995699671490e-02,8.236806924865032464e-02,7.061868885662313244e-02,5.898592815878336837e-02,4.749201775355103156e-02,3.611134672008708968e-02,2.475090569565055118e-02,1.322596520670248250e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.911780707711436822e-01,1.855061823067341853e-01,1.806536822202897408e-01,1.763070447808971208e-01,1.722482165734445236e-01,1.683394819243104745e-01,1.645058226402119350e-01,1.607195231082476916e-01,1.569878563336974675e-01,1.533434016404170985e-01,1.498363489243089708e-01,1.465282576092236388e-01,1.434868925189818623e-01,1.407818842823035932e-01,1.384810508455164846e-01,1.366472763224937936e-01,1.353358821938336898e-01,1.345924503920499782e-01,1.344510727124887117e-01,1.349330093993068025e-01,1.360457437677417281e-01,1.377824207536241241e-01,1.401216563021667749e-01,1.430277022063619619e-01,1.464509478775667395e-01,1.503287369472288970e-01,1.545864728425326851e-01,1.591389837717224198e-01,1.638921140731072479e-01,1.687445057659879288e-01,1.735895315038071540e-01,1.783173380567680266e-01,1.828169580079363477e-01,1.869784465779824878e-01,1.906950004245388519e-01,1.938650158995719186e-01,1.963940455813714403e-01,1.981966138987252546e-01,1.991978552888012399e-01,1.993349415159766380e-01,1.985582684487896266e-01,1.968323766521778151e-01,1.941365844905938720e-01,1.904653169235219767e-01,1.858281176547122993e-01,1.802493365879451748e-01,1.737674884249861551e-01,1.664342814415039340e-01,1.583133176413055732e-01,1.494784661471255105e-01,1.400119101851136638e-01,1.300018634281832897e-01,1.195399424168038238e-01,1.087181662532776538e-01,9.762552978282917904e-02,8.634405777760090217e-02,7.494418978410256893e-02,6.347926356183723751e-02,5.197876392845865445e-02,4.043992627269465262e-02,2.881739724158072224e-02,1.701144684812544092e-02,4.857662464980093062e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.852344785739784006e-01,1.788495137449156724e-01,1.734137892144277660e-01,1.686526696092233712e-01,1.643582569894123657e-01,1.603845072176776354e-01,1.566378997180961907e-01,1.530673086874712319e-01,1.496547004035467809e-01,1.464071147274013107e-01,1.433498969862772310e-01,1.405209983119371508e-01,1.379661531391734863e-01,1.357347767567992358e-01,1.338764661805114109e-01,1.324380219857041185e-01,1.314609346091676068e-01,1.309792967664843155e-01,1.310181155941214093e-01,1.315920054218629176e-01,1.327042459511299788e-01,1.343461920142395571e-01,1.364970207419261006e-01,1.391238004177138832e-01,1.421818629643732401e-01,1.456154592116937763e-01,1.493586730889847058e-01,1.533365678712849400e-01,1.574665347467625043e-01,1.616598113941085380e-01,1.658231360665214371e-01,1.698605009540863353e-01,1.736749673996263732e-01,1.771705049163907753e-01,1.802538159236142801e-01,1.828361086856412354e-01,1.848347821033961003e-01,1.861749877393006625e-01,1.867910367187892717e-01,1.866276218888331950e-01,1.856408287568151461e-01,1.837989121968523487e-01,1.810828195942910113e-01,1.774864448838786024e-01,1.730166016838168841e-01,1.676927072720913181e-01,1.615461722964336433e-01,1.546194936150365740e-01,1.469650492325291213e-01,1.386435945436007844e-01,1.297224575313841721e-01,1.202734265461189861e-01,1.103703169854333282e-01,1.000861916041219796e-01,8.949019224575724407e-02,7.864391792885912225e-02,6.759725685544265561e-02,5.638355548716467158e-02,4.501400950528192113e-02,3.347124855252939929e-02,2.170238735220524767e-02,9.612537528317628352e-03,-2.938967170487881853e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.780203687190773376e-01,1.712678262340736612e-01,1.655289999873887363e-01,1.605641710407412770e-01,1.561816882021112018e-01,1.522372607896710917e-01,1.486293583739637103e-01,1.452929016921958860e-01,1.421926315861359869e-01,1.393168452941523638e-01,1.366717612426518180e-01,1.342765602781515744e-01,1.321590641051069159e-01,1.303519867919221698e-01,1.288896968315401126e-01,1.278054378406373315e-01,1.271289678011950919e-01,1.268845868088866180e-01,1.270895307631380311e-01,1.277527133703987294e-01,1.288738016056436286e-01,1.304426108271212748e-01,1.324388054799142678e-01,1.348318901139218817e-01,1.375814735821408452e-01,1.406377870243655515e-01,1.439424337847068913e-01,1.474293469276162782e-01,1.510259276454607169e-01,1.546543357049273981e-01,1.582329012515875932e-01,1.616776258543221600e-01,1.649037396787773890e-01,1.678272811698394706e-01,1.703666656199149254e-01,1.724442095102433348e-01,1.739875785297690103e-01,1.749311286794679454e-01,1.752171118250011594e-01,1.747967194192412144e-01,1.736309408173333790e-01,1.716912155757401304e-01,1.689598622744007406e-01,1.654302696239602910e-01,1.611068387975555516e-01,1.560046689192355895e-01,1.501489802862277234e-01,1.435742720098205916e-01,1.363232121065391655e-01,1.284452583970738526e-01,1.199950075782854064e-01,1.110302672073997243e-01,1.016098407990379954e-01,9.179100969519991826e-02,8.162668727987927586e-02,7.116221325802962738e-02,6.043175285540924174e-02,4.945427879378987840e-02,3.822916501935470779e-02,2.673155026534809048e-02,1.490789242648585256e-02,2.672565980981702564e-03,-1.009315057499933152e-02,-2.353827547244318960e-02
1.776271923125578023e-01,1.695233793503451436e-01,1.626940267869088630e-01,1.568979079723363534e-01,1.519250811465015505e-01,1.476014840326104749e-01,1.437897072360797279e-01,1.403868672446929033e-01,1.373207675194665633e-01,1.345453047200430852e-01,1.320357385999625932e-01,1.297841648482146448e-01,1.277953483315992789e-01,1.260829722989444401e-01,1.246663089199289004e-01,1.235672955210404267e-01,1.228079946375663090e-01,1.224084163270386938e-01,1.223846837978804919e-01,1.227475262317058724e-01,1.235010848387963628e-01,1.246420194029520534e-01,1.261589028487725694e-01,1.280318908297181646e-01,1.302326521609110943e-01,1.327245442841884504e-01,1.354630160211391654e-01,1.383962177921952419e-01,1.414657973868228280e-01,1.446078573733863559e-01,1.477540484316599012e-01,1.508327713540794368e-01,1.537704592560253380e-01,1.564929107083899429e-01,1.589266440911133449e-01,1.610002434844751695e-01,1.626456668729056032e-01,1.637994883284811243e-01,1.644040471503724066e-01,1.644084786326211745e-01,1.637696031743579861e-01,1.624526527810645771e-01,1.604318165684927022e-01,1.576905895967470883e-01,1.542219121436169960e-01,1.500280892744272898e-01,1.451204831691823016e-01,1.395189730030808872e-01,1.332511791089232012e-01,1.263514495375468449e-01,1.188596078360242003e-01,1.108194607695599243e-01,1.022770637835302282e-01,9.327874037358335757e-02,8.386884971104868747e-02,7.408729610088213291e-02,6.396677675826600851e-02,5.352977604955553442e-02,4.278534372340918324e-02,3.172575584130669230e-02,2.032326783378268428e-02,8.527340547433643128e-03,-3.737071105973714842e-03,-1.656943455622107014e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.597639711541546659e-01,1.531070514294343987e-01,1.474698230963263912e-01,1.426676947297512432e-01,1.385437804699992670e-01,1.349700328658073045e-01,1.318463342659514370e-01,1.290981627279903232e-01,1.266734343112285721e-01,1.245389881304705404e-01,1.226770259207389802e-01,1.210816922429788917e-01,1.197558953594506093e-01,1.187084160099213803e-01,1.179513216718101748e-01,1.174976885845633451e-01,1.173596266511091890e-01,1.175465993740279352e-01,1.180640299417659439e-01,1.189121841899390963e-01,1.200853207868355782e-01,1.215710983502366477e-01,1.233502282108077247e-01,1.253963602148159828e-01,1.276761873751479093e-01,1.301497534246456034e-01,1.327709454946487677e-01,1.354881523257953357e-01,1.382450667012195822e-01,1.409816092479591332e-01,1.436349494433486196e-01,1.461405986408195468e-01,1.484335492337877926e-01,1.504494337357770994e-01,1.521256775869508637e-01,1.534026199081335862e-01,1.542245772087245670e-01,1.545408261996536747e-01,1.543064833414900805e-01,1.534832605359056357e-01,1.520400784013144213e-01,1.499535208069487924e-01,1.472081167115665556e-01,1.437964377930852355e-01,1.397190027863538520e-01,1.349839817851992974e-01,1.296066959264846885e-01,1.236089097756483957e-01,1.170179153052201548e-01,1.098654075611900510e-01,1.021861529716286549e-01,9.401645191430846316e-02,8.539239799402392750e-02,7.634793824308797050e-02,6.691274255639675927e-02,5.710989952983365481e-02,4.695347335064133792e-02,3.644598799767184705e-02,2.557595714110767748e-02,1.431565478732235025e-02,2.619416540990638417e-03,-9.577155416181520192e-03,-2.235670244706989759e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.487873842624501952e-01,1.425193488036182177e-01,1.372318204581791656e-01,1.327621737133701241e-01,1.289697996039065042e-01,1.257371661531046236e-01,1.229694715961681117e-01,1.205931976353602497e-01,1.185539230131804622e-01,1.168137205727461103e-01,1.153483867162493626e-01,1.141446760539199384e-01,1.131976520359750105e-01,1.125082198909833631e-01,1.120808788540304385e-01,1.119217124303713146e-01,1.120366245758419171e-01,1.124298233500419797e-01,1.131025498751505598e-01,1.140520480804029235e-01,1.152707689932127438e-01,1.167458018415475224e-01,1.184585227516612438e-01,1.203844502774265857e-01,1.224932953709697014e-01,1.247491917274697049e-01,1.271110907581984861e-01,1.295333038215387145e-01,1.319661728290948133e-01,1.343568489969634572e-01,1.366501583786601803e-01,1.387895319365536340e-01,1.407179773150546986e-01,1.423790691945621689e-01,1.437179351445589670e-01,1.446822142625001362e-01,1.452229665784550428e-01,1.452955122112892239e-01,1.448601805594349479e-01,1.438829513688260620e-01,1.423359713056232545e-01,1.401979316282736809e-01,1.374542946525902087e-01,1.340973588805511318e-01,1.301261548612535346e-01,1.255461660138896263e-01,1.203688707155748661e-01,1.146111039016123878e-01,1.082942382274714732e-01,1.014431865305953362e-01,9.408522901374072323e-02,8.624867048551292104e-02,7.796133557781884105e-02,6.924891386503433111e-02,6.013317343110503865e-02,5.063007243188865497e-02,4.074781591708399875e-02,3.048493215481867108e-02,1.982848050933782441e-02,8.752549542174924840e-03,-2.782750371789912292e-03,-1.483157282983287029e-02,-2.746170545590292597e-02,-4.075298550263811020e-02
