2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002652e-01,2.083126868538443532e-01,2.074590696867443795e-01,2.052687997402228293e-01,2.019101015462153870e-01,1.975676851678984935e-01,1.924389043993987303e-01,1.867297328219809094e-01,1.806506330575256558e-01,1.744123959561460491e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145269888e-01,1.518689785544212190e-01,1.477292435207870347e-01,1.444840943154478974e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659202817e-01,1.884765533213841604e-01,1.972075752571974816e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097117e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782180e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084314e-01,2.602362661099649754e-01,2.576658216968091830e-01,2.535588806549475827e-01,2.479389611917640068e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537691e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437758780e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917235e-01,1.173801342232249356e-01,1.037007896866121853e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560714528e-02,4.742134176036559567e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.015584145238736025e-01,2.003441807167064270e-01,1.987767947280650593e-01,1.965721366535040093e-01,1.936517918815705563e-01,1.900359653800817450e-01,1.858012689029358289e-01,1.810598168721366252e-01,1.759467342209686536e-01,1.706114970311218282e-01,1.652112457202980222e-01,1.599052425149852241e-01,1.548500846357620808e-01,1.501954890364543826e-01,1.460805656022453602e-01,1.426305473988290218e-01,1.399539728968194341e-01,1.381403275613042325e-01,1.372581566533455366e-01,1.373536607103245377e-01,1.384497817790164009e-01,1.405457831849895867e-01,1.436173191630360224e-01,1.476169835540707409e-01,1.524753193714556976e-01,1.581022636489906874e-01,1.643889948439421766e-01,1.712101433817020957e-01,1.784263198628285862e-01,1.858869101501974264e-01,1.934330821310235315e-01,2.009009454992086718e-01,2.081248034983481099e-01,2.149404342522366063e-01,2.211883391125645248e-01,2.267168963747399901e-01,2.313853607323104467e-01,2.350666519166600688e-01,2.376498800392227995e-01,2.390425601364321029e-01,2.391724742127418202e-01,2.379891455668224076e-01,2.354648972371269355e-01,2.315954738670490121e-01,2.264002140037843780e-01,2.199217676301626900e-01,2.122253613880922540e-01,2.033976212640561942e-01,1.935449692120030096e-01,1.827916159664592644e-01,1.712771767223220942e-01,1.591539388112655773e-01,1.465838100192113913e-01,1.337349711183867806e-01,1.207782435272894000e-01,1.078831569046801026e-01,9.521364971077372896e-02,8.292323090167789956e-02,7.114920593853975295e-02,6.000504383531473501e-02,4.956857795021378521e-02,3.985950436047765860e-02,3.078405676750102862e-02,2.195326965869272978e-02
2.032829851699776980e-01,1.980423196297736443e-01,1.940464930799633836e-01,1.905168066903931701e-01,1.870183275528123079e-01,1.833325794019339539e-01,1.793686764772643161e-01,1.751145594049331178e-01,1.706092986747011764e-01,1.659259758597623757e-01,1.611601045231039753e-01,1.564211424411747764e-01,1.518258582785783350e-01,1.474929042900023635e-01,1.435382461399073439e-01,1.400712600137946906e-01,1.371913944582070499e-01,1.349853430610835625e-01,1.335247010490945574e-01,1.328640931108963086e-01,1.330397662460827690e-01,1.340686430891487868e-01,1.359478297286040305e-01,1.386545686558891266e-01,1.421466228870832127e-01,1.463630720288348064e-01,1.512254954951233188e-01,1.566395125189368742e-01,1.624966432757996848e-01,1.686764505316732943e-01,1.750489168977892862e-01,1.814770091413841491e-01,1.878193781597887746e-01,1.939331412473879190e-01,1.996766922192591831e-01,2.049124848284731570e-01,2.095097357313977782e-01,2.133469950015801087e-01,2.163145348325236084e-01,2.183165105483706181e-01,2.192728522860430129e-01,2.191208506319604621e-01,2.178164049829801607e-01,2.153349093296152150e-01,2.116717563872940744e-01,2.068424473664607355e-01,2.008823009896111289e-01,1.938457614171877341e-01,1.858053102748564722e-01,1.768499926544638556e-01,1.670835703523829152e-01,1.566223170897358685e-01,1.455924690861656878e-01,1.341273386160947712e-01,1.223640854891927393e-01,1.104401171690804623e-01,9.848904386754986362e-02,8.663603351107723727e-02,7.499225808415804773e-02,6.364782204125053744e-02,5.266194548743051429e-02,4.204785609801024726e-02,3.174707080251198271e-02,2.158340622205702150e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.939599534456842578e-01,1.879357799021649233e-01,1.828432266757550606e-01,1.782446992151387744e-01,1.738656107235890813e-01,1.695492101511588967e-01,1.652208292471163686e-01,1.608629778924398901e-01,1.564981293122444939e-01,1.521764283950501340e-01,1.479665212775518601e-01,1.439484160562670145e-01,1.402077260272746040e-01,1.368309094203652432e-01,1.339012750652841255e-01,1.314956160983994093e-01,1.296813893584304878e-01,1.285143912771711250e-01,1.280369004179135461e-01,1.282762674409363424e-01,1.292439382862833053e-01,1.309348977105357636e-01,1.333275192646455609e-01,1.363838052085026564e-01,1.400499963220489807e-01,1.442575275255666145e-01,1.489243009880758251e-01,1.539562442330564829e-01,1.592491168418818936e-01,1.646905258637424707e-01,1.701621070901131183e-01,1.755418270380160184e-01,1.807063588810094712e-01,1.855334847190981684e-01,1.899044765166388593e-01,1.937064087687714597e-01,1.968343574706316601e-01,1.991934422297259033e-01,2.007006713325570901e-01,2.012865531866843416e-01,2.008964417266240754e-01,1.994915879971377592e-01,1.970498750937707266e-01,1.935662188123430660e-01,1.890526215788022879e-01,1.835378723133214429e-01,1.770668896054508612e-01,1.696997096646498671e-01,1.615101236054393152e-01,1.525839702435330680e-01,1.430170900259451483e-01,1.329129419572052662e-01,1.223798767950207006e-01,1.115280437439078037e-01,1.004658799773413685e-01,8.929608503149283338e-02,7.811090234625399364e-02,6.698639542289512583e-02,5.597517963801785373e-02,4.509670630078768672e-02,3.432370160846930085e-02,2.356315965946739754e-02,1.263261388077720378e-02,1.243019534469614121e-03
1.980792352406317014e-01,1.889362026806125916e-01,1.815029144327212907e-01,1.752625326417660834e-01,1.698165830494842432e-01,1.648816519661137348e-01,1.602701941317604961e-01,1.558690023606456587e-01,1.516207313669606649e-01,1.475093217749786634e-01,1.435487043488568870e-01,1.397739633767681178e-01,1.362342895322143643e-01,1.329872452006768679e-01,1.300940202643917631e-01,1.276154661529408096e-01,1.256087699327941842e-01,1.241246787898574733e-01,1.232052165582187137e-01,1.228818536109060749e-01,1.231741032486628473e-01,1.240885242319778731e-01,1.256181120015066321e-01,1.277420615851317665e-01,1.304258840080465276e-01,1.336218557867975831e-01,1.372697782267234823e-01,1.412980200771585260e-01,1.456248138787263890e-01,1.501597732567418741e-01,1.548055956278568956e-01,1.594599124146043601e-01,1.640172469980674119e-01,1.683710393523654425e-01,1.724156956444051481e-01,1.760486210769139637e-01,1.791721949119803037e-01,1.816956479281902070e-01,1.835368045117989622e-01,1.846236541195261371e-01,1.848957199195375156e-01,1.843051959440432930e-01,1.828178279813988116e-01,1.804135175902977506e-01,1.770866329072778023e-01,1.728460141928090943e-01,1.677146661442184550e-01,1.617291326818118269e-01,1.549385529214143131e-01,1.474033990389386761e-01,1.391938972517545448e-01,1.303881315522650852e-01,1.210698252231912353e-01,1.113257862126238312e-01,1.012429871785603952e-01,9.090522651280733002e-02,8.038927875377099852e-02,6.976038611741698647e-02,5.906686259057359473e-02,4.833348185866516433e-02,3.755324023000553707e-02,2.667718352985648522e-02,1.560272569848160200e-02,4.163187682468129369e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.827962349058363245e-01,1.744530051328104514e-01,1.674432279063570728e-01,1.614131525596034511e-01,1.560911938065379367e-01,1.512807336952440018e-01,1.468482213591525420e-01,1.427107310800804774e-01,1.388247791328934833e-01,1.351768540225289639e-01,1.317755581108051577e-01,1.286451004789175845e-01,1.258198810982474047e-01,1.233399544761028949e-01,1.212472140894187700e-01,1.195821835539732231e-01,1.183813341826847609e-01,1.176748725911827137e-01,1.174849583518314255e-01,1.178243222859228778e-01,1.186952623560514897e-01,1.200889974501848506e-01,1.219853605133648516e-01,1.243528121376763079e-01,1.271487543593409208e-01,1.303201224096105781e-01,1.338042298144923870e-01,1.375298397653896554e-01,1.414184332690875956e-01,1.453856423746626159e-01,1.493428148802602995e-01,1.531986754324203281e-01,1.568610469107914462e-01,1.602385954879466945e-01,1.632425627955532144e-01,1.657884492252660047e-01,1.677976135399657232e-01,1.691987556473425192e-01,1.699292515571402540e-01,1.699363121546445532e-01,1.691779404104617468e-01,1.676236649294937930e-01,1.652550312236357732e-01,1.620658356589860516e-01,1.580620905448718305e-01,1.532617121394733994e-01,1.476939262539657405e-01,1.413983884097017585e-01,1.344240168480273501e-01,1.268275367352776906e-01,1.186717321595403274e-01,1.100233983439953683e-01,1.009509790811470853e-01,9.152186271035860077e-02,8.179929293315063576e-02,7.183882770655224126e-02,6.168425153161506691e-02,5.136282045986548250e-02,4.087971669519121359e-02,3.021166671768233877e-02,1.929995504435268877e-02,8.043743018595358660e-03,-3.704208415259365589e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.754597479087298684e-01,1.666166515202879561e-01,1.591704252405671816e-01,1.528080891770836891e-01,1.472774279848595158e-01,1.423847364719066921e-01,1.379884260481660241e-01,1.339909793742941890e-01,1.303308026465898051e-01,1.269747159446531770e-01,1.239113321183983318e-01,1.211453360314017763e-01,1.186925830584797115e-01,1.165759137867328349e-01,1.148215893558497680e-01,1.134562686367289325e-01,1.125044657516869467e-01,1.119864410536302451e-01,1.119164898186319895e-01,1.123016007614932171e-01,1.131404615776396422e-01,1.144227916184269445e-01,1.161289830405943524e-01,1.182300317747389529e-01,1.206877387943984387e-01,1.234551607308597559e-01,1.264772871076394467e-01,1.296919195561376803e-01,1.330307264771568021e-01,1.364204448586724683e-01,1.397841994500062246e-01,1.430429083061335593e-01,1.461167429135747098e-01,1.489266107339232703e-01,1.513956280789963138e-01,1.534505517739349623e-01,1.550231390678868948e-01,1.560514066986646853e-01,1.564807618769508690e-01,1.562649801829147367e-01,1.553670079060234799e-01,1.537595691365704065e-01,1.514255608503640715e-01,1.483582222165607534e-01,1.445610672865597912e-01,1.400475729536284630e-01,1.348406164496850912e-01,1.289716584803948241e-01,1.224796691712057711e-01,1.154097940444441112e-01,1.078117559701613076e-01,9.973798610363698858e-02,9.124147193727188965e-02,8.237330361342269647e-02,7.317989092050326827e-02,6.369981451317081877e-02,5.396027022663851119e-02,4.397307504345097928e-02,3.373024829037056527e-02,2.319929979049563731e-02,1.231860130965561559e-02,9.936227158222612696e-04,-1.090471738372713120e-02,-2.353827547244318613e-02
1.776271923125577745e-01,1.669010443304901892e-01,1.579024741794416709e-01,1.503108710712743601e-01,1.438486751818699172e-01,1.382850437107361885e-01,1.334354172992561205e-01,1.291580373829598338e-01,1.253487618475068455e-01,1.219352464359940297e-01,1.188711638078556454e-01,1.161308107753945690e-01,1.137042484271965914e-01,1.115930073799921013e-01,1.098063375828632476e-01,1.083579624409970049e-01,1.072632937668071829e-01,1.065370677802077587e-01,1.061913682129330960e-01,1.062340082433663041e-01,1.066672475728366182e-01,1.074868241990532824e-01,1.086812824053604021e-01,1.102315793510802999e-01,1.121109526414673513e-01,1.142850305960490115e-01,1.167121658221769026e-01,1.193439713123775475e-01,1.221260367703789484e-01,1.249988013587630120e-01,1.278985576569972027e-01,1.307585604087793119e-01,1.335102126913393639e-01,1.360843015096057096e-01,1.384122545430544471e-01,1.404273898766158768e-01,1.420661310398375066e-01,1.432691605584848205e-01,1.439824864754420952e-01,1.441583978968772883e-01,1.437562875272447860e-01,1.427433213236030396e-01,1.410949377653766545e-01,1.387951617282108530e-01,1.358367204863624167e-01,1.322209518514246562e-01,1.279574967775868044e-01,1.230637708034203609e-01,1.175642103229933844e-01,1.114892907407633166e-01,1.048743139196931379e-01,9.775796185405766225e-02,9.018061212511659097e-02,8.218240852337052593e-02,7.380107767860766277e-02,6.506948074517633629e-02,5.601289056131160404e-02,4.664599396397092756e-02,3.696964453131629247e-02,2.696744629492352566e-02,1.660235088989307772e-02,5.813610285336171662e-03,-5.485376597851701445e-03,-1.740764906542256740e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.571309059241894068e-01,1.482713815437410043e-01,1.407894781206851520e-01,1.344384883019950627e-01,1.290088845358342562e-01,1.243284106606742240e-01,1.202600712453884002e-01,1.166987113633765200e-01,1.135668536657343936e-01,1.108102985679384617e-01,1.083938142644286923e-01,1.062971002721405517e-01,1.045111121152505762e-01,1.030347775340528238e-01,1.018721040081501106e-01,1.010296630366775278e-01,1.005144312806301871e-01,1.003319678287478284e-01,1.004849078901325493e-01,1.009717547410607374e-01,1.017859530724296441e-01,1.029152277136301946e-01,1.043411719813816252e-01,1.060390696615395173e-01,1.079779339720385173e-01,1.101207458882913770e-01,1.124248730522696971e-01,1.148426492399018534e-01,1.173220931241167608e-01,1.198077439260676058e-01,1.222415905650242884e-01,1.245640701554784624e-01,1.267151112029386295e-01,1.286351966503762323e-01,1.302664220462262934e-01,1.315535245518916763e-01,1.324448592805451408e-01,1.328933005478488416e-01,1.328570469970596357e-01,1.323003112040407603e-01,1.311938762307617579e-01,1.295155036285674244e-01,1.272501795357675602e-01,1.243901877006064471e-01,1.209350004155009123e-01,1.168909803903729894e-01,1.122708884368155274e-01,1.070931933961920268e-01,1.013811819485054694e-01,9.516186673570092847e-02,8.846469162974882061e-02,8.132003308914444173e-02,7.375749669808601139e-02,6.580400885245051013e-02,5.748170643684961945e-02,4.880563448209983973e-02,3.978127683074326321e-02,3.040197299063615230e-02,2.064632176059522789e-02,1.047574287819937749e-02,-1.675437334774496263e-04,-1.136178314022560747e-02,-2.320584807294893970e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.461871269132405116e-01,1.377217850693987777e-01,1.305739476482385697e-01,1.245243538734334132e-01,1.193841411799224650e-01,1.149949647100968753e-01,1.112277093797926220e-01,1.079801350498519469e-01,1.051738493879842001e-01,1.027509560474993699e-01,1.006706387627437083e-01,9.890585485007208355e-02,9.744024204417957302e-02,9.626529388126249531e-02,9.537782775564911109e-02,9.477775142853939183e-02,9.446612373326913892e-02,9.444350019009201125e-02,9.470855198139113695e-02,9.525694584492425121e-02,9.608047209470804706e-02,9.716640772738753540e-02,9.849710119892926552e-02,1.000497648823506641e-01,1.017964604402298856e-01,1.037042614059223572e-01,1.057355762245066749e-01,1.078486139251259857e-01,1.099979735465850122e-01,1.121353374789225282e-01,1.142102480690870697e-01,1.161709462141574251e-01,1.179652502670462261e-01,1.195414534341837226e-01,1.208492179698255758e-01,1.218404448756024300e-01,1.224700984958973921e-01,1.226969663500009633e-01,1.224843357426554230e-01,1.218005701194608964e-01,1.206195697489538393e-01,1.189211030783170336e-01,1.166909969777678024e-01,1.139211760077004087e-01,1.106095427571952006e-01,1.067596931561383272e-01,1.023804624027794263e-01,9.748529873097391829e-02,9.209146364489927128e-02,8.621905849196513649e-02,7.988987841538343349e-02,7.312609603255805502e-02,6.594877902013011883e-02,5.837624883954455751e-02,5.042229321832148586e-02,4.209425436675873905e-02,3.339103047419540032e-02,2.430105224691227542e-02,1.480033071399707023e-02,4.850715532617382725e-03,-5.601454410991073274e-03,-1.662610448141206565e-02,-2.830940800639184657e-02,-4.075298550263810327e-02
