2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025523194873996013e-01,2.020101758632947275e-01,2.009378925190446197e-01,1.991137352147189232e-01,1.964929806502780651e-01,1.931168019335336994e-01,1.890761215747435720e-01,1.844934663217089321e-01,1.795118998889040918e-01,1.742871676714411178e-01,1.689814925065137585e-01,1.637583342444140222e-01,1.587777973952112509e-01,1.541925432264327767e-01,1.501441472148561385e-01,1.467598854117203311e-01,1.441499543976666187e-01,1.424051388046875255e-01,1.415949428296845447e-01,1.417662004528055242e-01,1.429421747620277516e-01,1.451221508364190504e-01,1.482815196919105849e-01,1.523723432980245707e-01,1.573243829743790068e-01,1.630465658450177824e-01,1.694288566926548667e-01,1.763444957048951323e-01,1.836525564032608082e-01,1.912007726313537381e-01,1.988285789653150282e-01,2.063703053897298911e-01,2.136584646244448216e-01,2.205270691389054072e-01,2.268149146743773659e-01,2.323687680120070376e-01,2.370463987551283958e-01,2.407193979949248108e-01,2.432757308360956605e-01,2.446219747904087860e-01,2.446852018992171918e-01,2.434144690021680935e-01,2.407818876932968644e-01,2.367832530471054020e-01,2.314382179907029935e-01,2.247900080623157493e-01,2.169046790311252304e-01,2.078699272323717429e-01,1.977934692298428110e-01,1.868010132261314071e-01,1.750338490596807239e-01,1.626460860183513435e-01,1.498015670551803291e-01,1.366704825973375503e-01,1.234256938579190443e-01,1.102387482688606396e-01,9.727551556865260407e-02,8.469126348914023106e-02,7.262475670635544500e-02,6.119041179220694598e-02,5.046609176864291779e-02,4.046969450796562146e-02,3.110136300159925538e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996987027887003052e-01,1.969312181017936758e-01,1.943405389232415459e-01,1.915782466278594109e-01,1.884805493970199419e-01,1.849931661984792475e-01,1.811299203468310359e-01,1.769490340925373439e-01,1.725382887151321598e-01,1.680048142263045885e-01,1.634674584796287355e-01,1.590507072205851746e-01,1.548796221058703904e-01,1.510755152551478686e-01,1.477522118907529103e-01,1.450128249895166754e-01,1.429470056519329957e-01,1.416286543222942951e-01,1.411140886404018968e-01,1.414406677852997340e-01,1.426258731396830570e-01,1.446668424602847169e-01,1.475403504478592365e-01,1.512032233217243671e-01,1.555931691819770202e-01,1.606299999339231566e-01,1.662172146233863168e-01,1.722439084042643176e-01,1.785869662069814734e-01,1.851134956424143052e-01,1.916834498772354567e-01,1.981523882455192564e-01,2.043743202868045228e-01,2.102045777692407580e-01,2.155026590928633967e-01,2.201349912761567662e-01,2.239775564918673190e-01,2.269183327984072573e-01,2.288595022545781010e-01,2.297193839324533637e-01,2.294340543627735318e-01,2.279586235483000156e-01,2.252681407350775877e-01,2.213581104933491084e-01,2.162446061630418914e-01,2.099639741735071785e-01,2.025721289321614493e-01,1.941434436248118678e-01,1.847692470442856838e-01,1.745559400117879245e-01,1.636227464331216352e-01,1.520991125613799788e-01,1.401217620430225408e-01,1.278314011255054228e-01,1.153690432121073084e-01,1.028718757838837233e-01,9.046850791519570056e-02,7.827327675859262202e-02,6.637897764780995025e-02,5.484673757999922877e-02,4.369037544008117641e-02,3.284969960156795821e-02,2.214268022969849078e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960896066613476707e-01,1.917257036714688223e-01,1.879440584017553484e-01,1.843955011442170999e-01,1.808687023101137048e-01,1.772525665518148441e-01,1.735061665783499962e-01,1.696376184235665330e-01,1.656893186598145107e-01,1.617272545050869870e-01,1.578328960842740047e-01,1.540967731284218489e-01,1.506132067085358406e-01,1.474758853247807866e-01,1.447741037256605745e-01,1.425895592518251487e-01,1.409936457750836369e-01,1.400452117871179292e-01,1.397887640685299415e-01,1.402531059081479070e-01,1.414504016554641863e-01,1.433756591233394939e-01,1.460066190915040307e-01,1.493040376267379676e-01,1.532123426514890030e-01,1.576606415405824302e-01,1.625640517961909892e-01,1.678253222719401361e-01,1.733367081694595913e-01,1.789820592606918837e-01,1.846390776133044753e-01,1.901816986055814562e-01,1.954825472790280572e-01,2.004154211378033068e-01,2.048577503895650798e-01,2.086929873380429235e-01,2.118128781700384378e-01,2.141195726962961121e-01,2.155275306563284587e-01,2.159651869136855196e-01,2.153763421648413057e-01,2.137212505590004030e-01,2.109773807569926274e-01,2.071398323048897760e-01,2.022213945994069950e-01,1.962522409866276907e-01,1.892792554339728373e-01,1.813649934631928473e-01,1.725862822611204384e-01,1.630324665942020079e-01,1.528033066268170703e-01,1.420065299096587574e-01,1.307550309854865478e-01,1.191636955324045788e-01,1.073457971706142655e-01,9.540886618126503960e-02,8.344984685080150677e-02,7.154922058737785140e-02,5.976353754865335738e-02,4.811542276388433570e-02,3.657961504120122581e-02,2.506340380260606293e-02,1.338230631900808910e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914100956862742342e-01,1.859669002504170665e-01,1.813376024005865783e-01,1.772074185429104720e-01,1.733576286940064215e-01,1.696502317608496180e-01,1.660101652981348930e-01,1.624098171391983314e-01,1.588566483514204652e-01,1.553834678912600353e-01,1.520407072565035100e-01,1.488901590296922151e-01,1.459997987279922915e-01,1.434394357034992629e-01,1.412770283982067443e-01,1.395755593130001970e-01,1.383904041039090427e-01,1.377671539296584924e-01,1.377398652058225148e-01,1.383297194188119750e-01,1.395440797249011544e-01,1.413759321290949944e-01,1.438036980850228297e-01,1.467914030701153449e-01,1.502891825697728334e-01,1.542341033224701730e-01,1.585512739197737775e-01,1.631552151440844312e-01,1.679514569396841350e-01,1.728383257908860660e-01,1.777088836372084368e-01,1.824529773770618701e-01,1.869593565637644728e-01,1.911178161255870089e-01,1.948213208704828725e-01,1.979680691731997566e-01,2.004634545768317067e-01,2.022218860445145761e-01,2.031684302250547358e-01,2.032402422874808601e-01,2.023877555561042485e-01,2.005756042453270271e-01,1.977832579402918622e-01,1.940053509643473173e-01,1.892516942632902210e-01,1.835469617369815121e-01,1.769300468405770599e-01,1.694530884858748976e-01,1.611801674450735189e-01,1.521856751231507043e-01,1.425523550686524643e-01,1.323690130039687773e-01,1.217278821116921234e-01,1.107216147927063549e-01,9.943984713159211009e-02,8.796524361456155294e-02,7.636887180676237008e-02,6.470467500205344391e-02,5.300270982826040672e-02,4.126073839915780223e-02,2.943387814656291471e-02,1.742280467669637956e-02,5.063439712568999773e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855172074515973324e-01,1.794112795407800109e-01,1.742484073379960974e-01,1.697524255840171248e-01,1.657145715982292766e-01,1.619883838527927111e-01,1.584802172641169293e-01,1.551390063046741152e-01,1.519468869297700420e-01,1.489111254928536243e-01,1.460573139240745888e-01,1.434236445004688498e-01,1.410560696546375448e-01,1.390041874686396561e-01,1.373177345667034588e-01,1.360436029629336352e-01,1.352233236193516874e-01,1.348909778363085177e-01,1.350715097192963787e-01,1.357794203739810524e-01,1.370178284275941627e-01,1.387778829256794411e-01,1.410385143386210516e-01,1.437665078835993204e-01,1.469168810446807860e-01,1.504335443813891449e-01,1.542502217092518169e-01,1.582916027173060514e-01,1.624746982201787371e-01,1.667103656570115833e-01,1.709049702505988644e-01,1.749621455091868727e-01,1.787846155515517843e-01,1.822760411055131535e-01,1.853428509955491466e-01,1.878960215044034598e-01,1.898527671580162446e-01,1.911381082185588665e-01,1.916862824372376206e-01,1.914419713621968444e-01,1.903613146475811591e-01,1.884126892825400412e-01,1.855772343524541845e-01,1.818491057399288513e-01,1.772354489305674463e-01,1.717560816434596516e-01,1.654428811616108219e-01,1.583388737529042578e-01,1.504970251481201060e-01,1.419787312976280302e-01,1.328520070687850552e-01,1.231893665286220851e-01,1.130653811550297316e-01,1.025538907283770201e-01,9.172482472294327116e-02,8.064056916445579148e-02,6.935178656985591106e-02,5.789257219328364235e-02,4.627483152984707832e-02,3.448185120295212125e-02,2.246133617801836582e-02,1.011890804259486625e-02,-2.685682780833436537e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783501492144236034e-01,1.719234622862337858e-01,1.665038342601457555e-01,1.618497986143005440e-01,1.577686620529831774e-01,1.541155824372764382e-01,1.507888089193101522e-01,1.477232566199944697e-01,1.448837919106626959e-01,1.422589089281291741e-01,1.398550518899011330e-01,1.376916263399896589e-01,1.357966566293873079e-01,1.342030230224019738e-01,1.329452141570804380e-01,1.320565416958338623e-01,1.315667761864551533e-01,1.315001734741953199e-01,1.318738686606746313e-01,1.326966196724674862e-01,1.339678853665462743e-01,1.356772242116935645e-01,1.378039993662613094e-01,1.403173747878638800e-01,1.431765851647158194e-01,1.463314602033263523e-01,1.497231813506547660e-01,1.532852465414983323e-01,1.569446161843688903e-01,1.606230114463882974e-01,1.642383340626429322e-01,1.677061754511958713e-01,1.709413819168676685e-01,1.738596422136194364e-01,1.763790637298049968e-01,1.784217040705321777e-01,1.799150258301850935e-01,1.807932438550130805e-01,1.809985362560463384e-01,1.804820927984030488e-01,1.792049770028518452e-01,1.771387812742610257e-01,1.742660575302416304e-01,1.705805090377808253e-01,1.660869323551843468e-01,1.608009012811676686e-01,1.547481873695589760e-01,1.479639136863008519e-01,1.404914398418135035e-01,1.323809766655355546e-01,1.236879279035263679e-01,1.144709536981427106e-01,1.047897460728753199e-01,9.470250010602411506e-02,8.426305638894152072e-02,7.351768251375478957e-02,6.250145847574348212e-02,5.123424388041336597e-02,3.971625597671320923e-02,2.792341663644220748e-02,1.580288923478054275e-02,3.269657416575509363e-03,-9.794508153029469685e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698964140400371914e-01,1.634360469803732840e-01,1.580019769728535362e-01,1.533823523430742353e-01,1.494019195368635200e-01,1.459225906835699138e-01,1.428411584914592025e-01,1.400853385024029563e-01,1.376090874033273348e-01,1.353878086532107894e-01,1.334137788108200884e-01,1.316919474578040206e-01,1.302361628440642238e-01,1.290658260853599637e-01,1.282029564136277500e-01,1.276696442462868508e-01,1.274858695438641498e-01,1.276676658094478556e-01,1.282256131085586226e-01,1.291636457930939452e-01,1.304781619316303376e-01,1.321574217958051412e-01,1.341812222650169140e-01,1.365208328671880800e-01,1.391391775540469777e-01,1.419912443855554374e-01,1.450247032219102727e-01,1.481807094256299973e-01,1.513948695741808570e-01,1.545983433710377553e-01,1.577190543988777061e-01,1.606829811459319357e-01,1.634154989036718242e-01,1.658427427151218936e-01,1.678929615687064503e-01,1.694978344900347211e-01,1.705937200780662799e-01,1.711228123449423377e-01,1.710341774206540211e-01,1.702846477331070030e-01,1.688395526179510275e-01,1.666732668862621336e-01,1.637695616058403303e-01,1.601217441459624469e-01,1.557325772964309463e-01,1.506139698879918887e-01,1.447864336887070558e-01,1.382783032945667234e-01,1.311247171301340164e-01,1.233663583867227465e-01,1.150479546378063711e-01,1.062165339454091556e-01,9.691943364358229784e-02,8.720205616238170532e-02,7.710536548057528305e-02,6.666312069522438433e-02,5.589885484126885101e-02,4.482263644938105224e-02,3.342771246659306111e-02,2.168724178595040492e-02,9.551499873626616982e-03,-3.053856663662135422e-03,-1.622773472133116554e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601763930452242968e-01,1.539278162617267187e-01,1.486918849147107480e-01,1.442819884070472292e-01,1.405399316495949125e-01,1.373368745363843790e-01,1.345722712502002150e-01,1.321714190557155277e-01,1.300822119609308658e-01,1.282715596611586073e-01,1.267217784277699932e-01,1.254271359418629994e-01,1.243906468613594912e-01,1.236211638695137033e-01,1.231307799168780276e-01,1.229325425450323028e-01,1.230384743800887470e-01,1.234578912056292638e-01,1.241960081883139305e-01,1.252528245900277060e-01,1.266222770331895953e-01,1.282916508203340022e-01,1.302412378692516803e-01,1.324442285361295824e-01,1.348668230353074482e-01,1.374685464192542672e-01,1.402027492540479925e-01,1.430172743077534891e-01,1.458552678470667052e-01,1.486561125865073218e-01,1.513564580181234465e-01,1.538913228203792338e-01,1.561952433432344522e-01,1.582034418214821603e-01,1.598529879978831947e-01,1.610839282480713841e-01,1.618403570862418928e-01,1.620714070792912687e-01,1.617321346820663197e-01,1.607842812924525633e-01,1.591968908673653538e-01,1.569467676852974725e-01,1.540187602252630628e-01,1.504058595850423785e-01,1.461091033058011801e-01,1.411372778221756108e-01,1.355064149309727073e-01,1.292390795846987961e-01,1.223634478978643247e-01,1.149121754649643085e-01,1.069210569534657651e-01,9.842747859915404463e-02,8.946866606289670398e-02,8.007973186359164386e-02,7.029153068665024151e-02,6.012833970265526323e-02,4.960539847519542661e-02,3.872637458852136449e-02,2.748087316142920622e-02,1.584218490723502890e-02,3.765561950722193848e-03,-8.812606613419248294e-03,-2.197434005707120733e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492353171339532159e-01,1.434111887295075605e-01,1.385605624884460596e-01,1.345187338407536348e-01,1.311436983095150000e-01,1.283170331636250272e-01,1.259434076388722124e-01,1.239490240397121412e-01,1.222793448800835320e-01,1.208964243712000730e-01,1.197760888613349783e-01,1.189051353921844190e-01,1.182786562181293716e-01,1.178975532838820867e-01,1.177662778424465456e-01,1.178908125878053298e-01,1.182769031537487109e-01,1.189285397700457769e-01,1.198466863459112103e-01,1.210282520489202596e-01,1.224652988391946445e-01,1.241444770014765026e-01,1.260466792919500423e-01,1.281469028048628500e-01,1.304143060593997427e-01,1.328124471419059593e-01,1.352996870637182825e-01,1.378297408692706894e-01,1.403523575119273448e-01,1.428141081615016961e-01,1.451592614667308601e-01,1.473307234094563267e-01,1.492710187877449579e-01,1.509232910765098967e-01,1.522322974510203486e-01,1.531453761264711111e-01,1.536133638618572828e-01,1.535914424862133143e-01,1.530398946086754808e-01,1.519247502414845796e-01,1.502183078599723387e-01,1.478995154018166169e-01,1.449541988193990272e-01,1.413751279891940771e-01,1.371619119931481168e-01,1.323207179614676321e-01,1.268638097514201701e-01,1.208089046923752491e-01,1.141783484379211011e-01,1.069981096610491816e-01,9.929659801497388305e-02,9.110331069490547329e-02,8.244731551361245137e-02,7.335558239522260715e-02,6.385118179033680286e-02,5.395137948062458250e-02,4.366567490259426476e-02,3.299385701357936129e-02,2.192418939863931965e-02,1.043188273410407263e-02,-1.521941963696611839e-03,-1.399057353713055799e-02,-2.704112214838889222e-02,-4.075298550263811020e-02
