2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025523196635313494e-01,2.020101762151371438e-01,2.009378930457500489e-01,1.991137359150185471e-01,1.964929815224848997e-01,1.931168029755466198e-01,1.890761227840525305e-01,1.844934676954007591e-01,1.795119014236696009e-01,1.742871693635831831e-01,1.689814943519561408e-01,1.637583362387111108e-01,1.587777995335588888e-01,1.541925455036797232e-01,1.501441496255166430e-01,1.467598879499872055e-01,1.441499570574252265e-01,1.424051415795306030e-01,1.415949457129274947e-01,1.417662034375026525e-01,1.429421778409889765e-01,1.451221540022270828e-01,1.482815229369389698e-01,1.523723466144560335e-01,1.573243863542241605e-01,1.630465692801344180e-01,1.694288601747676870e-01,1.763444992256155974e-01,1.836525599541072584e-01,1.912007762037719605e-01,1.988285825506988236e-01,2.063703089794418077e-01,2.136584682098368604e-01,2.205270727113401164e-01,2.268149182252483242e-01,2.323687715327597547e-01,2.370464022372810176e-01,2.407194014300883811e-01,2.432757342159944380e-01,2.446219781069000343e-01,2.446852051443110243e-01,2.434144721680465695e-01,2.407818907723328350e-01,2.367832560318809954e-01,2.314382208740272673e-01,2.247900108372423433e-01,2.169046816909687703e-01,2.078699297707241045e-01,1.977934716405886362e-01,1.868010155034626751e-01,1.750338511981108791e-01,1.626460880127284236e-01,1.498015689006994278e-01,1.366704842895523908e-01,1.234256953927527212e-01,1.102387496426153746e-01,9.727551677801865582e-02,8.469126453120397191e-02,7.262475757860627212e-02,6.119041249254341536e-02,5.046609229537775410e-02,4.046969485982980508e-02,3.110136317774514839e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996987031405426660e-01,1.969312188046338230e-01,1.943405399753863338e-01,1.915782480267743948e-01,1.884805511393351507e-01,1.849931682799975941e-01,1.811299227625382813e-01,1.769490368366142541e-01,1.725382917809683558e-01,1.680048176065146726e-01,1.634674621660699434e-01,1.590507112043771099e-01,1.548796263774162574e-01,1.510755198041577596e-01,1.477522167062683967e-01,1.450128300599373143e-01,1.429470109650443077e-01,1.416286598652971573e-01,1.411140943999432684e-01,1.414406737475049358e-01,1.426258792901891892e-01,1.446668487842751316e-01,1.475403569300994533e-01,1.512032299465985163e-01,1.555931759335255904e-01,1.606300067958814914e-01,1.662172215792236118e-01,1.722439154372237546e-01,1.785869733001201332e-01,1.851135027786444398e-01,1.916834570393653736e-01,1.981523954162948131e-01,2.043743274489507045e-01,2.102045849055032001e-01,2.155026661860501569e-01,2.201349983091795415e-01,2.239775634477827182e-01,2.269183396604576297e-01,2.288595090062318094e-01,2.297193905574447248e-01,2.294340608451419239e-01,2.279586298724284310e-01,2.252681468857301028e-01,2.213581164557077707e-01,2.162446119227423025e-01,2.099639797166731603e-01,2.025721342454384621e-01,1.941434486953992067e-01,1.847692518599672040e-01,1.745559445609617122e-01,1.636227507048277074e-01,1.520991165453269012e-01,1.401217657296120467e-01,1.278314045058557002e-01,1.153690462780742887e-01,1.028718785280807874e-01,9.046851033101145634e-02,7.827327884020675308e-02,6.637897939020735716e-02,5.484673897898204725e-02,4.369037649227891507e-02,3.284970030444562400e-02,2.214268058156268135e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960896071880529057e-01,1.917257047236134437e-01,1.879440599768048004e-01,1.843955032383772508e-01,1.808687049183397288e-01,1.772525696678238227e-01,1.735061701946356283e-01,1.696376225314174813e-01,1.656893232493351631e-01,1.617272595652214651e-01,1.578329016028327536e-01,1.540967790921109470e-01,1.506132131029890853e-01,1.474758921345941665e-01,1.447741109344295174e-01,1.425895668421839901e-01,1.409936537287474201e-01,1.400452200849264250e-01,1.397887726904939176e-01,1.402531148334971445e-01,1.414504108626974954e-01,1.433756685902766448e-01,1.460066287953390995e-01,1.493040475440942094e-01,1.532123527584753064e-01,1.576606518128506884e-01,1.625640622089949139e-01,1.678253328001947930e-01,1.733367187878018245e-01,1.789820699435414608e-01,1.846390883349255940e-01,1.901817093401448888e-01,1.954825580006733510e-01,2.004154318207009289e-01,2.048577610079788391e-01,2.086929978663918661e-01,2.118128885829585750e-01,2.141195829687013441e-01,2.155275407634711371e-01,2.159651968312161219e-01,2.153763518688670275e-01,2.137212600261427231e-01,2.109773899644436235e-01,2.071398412304671088e-01,2.022214032216073654e-01,1.962522492846786315e-01,1.892792633878827013e-01,1.813650010537991852e-01,1.725862894701358508e-01,1.630324734042584711e-01,1.528033130215077640e-01,1.420065358735774497e-01,1.307550365042648155e-01,1.191637005927464188e-01,1.073458017603281245e-01,9.540887028929323499e-02,8.344985046724681665e-02,7.154922370352741201e-02,5.976354015699958389e-02,4.811542485814310210e-02,3.657961661632693623e-02,2.506340485480386404e-02,1.338230684574296531e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914100963865734140e-01,1.859669016493313565e-01,1.813376044947460353e-01,1.772074213272704368e-01,1.733576321618595928e-01,1.696502359038421226e-01,1.660101701062866031e-01,1.624098226009267065e-01,1.588566544535685576e-01,1.553834746191281313e-01,1.520407145938845461e-01,1.488901669589108856e-01,1.459998072299474037e-01,1.434394447577100606e-01,1.412770379828619249e-01,1.395755694050106743e-01,1.383904146789634304e-01,1.377671649622817240e-01,1.377398766694372112e-01,1.383297312858023931e-01,1.395440919666797730e-01,1.413759447161712923e-01,1.438037109870744512e-01,1.467914162560609581e-01,1.502891960078472366e-01,1.542341169803005674e-01,1.585512877644579266e-01,1.631552291422698475e-01,1.679514710576483771e-01,1.728383399946180898e-01,1.777088978924904195e-01,1.824529916495516990e-01,1.869593708190784576e-01,1.911178303293827874e-01,1.948213349885419554e-01,1.979680831715101841e-01,2.004634684216698715e-01,2.022218997025264919e-01,2.031684436633364732e-01,2.032402554736576217e-01,2.023877684584085568e-01,2.005756168326751909e-01,1.977832701823589168e-01,1.940053628316400214e-01,1.892517057272180558e-01,1.835469727699258202e-01,1.769300574159573813e-01,1.694530985782130017e-01,1.611801770300549386e-01,1.521856841776832447e-01,1.425523635709218251e-01,1.323690209334910384e-01,1.217278894493633856e-01,1.107216215208484400e-01,9.943985323399538723e-02,8.796524907652389369e-02,7.636887661512459236e-02,6.470467914523106434e-02,5.300271329627149336e-02,4.126074118364705945e-02,2.943388024082184071e-02,1.742280607567938192e-02,5.063440412905587107e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855172083238033065e-01,1.794112812830936654e-01,1.742484099462203173e-01,1.697524290518689360e-01,1.657145759173548338e-01,1.619883890127875592e-01,1.584802232525510113e-01,1.551390131071216372e-01,1.519468945298443896e-01,1.489111338722466649e-01,1.460573230626008301e-01,1.434236543761140681e-01,1.410560802436117700e-01,1.390041987454345707e-01,1.373177465041536260e-01,1.360436155322821972e-01,1.352233367903194206e-01,1.348909915771668300e-01,1.350715239969438319e-01,1.357794351540229094e-01,1.370178436744253769e-01,1.387778986025702821e-01,1.410385304078057844e-01,1.437665243063669940e-01,1.469168977814685195e-01,1.504335613918775238e-01,1.542502389524618434e-01,1.582916201516980093e-01,1.624747158037522232e-01,1.667103833474066765e-01,1.709049880051980996e-01,1.749621632852179920e-01,1.787846333061908488e-01,1.822760587959874889e-01,1.853428685792405384e-01,1.878960389389508490e-01,1.898527844014177013e-01,1.911381252292728983e-01,1.916862991742830646e-01,1.914419877852518159e-01,1.903613307170800295e-01,1.884127049597688619e-01,1.855772495996439175e-01,1.818491205203463523e-01,1.772354632086040882e-01,1.717560953847170058e-01,1.654428943329835366e-01,1.583388863226599386e-01,1.504970370859756434e-01,1.419787425748225973e-01,1.328520176581494960e-01,1.231893764046443074e-01,1.130653902939161987e-01,1.025538991081100526e-01,9.172483232333415726e-02,8.064057596719341470e-02,6.935179255855082603e-02,5.789257735350765433e-02,4.627483584916794457e-02,3.448185467096355483e-02,2.246133878636506070e-02,1.011890978499267908e-02,-2.685681908582369590e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783501502564349972e-01,1.719234643677493013e-01,1.665038373761510981e-01,1.618498027572894959e-01,1.577686672129755829e-01,1.541155886018422405e-01,1.507888160735993133e-01,1.477232647467728033e-01,1.448838009903533064e-01,1.422589189388596409e-01,1.398550628075561630e-01,1.376916381382691790e-01,1.357966692798698582e-01,1.342030364946131260e-01,1.329452284185661248e-01,1.320565567122386763e-01,1.315667919216049753e-01,1.315001898901845545e-01,1.318738857179573842e-01,1.326966373299529600e-01,1.339679035816976616e-01,1.356772429406304936e-01,1.378040185638655657e-01,1.403173944078880964e-01,1.431766051598949152e-01,1.463314805254912754e-01,1.497232019508485945e-01,1.532852673700942359e-01,1.569446371911896176e-01,1.606230325808270798e-01,1.642383552737853858e-01,1.677061966879426769e-01,1.709414031280576396e-01,1.738596633481527542e-01,1.763790847367664172e-01,1.784217248993135996e-01,1.799150464306074060e-01,1.807932641774473437e-01,1.809985562515329938e-01,1.804821124187701298e-01,1.792049962008309683e-01,1.771388000036011878e-01,1.742660757458207588e-01,1.705805266957144961e-01,1.660869494129314228e-01,1.608009176976328836e-01,1.547482031051919116e-01,1.479639287031912775e-01,1.404914541037826370e-01,1.323809901382233811e-01,1.236879405544742683e-01,1.144709654968717877e-01,1.047897569909597842e-01,9.470251011715981326e-02,8.426306546900931560e-02,7.351769064087866623e-02,6.250146563034324199e-02,5.123425004525186677e-02,3.971626113693785265e-02,2.792342077962074037e-02,1.580289235093103317e-02,3.269659498190385059e-03,-9.794507110965328112e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698964152493436519e-01,1.634360493960758387e-01,1.580019805891329510e-01,1.533823571512191175e-01,1.494019255252914125e-01,1.459225978378550781e-01,1.428411667943675079e-01,1.400853479339332075e-01,1.376090979407595949e-01,1.353878202711610301e-01,1.334137914813012804e-01,1.316919611502936904e-01,1.302361775255778120e-01,1.290658417205303721e-01,1.282029729647904126e-01,1.276696616735706336e-01,1.274858878052871902e-01,1.276676848610188153e-01,1.282256329043825749e-01,1.291636662854829531e-01,1.304781830712182789e-01,1.321574435316667517e-01,1.341812445447902180e-01,1.365208556372007054e-01,1.391392007594454139e-01,1.419912679704371516e-01,1.450247271294583251e-01,1.481807335982499585e-01,1.513948939536395866e-01,1.545983678986035115e-01,1.577190790154618938e-01,1.606830057922311872e-01,1.634155235203110790e-01,1.658427672427973398e-01,1.678929859483283549e-01,1.694978586628698158e-01,1.705937439858793148e-01,1.711228359301363855e-01,1.710342006264091164e-01,1.702846705035171992e-01,1.688395748981589839e-01,1.666732886225913146e-01,1.637695827459242914e-01,1.601217646388711224e-01,1.557325970927932735e-01,1.506139889401147680e-01,1.447864519506902592e-01,1.382783207224134725e-01,1.311247336818571474e-01,1.233663740224456712e-01,1.150479693198593056e-01,1.062165476384198115e-01,9.691944631456111958e-02,8.720206778080145937e-02,7.710537601844447142e-02,6.666313012715481545e-02,5.589886314453675065e-02,4.482264360398183212e-02,3.342771845528956509e-02,2.168724659431438620e-02,9.551503490073543629e-03,-3.053854247845175750e-03,-1.622773351196447195e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601763944189124045e-01,1.539278190057964957e-01,1.486918890225519541e-01,1.442819938687643355e-01,1.405399384520311101e-01,1.373368826631529704e-01,1.345722806817244155e-01,1.321714297692754558e-01,1.300822239307181660e-01,1.282715728583388171e-01,1.267217928205519040e-01,1.254271514955751232e-01,1.243906635385337023e-01,1.236211816299754157e-01,1.231307987178429930e-01,1.229325623412096391e-01,1.230384951237900037e-01,1.234579128468833165e-01,1.241960306749873705e-01,1.252528478679504065e-01,1.266223010462850518e-01,1.282916755107546547e-01,1.302412631775179963e-01,1.324442544012735534e-01,1.348668493950192782e-01,1.374685732100325575e-01,1.402027764113527308e-01,1.430173017661613699e-01,1.458552955404289198e-01,1.486561404481087922e-01,1.513564859808435858e-01,1.538913508168536504e-01,1.561952713060171527e-01,1.582034696832081422e-01,1.598530156914306499e-01,1.610839557067234862e-01,1.618403842438474738e-01,1.620714338704241919e-01,1.617321610421830480e-01,1.607843071580478955e-01,1.591969161761251361e-01,1.569467923762489503e-01,1.540187842389215966e-01,1.504058828635550238e-01,1.461091257930857701e-01,1.411372994640561762e-01,1.355064356753097610e-01,1.292390993815151490e-01,1.223634666994654063e-01,1.149121932260531442e-01,1.069210736312520560e-01,9.842749415345737607e-02,8.946868045624327415e-02,8.007974506130460801e-02,7.029154265693324244e-02,6.012835041666905744e-02,4.960540790712741205e-02,3.872638271564773915e-02,2.748087996416974377e-02,1.584219036920025622e-02,3.765566058752895049e-03,-8.812603869220335048e-03,-2.197433868331553214e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492353186687134792e-01,1.434111917953335980e-01,1.385605670779525289e-01,1.345187399428847130e-01,1.311437059095711122e-01,1.283170422432982072e-01,1.259434181762901228e-01,1.239490360094908095e-01,1.222793582533885648e-01,1.208964391158159901e-01,1.197761049417428308e-01,1.189051527696473320e-01,1.182786748507859004e-01,1.178975731268469829e-01,1.177662988479188794e-01,1.178908347051836475e-01,1.182769263297528683e-01,1.189285639488453089e-01,1.198467114692597923e-01,1.210282780562959570e-01,1.224653256679457958e-01,1.241445045869725844e-01,1.260467075677373094e-01,1.281469317028244292e-01,1.304143355099197099e-01,1.328124770740370941e-01,1.352997174053528762e-01,1.378297715473142948e-01,1.403523884524748300e-01,1.428141392900153239e-01,1.451592927082198115e-01,1.473307546886573893e-01,1.492710500293037978e-01,1.509233222051625800e-01,1.522323283917747239e-01,1.531454068047874428e-01,1.536133942038278855e-01,1.535914724187404934e-01,1.530399240596477251e-01,1.519247791399502556e-01,1.502183361363106928e-01,1.478995429879055024e-01,1.449542256487790504e-01,1.413751539972286086e-01,1.371619371171791668e-01,1.323207421409667295e-01,1.268638329281343291e-01,1.208089268104671488e-01,1.141783694441037555e-01,1.069981295047142816e-01,9.929661664831382351e-02,9.110332807302842784e-02,8.244733159465064687e-02,7.335559714043317359e-02,6.385119516419507368e-02,5.395139145090979693e-02,4.366568544046715850e-02,3.299386609365165257e-02,2.192419699903489297e-02,1.043188883651171954e-02,-1.521937373979101709e-03,-1.399057047116094785e-02,-2.704112061355385885e-02,-4.075298550263811020e-02
