2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025523118614436513e-01,2.020101606295977570e-01,2.009378697142762682e-01,1.991137048937686727e-01,1.964929428861258431e-01,1.931167568170753246e-01,1.890760692145724842e-01,1.844934068438556785e-01,1.795118334365337909e-01,1.742870944045096793e-01,1.689814126013839957e-01,1.637582478934319075e-01,1.587777048062442575e-01,1.541924446223705281e-01,1.501440428330751697e-01,1.467597755035137397e-01,1.441498392276403528e-01,1.424050186501246706e-01,1.415948179798789119e-01,1.417660712083664010e-01,1.429420414341572576e-01,1.451220137461639303e-01,1.482813791693903538e-01,1.523721996816375657e-01,1.573242366099882883e-01,1.630464170851192440e-01,1.694287058955290803e-01,1.763443432337450378e-01,1.836524026253375796e-01,1.912006179170725462e-01,1.988284236873633093e-01,2.063701499221697044e-01,2.136583093418118751e-01,2.205269144153067518e-01,2.268147608825900330e-01,2.323686155225794525e-01,2.370462479354873975e-01,2.407192492084897772e-01,2.432755844414021540e-01,2.446218311402439394e-01,2.446850613397687502e-01,2.434143318721892491e-01,2.407817543232887714e-01,2.367831237585198145e-01,2.314380930951661641e-01,2.247898878608763362e-01,2.169045638135273513e-01,2.078698172763554231e-01,1.977933648004731870e-01,1.868009145751585165e-01,1.750337564249314359e-01,1.626459996231547911e-01,1.498014871078282573e-01,1.366704092905810519e-01,1.234256273685027522e-01,1.102386887570955959e-01,9.727546317802873710e-02,8.469121834597953535e-02,7.262471891950664227e-02,6.119038145278225815e-02,5.046606894979773633e-02,4.046967926472111454e-02,3.110135537070695191e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996986875550312013e-01,1.969311876709917419e-01,1.943404933685497493e-01,1.915781860589232943e-01,1.884804739596234457e-01,1.849930760741949065e-01,1.811298157525843000e-01,1.769489152800858278e-01,1.725381559704611822e-01,1.680046678689407214e-01,1.634672988618725564e-01,1.590505347266653879e-01,1.548794371510210655e-01,1.510753182846112652e-01,1.477520033787099729e-01,1.450126054379480833e-01,1.429467755894130165e-01,1.416284143027208842e-01,1.411138392416655396e-01,1.414404096078945294e-01,1.426256068052632053e-01,1.446665686101700488e-01,1.475400697414931406e-01,1.512029364350877814e-01,1.555928768059625655e-01,1.606297027726731053e-01,1.662169133925981146e-01,1.722436038294684613e-01,1.785866590217951022e-01,1.851131865867749471e-01,1.916831396956196754e-01,1.981520776851495025e-01,2.043740100958494066e-01,2.102042686950126027e-01,2.155023518800175397e-01,2.201346866648969947e-01,2.239772552161615471e-01,2.269180355842181085e-01,2.288592098181124468e-01,2.297190969784350389e-01,2.294337735827433888e-01,2.279583496189478142e-01,2.252678743166088848e-01,2.213578522278923100e-01,2.162443566730982702e-01,2.099637340604482150e-01,2.025718987747768263e-01,1.941432239779119495e-01,1.847690384373615879e-01,1.745557429477328504e-01,1.636225613870157525e-01,1.520989399793429842e-01,1.401216023411356038e-01,1.278312546888058787e-01,1.153689103936581667e-01,1.028717569039203777e-01,9.046840326035188173e-02,7.827318658120760442e-02,6.637890216531851240e-02,5.484667697440601813e-02,4.369032985752063780e-02,3.284966915195099840e-02,2.214266498644749254e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960895838566905081e-01,1.917256581169158036e-01,1.879439902069504897e-01,1.843954104732977162e-01,1.808685893813161416e-01,1.772524316369507580e-01,1.735060100021538487e-01,1.696374405629159920e-01,1.656891199428257300e-01,1.617270354100869001e-01,1.578326571386517996e-01,1.540965149073626472e-01,1.506129298336393307e-01,1.474755904625685010e-01,1.447737915859749203e-01,1.425892305861242715e-01,1.409933013746359765e-01,1.400448524811010453e-01,1.397883907220379140e-01,1.402527194201121097e-01,1.414500029564924322e-01,1.433752491734787138e-01,1.460061988779318143e-01,1.493036081613884625e-01,1.532119049686189727e-01,1.576601966942830224e-01,1.625636008578514868e-01,1.678248663276696306e-01,1.733362483174727686e-01,1.789815966086651111e-01,1.846386132757087961e-01,1.901812337009985698e-01,1.954820829274560301e-01,2.004149584579583976e-01,2.048572904961860064e-01,2.086925313392045123e-01,2.118124271644805656e-01,2.141191277707748253e-01,2.155270928829954857e-01,2.159647573475027560e-01,2.153759218410358778e-01,2.137208404905674153e-01,2.109769819322507844e-01,2.071394456850963739e-01,2.022210211164378879e-01,1.962518815407275907e-01,1.892789108915818863e-01,1.813646646548545127e-01,1.725859699794756175e-01,1.630321715920746706e-01,1.528030296153957968e-01,1.420062715567784462e-01,1.307547919140149562e-01,1.191634763187372353e-01,1.073455983432815009e-01,9.540868821965475810e-02,8.344969018400037741e-02,7.154908559313419292e-02,5.976342455246397983e-02,4.811533203820770460e-02,3.657954680479873211e-02,2.506335822001324112e-02,1.338228350013702557e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914100653656008177e-01,1.859668396819230962e-01,1.813375117300528028e-01,1.772072979885706556e-01,1.733574785460234302e-01,1.696500523806188654e-01,1.660099571174170341e-01,1.624095806590825641e-01,1.588563841411217703e-01,1.553831765867526582e-01,1.520403895589938492e-01,1.488898157039352244e-01,1.459994306004548936e-01,1.434390436603755759e-01,1.412766133832894511e-01,1.395751223254134421e-01,1.383899461957080190e-01,1.377666762033015468e-01,1.377393688115219894e-01,1.383292055517695851e-01,1.395435496224350369e-01,1.413753870676648927e-01,1.438031393771609656e-01,1.467908320612697493e-01,1.502886006350712678e-01,1.542335118634118041e-01,1.585506743608570968e-01,1.631546089293791080e-01,1.679508455293551306e-01,1.728377106576785005e-01,1.777082662629014820e-01,1.824523592489001311e-01,1.869587391708758262e-01,1.911172009553950280e-01,1.948207094051226385e-01,1.979674628859461605e-01,2.004628549285481787e-01,2.022212944801309586e-01,2.031678481700834871e-01,2.032396711445788595e-01,2.023871967016896700e-01,2.005750590262586341e-01,1.977827276706192738e-01,1.940048369221397395e-01,1.892511976875518587e-01,1.835464838246604335e-01,1.769295887436755088e-01,1.694526513086674346e-01,1.611797522414403216e-01,1.521852828940321034e-01,1.425519867596310719e-01,1.323686695029850369e-01,1.217275642468991226e-01,1.107213233304684685e-01,9.943958277463312012e-02,8.796500700026638198e-02,7.636866350563639716e-02,6.470449551634357976e-02,5.300255959074098161e-02,4.126061777208434728e-02,2.943378742079645616e-02,1.742274407100022349e-02,5.063409373079868700e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855171696879957810e-01,1.794112041043453010e-01,1.742482944102943243e-01,1.697522754368524234e-01,1.657143845929915371e-01,1.619881604395899677e-01,1.584799579806951408e-01,1.551387117751261702e-01,1.519465578630375679e-01,1.489107626810250162e-01,1.460569182404831967e-01,1.434232168975959065e-01,1.410556111618249675e-01,1.390036991896178298e-01,1.373172176769402730e-01,1.360430587068107711e-01,1.352227533071749810e-01,1.348903828411597006e-01,1.350708914737333011e-01,1.357787803665946869e-01,1.370171681994303003e-01,1.387772040665337658e-01,1.410378184832164761e-01,1.437657967076546306e-01,1.469161562608798377e-01,1.504328077352608817e-01,1.542494749749701577e-01,1.582908476934203057e-01,1.624739367252844846e-01,1.667095995253726481e-01,1.709042013277307925e-01,1.749613756474122928e-01,1.787838466055388653e-01,1.822752749278073459e-01,1.853420894321094470e-01,1.878952663901536368e-01,1.898520203124218764e-01,1.911373714412408775e-01,1.916855575036329196e-01,1.914412600192765823e-01,1.903606186096367114e-01,1.884120102270474828e-01,1.855765739160265826e-01,1.818484655143668416e-01,1.772348304590171120e-01,1.717554864166873918e-01,1.654423106144041478e-01,1.583383292606073134e-01,1.504965080233120756e-01,1.419782427869529517e-01,1.328515483499405070e-01,1.231889387075138786e-01,1.130649852631000346e-01,1.025535277201119616e-01,9.172449547356635591e-02,8.064027446781264763e-02,6.935152713649554712e-02,5.789234864874100855e-02,4.627464441313087345e-02,3.448170096524186962e-02,2.246122318157359882e-02,1.011883255987933161e-02,-2.685720567810508195e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783501040989222686e-01,1.719233721636962975e-01,1.665036993474856841e-01,1.618496192362371966e-01,1.577684386412622486e-01,1.541153155296336452e-01,1.507884991581804612e-01,1.477229047509699689e-01,1.448833987807026935e-01,1.422584754835268250e-01,1.398545791740114508e-01,1.376911154907241863e-01,1.357961088764815805e-01,1.342024396844620771e-01,1.329445966384159017e-01,1.320558914830842479e-01,1.315660948450184387e-01,1.314994626444666304e-01,1.318731300541041429e-01,1.326958550674471049e-01,1.339670966041347222e-01,1.356764131911902260e-01,1.378031680406392734e-01,1.403165251590732243e-01,1.431757192788683242e-01,1.463305801457730204e-01,1.497222892409683648e-01,1.532843445283724459e-01,1.569437064404460846e-01,1.606220961630297206e-01,1.642374154446519241e-01,1.677052557115081832e-01,1.709404632712211436e-01,1.738587268752161130e-01,1.763781539039782076e-01,1.784208019494316066e-01,1.799141335874928915e-01,1.807923636407034185e-01,1.809976701912011932e-01,1.804812429700968224e-01,1.792041454591171701e-01,1.771379700191479112e-01,1.742652685189818862e-01,1.705797441720696139e-01,1.660861934785901883e-01,1.608001901746820006e-01,1.547475057472963433e-01,1.479632631913598284e-01,1.404908220423086163e-01,1.323803930508098414e-01,1.236873798805536578e-01,1.144704425881286486e-01,1.047892731080651146e-01,9.470206642672505948e-02,8.426266304076723834e-02,7.351733044509825565e-02,6.250114853548476013e-02,5.123397681586770031e-02,3.971603243182456056e-02,2.792323715022656389e-02,1.580275424002280590e-02,3.269567238783187366e-03,-9.794553296413276849e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698963616813850830e-01,1.634359423889694407e-01,1.580018204004362270e-01,1.533821441664951490e-01,1.494016602571833774e-01,1.459222809248557629e-01,1.428407989992864779e-01,1.400849301420655779e-01,1.376086311577606469e-01,1.353873056206316705e-01,1.334132302020900607e-01,1.316913545935219365e-01,1.302355271513949142e-01,1.290651490946066182e-01,1.282022397545563575e-01,1.276688896442113308e-01,1.274850788155011128e-01,1.276668408585515946e-01,1.282247559213461618e-01,1.291627584334713308e-01,1.304772465362313283e-01,1.321564805688545952e-01,1.341802574730304454e-01,1.365198468335214188e-01,1.391381726533075791e-01,1.419902230378898289e-01,1.450236678871809348e-01,1.481796625974953485e-01,1.513938137740934997e-01,1.545972811421739701e-01,1.577179883000141281e-01,1.606819137452833168e-01,1.634144327727049539e-01,1.658416804223606655e-01,1.678919056735427018e-01,1.694967875365602228e-01,1.705926845889403076e-01,1.711217908153100931e-01,1.710331723121299163e-01,1.702836614678381877e-01,1.688385875727748953e-01,1.666723253869721588e-01,1.637686459215742796e-01,1.601208564837262871e-01,1.557317197957720500e-01,1.506131446158340825e-01,1.447856426343603065e-01,1.382775483649237025e-01,1.311240001450649506e-01,1.233656810746798366e-01,1.150473186316486179e-01,1.062159407784575016e-01,9.691888474591500713e-02,8.720155285737869744e-02,7.710490898172017715e-02,6.666271210317160911e-02,5.589849514118343243e-02,4.482232650855735162e-02,3.342745303235824389e-02,2.168703348385776428e-02,9.551343205943307879e-03,-3.053961319169402281e-03,-1.622778711230947468e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601763335696284873e-01,1.539276974535671305e-01,1.486917070599433899e-01,1.442817519337477872e-01,1.405396371269314326e-01,1.373365226732507771e-01,1.345718628935151095e-01,1.321709551883889500e-01,1.300816936995046746e-01,1.282709882531260503e-01,1.267211552485804360e-01,1.254264624916192061e-01,1.243899247612152703e-01,1.236203948577805772e-01,1.231299658448499479e-01,1.229316853725384989e-01,1.230375761707853260e-01,1.234569541220406769e-01,1.241950344866362688e-01,1.252518166147061351e-01,1.266212372112826001e-01,1.282905816556786094e-01,1.302401419364427049e-01,1.324431084743281362e-01,1.348656815418927957e-01,1.374673862433347660e-01,1.402015731898464124e-01,1.430160851878824746e-01,1.458540685357109790e-01,1.486549059725282840e-01,1.513552470081033496e-01,1.538901103316214214e-01,1.561940322967363681e-01,1.582022351348983391e-01,1.598517885784950521e-01,1.610827389857805159e-01,1.618391808466042581e-01,1.620702466966088828e-01,1.617309929525526657e-01,1.607831609674894302e-01,1.591957946468658402e-01,1.569456982111926968e-01,1.540177200751273734e-01,1.504048512658730796e-01,1.461081292479675109e-01,1.411363403735517719e-01,1.355055163512693672e-01,1.292382220400065673e-01,1.223626334554227812e-01,1.149114060881688409e-01,1.069203344971247777e-01,9.842680480500816398e-02,8.946804255541035422e-02,8.007916014602774191e-02,7.029101213743754739e-02,6.012787557205682976e-02,4.960498988228681516e-02,3.872602251848566296e-02,2.748057846317548264e-02,1.584194829134618829e-02,3.765383987737078945e-03,-8.812725494385218947e-03,-2.197439956936351677e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492352506847739735e-01,1.434110559909679838e-01,1.385603637800306709e-01,1.345184696407301650e-01,1.311433692537866957e-01,1.283166400442040667e-01,1.259429514019788088e-01,1.239485057835029991e-01,1.222787658520157472e-01,1.208957859650361399e-01,1.197753926137964386e-01,1.189043829792619245e-01,1.182778494510580841e-01,1.178966941047915606e-01,1.177653683196961260e-01,1.178898549110155153e-01,1.182758996285406122e-01,1.189274928125013814e-01,1.198455984767672344e-01,1.210271258875096623e-01,1.224641370971503995e-01,1.241432824762124382e-01,1.260454548599343194e-01,1.281456514147003012e-01,1.304130307247396425e-01,1.328111509341920460e-01,1.352983731047983640e-01,1.378284123238839587e-01,1.403510175800868343e-01,1.428127600707906064e-01,1.451579084645311102e-01,1.473293687551280318e-01,1.492696657447756259e-01,1.509219429046521344e-01,1.522309573984374775e-01,1.531440474219089853e-01,1.536120497068616253e-01,1.535901460474113078e-01,1.530386190101400978e-01,1.519234985572003316e-01,1.502170831064205681e-01,1.478983205306981519e-01,1.449530367105122397e-01,1.413740014434849424e-01,1.371608237259498431e-01,1.323196705959458763e-01,1.268628058122397984e-01,1.208079465996040464e-01,1.141774385011853216e-01,1.069972500739550664e-01,9.929579084980888481e-02,9.110255789763176126e-02,8.244661889916531095e-02,7.335494364312479532e-02,6.385060244063983648e-02,5.395086093018676421e-02,4.366521840170448088e-02,3.299346366293489513e-02,2.192386014668512920e-02,1.043161837474001173e-02,-1.522140793035134691e-03,-1.399070635701365507e-02,-2.704118863855134447e-02,-4.075298550263811020e-02
