2.014916635020373992e-01,2.054406918488263512e-01,2.076814993407002929e-01,2.083126868538443532e-01,2.074590696867444073e-01,2.052687997402228293e-01,2.019101015462154147e-01,1.975676851678984935e-01,1.924389043993987580e-01,1.867297328219809094e-01,1.806506330575256836e-01,1.744123959561460768e-01,1.682220264454064029e-01,1.622787513618181576e-01,1.567702218145270165e-01,1.518689785544212190e-01,1.477292435207870624e-01,1.444840943154479251e-01,1.422430709342585864e-01,1.410902558085775083e-01,1.410828592304610440e-01,1.422503327223362812e-01,1.445940230411288940e-01,1.480873694601992363e-01,1.526766369341099883e-01,1.582821679042830110e-01,1.648001260265751777e-01,1.721046961656494401e-01,1.800506967659203095e-01,1.884765533213841604e-01,1.972075752571975094e-01,2.060594732163408827e-01,2.148420496065844842e-01,2.233629923757574076e-01,2.314317003934097394e-01,2.388630685468695891e-01,2.454811617078576647e-01,2.511227090666782735e-01,2.556403539156046900e-01,2.589055987201572262e-01,2.608113911542498942e-01,2.612743035813084869e-01,2.602362661099649754e-01,2.576658216968092385e-01,2.535588806549475827e-01,2.479389611917640346e-01,2.408569120722764689e-01,2.323901230128456730e-01,2.226412377810537968e-01,2.117363940419645929e-01,1.998230225858014242e-01,1.870672465437759058e-01,1.736509284058301295e-01,1.597684189695214307e-01,1.456230676629637344e-01,1.314235579051917513e-01,1.173801342232249356e-01,1.037007896866121992e-01,9.058748281960593562e-02,7.823245250316640531e-02,6.681469750104564176e-02,5.649668417560715222e-02,4.742134176036560261e-02,3.970939930803009388e-02,3.345711223406720031e-02
2.032655052339283341e-01,2.025523196382883195e-01,2.020101761647114802e-01,2.009378929702632377e-01,1.991137358146523872e-01,1.964929813974812256e-01,1.931168028262066072e-01,1.890761226107358361e-01,1.844934674985249379e-01,1.795119012037090234e-01,1.742871691210676754e-01,1.689814940874699301e-01,1.637583359528913818e-01,1.587777992270941740e-01,1.541925451773083489e-01,1.501441492800248412e-01,1.467598875862072827e-01,1.441499566762335649e-01,1.424051411818454405e-01,1.415949452997069535e-01,1.417662030097421866e-01,1.429421773997190670e-01,1.451221535485107961e-01,1.482815224718693481e-01,1.523723461391534306e-01,1.573243858698336051e-01,1.630465687878228931e-01,1.694288596757211884e-01,1.763444987210363579e-01,1.836525594452108612e-01,1.912007756917843693e-01,1.988285820368534407e-01,2.063703084649765596e-01,2.136584676959911722e-01,2.205270721993517480e-01,2.268149177163508445e-01,2.323687710281791274e-01,2.370464017382327704e-01,2.407194009377747745e-01,2.432757337316015511e-01,2.446219776315948224e-01,2.446852046792384605e-01,2.434144717143271464e-01,2.407818903310595671e-01,2.367832556041170045e-01,2.314382204608030902e-01,2.247900104395534615e-01,2.169046813097732229e-01,2.078699294069402681e-01,1.977934712950929208e-01,1.868010151770874427e-01,1.750338508916423619e-01,1.626460877269049476e-01,1.498015686362096366e-01,1.366704840470334414e-01,1.234256951727888268e-01,1.102387494457364725e-01,9.727551660469911654e-02,8.469126438186125316e-02,7.262475745360023882e-02,6.119041239217518080e-02,5.046609221988912486e-02,4.046969480940264263e-02,3.110136315250093195e-02,2.195326965869273325e-02
2.032829851699777257e-01,1.996987030901170024e-01,1.969312187039035378e-01,1.943405398245941218e-01,1.915782478262834654e-01,1.884805508896285620e-01,1.849931679816768371e-01,1.811299224163220589e-01,1.769490364433365659e-01,1.725382913415766939e-01,1.680048171220675512e-01,1.634674616377343737e-01,1.590507106334259069e-01,1.548796257652248765e-01,1.510755191522009655e-01,1.477522160161168219e-01,1.450128293332535734e-01,1.429470102035790002e-01,1.416286590708846771e-01,1.411140935744974179e-01,1.414406728930142909e-01,1.426258784087122145e-01,1.446668478779354339e-01,1.475403560010803972e-01,1.512032289971381727e-01,1.555931749659113239e-01,1.606300058124443542e-01,1.662172205823327642e-01,1.722439144292807200e-01,1.785869722835532747e-01,1.851135017559026041e-01,1.916834560129125342e-01,1.981523943886037142e-01,2.043743264224971434e-01,2.102045838827600321e-01,2.155026651694812168e-01,2.201349973012338979e-01,2.239775624508885954e-01,2.269183386770165789e-01,2.288595080386131297e-01,2.297193896079794406e-01,2.294340599161174554e-01,2.279586289660828768e-01,2.252681460042469108e-01,2.213581156012105755e-01,2.162446110972896796e-01,2.099639789222536856e-01,2.025721334839660492e-01,1.941434479687082493e-01,1.847692511698084128e-01,1.745559439089978127e-01,1.636227500926293321e-01,1.520991159743689258e-01,1.401217652012699821e-01,1.278314040214023617e-01,1.153690458386768120e-01,1.028718781347977146e-01,9.046850998479026573e-02,7.827327854188155520e-02,6.637897914049682713e-02,5.484673877848778717e-02,4.369037634148394134e-02,3.284970020371322241e-02,2.214268053113552584e-02,1.119754933247549614e-02
2.015485473661205451e-01,1.960896071125660944e-01,1.917257045728211762e-01,1.879440597510704247e-01,1.843955029382445265e-01,1.808687045445317720e-01,1.772525692212410797e-01,1.735061696763539330e-01,1.696376219426853904e-01,1.656893225915709866e-01,1.617272588400097966e-01,1.578329008119206400e-01,1.540967782374037531e-01,1.506132121865458029e-01,1.474758911586225574e-01,1.447741099012808119e-01,1.425895657543470585e-01,1.409936525888429160e-01,1.400452188957004573e-01,1.397887714548113891e-01,1.402531135543348684e-01,1.414504095431370900e-01,1.433756672334970117e-01,1.460066274046087631e-01,1.493040461227635729e-01,1.532123513099684087e-01,1.576606503406571547e-01,1.625640607166613238e-01,1.678253312913163264e-01,1.733367172660134903e-01,1.789820684125093264e-01,1.846390867983380979e-01,1.901817078017037643e-01,1.954825564640848279e-01,2.004154302896667961e-01,2.048577594861875351e-01,2.086929963575095137e-01,2.118128870906201555e-01,2.141195814965021205e-01,2.155275393149577445e-01,2.159651954098782412e-01,2.153763504781287530e-01,2.137212586693545135e-01,2.109773886448740865e-01,2.071398399512952848e-01,2.022214019859149003e-01,1.962522480954424497e-01,1.892792622479678444e-01,1.813649999659517897e-01,1.725862884369767092e-01,1.630324724282766202e-01,1.528033121050544063e-01,1.420065350188604580e-01,1.307550357133432928e-01,1.191636998675258269e-01,1.073458011025555936e-01,9.540886970055344196e-02,8.344984994895809916e-02,7.154922325693838236e-02,5.976353978318615229e-02,4.811542455800583290e-02,3.657961639058890380e-02,2.506340470400889031e-02,1.338230677025433954e-02,1.243019534469614121e-03
1.980792352406317292e-01,1.914100962862072819e-01,1.859669014488404548e-01,1.813376041946133665e-01,1.772074209282190060e-01,1.733576316648507698e-01,1.696502353100732274e-01,1.660101694171880471e-01,1.624098218181585507e-01,1.588566535790164880e-01,1.553834736548990458e-01,1.520407135423012812e-01,1.488901658225067481e-01,1.459998060114600371e-01,1.434394434600749224e-01,1.412770366092050423e-01,1.395755679586412612e-01,1.383904131633659218e-01,1.377671633811072271e-01,1.377398750264948735e-01,1.383297295850501596e-01,1.395440902122148941e-01,1.413759429122203315e-01,1.438037091379832655e-01,1.467914143662841508e-01,1.502891940819373884e-01,1.542341150228973279e-01,1.585512857802768572e-01,1.631552271360909578e-01,1.679514690343047179e-01,1.728383379589840951e-01,1.777088958494700555e-01,1.824529896040668064e-01,1.869593687760567891e-01,1.911178282937461281e-01,1.948213329651944103e-01,1.979680811653261319e-01,2.004634664374824460e-01,2.022218977451157584e-01,2.031684417374180485e-01,2.032402535838711832e-01,2.023877666093068795e-01,2.005756150287129891e-01,1.977832684278820197e-01,1.940053611308752146e-01,1.892517040842627007e-01,1.835469711887379451e-01,1.769300559003462725e-01,1.694530971318299606e-01,1.611801756563844557e-01,1.521856828800346451e-01,1.425523623524213024e-01,1.323690197970741333e-01,1.217278883977678805e-01,1.107216205566077388e-01,9.943985235943247902e-02,8.796524829374571808e-02,7.636887592601696029e-02,6.470467855145412006e-02,5.300271279925572454e-02,4.126074078458985550e-02,2.943387994068457150e-02,1.742280587518512530e-02,5.063440312537349081e-03,-7.874619869953702195e-03
1.929049949888440585e-01,1.855172081987996324e-01,1.794112810333871044e-01,1.742484095724124438e-01,1.697524285548601408e-01,1.657145752983425480e-01,1.619883882732629787e-01,1.584802223942956834e-01,1.551390121322031579e-01,1.519468934406113247e-01,1.489111326713230821e-01,1.460573217528798040e-01,1.434236529607507693e-01,1.410560787260158877e-01,1.390041971292620415e-01,1.373177447932979189e-01,1.360436137308648485e-01,1.352233349026801257e-01,1.348909896078530624e-01,1.350715219506997411e-01,1.357794330357780244e-01,1.370178414892826713e-01,1.387778963557939338e-01,1.410385281048084083e-01,1.437665219526966798e-01,1.469168953827954260e-01,1.504335589539801676e-01,1.542502364812133597e-01,1.582916176530518304e-01,1.624747132837277841e-01,1.667103808120748432e-01,1.709049854606667918e-01,1.749621607376171950e-01,1.787846307616579034e-01,1.822760562606524082e-01,1.853428660592112143e-01,1.878960364402982586e-01,1.898527819301613351e-01,1.911381227913662439e-01,1.916862967755993130e-01,1.914419854315696223e-01,1.903613284140696915e-01,1.884127027129785248e-01,1.855772474144863904e-01,1.818491184020859242e-01,1.772354611623438991e-01,1.717560934153866681e-01,1.654428924453274496e-01,1.583388845212256590e-01,1.504970353751030610e-01,1.419787409586334426e-01,1.328520161405373490e-01,1.231893749892652573e-01,1.130653889841801013e-01,1.025538979071722034e-01,9.172483123408776973e-02,8.064057499226263970e-02,6.935179170028440976e-02,5.789257661397326227e-02,4.627483523014720018e-02,3.448185417394777214e-02,2.246133841255162564e-02,1.011890953528214385e-02,-2.685682033588419372e-03,-1.613625591067528037e-02
1.860688871512459486e-01,1.783501501070949846e-01,1.719234640694286553e-01,1.665038369295684939e-01,1.618498021635207396e-01,1.577686664734511135e-01,1.541155877183436052e-01,1.507888150482548928e-01,1.477232635820527051e-01,1.448837996890633695e-01,1.422589175041347465e-01,1.398550612428526296e-01,1.376916364473564636e-01,1.357966674668214524e-01,1.342030345637967581e-01,1.329452263746332130e-01,1.320565545601131707e-01,1.315667896664714509e-01,1.315001875374757490e-01,1.318738832733411803e-01,1.326966347993185358e-01,1.339679009711414459e-01,1.356772402564415392e-01,1.378040158125102277e-01,1.403173915959945450e-01,1.431766022942372041e-01,1.463314776129730210e-01,1.497231989984862677e-01,1.532852643850002583e-01,1.569446341805553757e-01,1.606230295519053830e-01,1.642383522338731749e-01,1.677061936443633716e-01,1.709414000881434859e-01,1.738596603192271717e-01,1.763790817261263466e-01,1.784217219142120170e-01,1.799150434782356978e-01,1.807932612649179871e-01,1.809985533858626261e-01,1.804821096068624509e-01,1.792049934494601426e-01,1.771387973193955800e-01,1.742660731352468906e-01,1.705805241650615589e-01,1.660869469682960398e-01,1.608009153449044548e-01,1.547482008500384310e-01,1.479639265510456769e-01,1.404914520598297134e-01,1.323809882073872513e-01,1.236879387414065584e-01,1.144709638059404067e-01,1.047897554262383762e-01,9.470250868241801567e-02,8.426306416770359964e-02,7.351768947614402416e-02,6.250146460498570700e-02,5.123424916174164345e-02,3.971626039740343284e-02,2.792342018584376140e-02,1.580289190434198618e-02,3.269659199865152920e-03,-9.794507260308038185e-03,-2.353827547244318960e-02
1.776271923125578023e-01,1.698964150760270686e-01,1.634360490498598106e-01,1.580019800708514777e-01,1.533823564621208113e-01,1.494019246670363343e-01,1.459225968125108241e-01,1.428411656044041300e-01,1.400853465822174126e-01,1.376090964305476949e-01,1.353878186060912259e-01,1.334137896653848077e-01,1.316919591879051610e-01,1.302361754214447498e-01,1.290658394797216946e-01,1.282029705927043572e-01,1.276696591759216848e-01,1.274858851880923405e-01,1.276676821305830212e-01,1.282256300672836025e-01,1.291636633485555297e-01,1.304781800415376891e-01,1.321574404165316297e-01,1.341812413517051994e-01,1.365208523738580815e-01,1.391391974337068682e-01,1.419912645903145532e-01,1.450247237030947156e-01,1.481807301338996519e-01,1.513948904596484901e-01,1.545983643833889476e-01,1.577190754874923106e-01,1.606830022600057306e-01,1.634155199923392199e-01,1.658427637275782518e-01,1.678929824543305416e-01,1.694978551985106552e-01,1.705937405595047973e-01,1.711228325500009639e-01,1.710341973006559158e-01,1.702846672401582273e-01,1.688395717050560907e-01,1.666732855074369857e-01,1.637695797162233013e-01,1.601217617019222994e-01,1.557325942556720966e-01,1.506139862096562143e-01,1.447864493334722891e-01,1.382783182247413201e-01,1.311247313097479439e-01,1.233663717816141786e-01,1.150479672157039279e-01,1.062165456760097160e-01,9.691944449862402444e-02,8.720206611571215682e-02,7.710537450821440542e-02,6.666312877542231174e-02,5.589886195455829460e-02,4.482264257862424855e-02,3.342771759702307943e-02,2.168724590520668127e-02,9.551502971784763679e-03,-3.053854594066404953e-03,-1.622773368528405979e-02,-3.009120951258129062e-02
1.676493976668168573e-01,1.601763942220367776e-01,1.539278186125191406e-01,1.486918884338202518e-01,1.442819930859966238e-01,1.405399374771130749e-01,1.373368814984332331e-01,1.345722793300088704e-01,1.321714282338204149e-01,1.300822222152226149e-01,1.282715709669354776e-01,1.267217907577972424e-01,1.254271492664384147e-01,1.243906611483850400e-01,1.236211790845727909e-01,1.231307960233184173e-01,1.229325595040543645e-01,1.230384921508389101e-01,1.234579097452984248e-01,1.241960274522405094e-01,1.252528445318054073e-01,1.266222976047788884e-01,1.282916719721781396e-01,1.302412595503957826e-01,1.324442506943436515e-01,1.348668456172119057e-01,1.374685693704487677e-01,1.402027725192422913e-01,1.430172978309007248e-01,1.458552915714984299e-01,1.486561364550698650e-01,1.513564819733158873e-01,1.538913468044915966e-01,1.561952672984868729e-01,1.582034656901641356e-01,1.598530117224925828e-01,1.610839517714528213e-01,1.618403803517246831e-01,1.620714300308258027e-01,1.617321572643590777e-01,1.607843034510994251e-01,1.591969125489826609e-01,1.569467888376506470e-01,1.540187807973923406e-01,1.504058795273857940e-01,1.461091225703138041e-01,1.411372963624454857e-01,1.355064327023324799e-01,1.292390965443335482e-01,1.223634640049146294e-01,1.149121906806246790e-01,1.069210712410781500e-01,9.842749192429624261e-02,8.946867839346528406e-02,8.007974316987918895e-02,7.029154094141712439e-02,6.012834888119512888e-02,4.960540655539483201e-02,3.872638155091300688e-02,2.748087898923886122e-02,1.584218958642196265e-02,3.765565470013001407e-03,-8.812604262503475477e-03,-2.197433888019445156e-02,-3.581815008345053120e-02
1.562180523327077464e-01,1.492353184487530959e-01,1.434111913559423801e-01,1.385605664201889353e-01,1.345187390683333650e-01,1.311437048203388245e-01,1.283170409420089642e-01,1.259434166660788057e-01,1.239490342939956191e-01,1.222793563367421815e-01,1.208964370026356927e-01,1.197761026371193804e-01,1.189051502791326625e-01,1.182786721803798236e-01,1.178975702829825889e-01,1.177662958374472157e-01,1.178908315353570935e-01,1.182769230082077044e-01,1.189285604835833288e-01,1.198467078686290266e-01,1.210282743289705504e-01,1.224653218229050655e-01,1.241445006334795098e-01,1.260467035153160775e-01,1.281469275612376335e-01,1.304143312891447026e-01,1.328124727842420472e-01,1.352997130568721895e-01,1.378297671506238109e-01,1.403523840181665483e-01,1.428141348287718104e-01,1.451592882307885801e-01,1.473307502058249507e-01,1.492710455518696799e-01,1.509233177439133766e-01,1.522323239574579490e-01,1.531454024080858012e-01,1.536133898553334043e-01,1.535914681289291817e-01,1.530399198388541493e-01,1.519247749983427820e-01,1.502183320838668956e-01,1.478995390343881000e-01,1.449542218037125074e-01,1.413751502698761542e-01,1.371619335165203957e-01,1.323207386756760362e-01,1.268638296065600080e-01,1.208089236406112432e-01,1.141783664336028792e-01,1.069981266608210912e-01,9.929661397787958865e-02,9.110332558248655788e-02,8.244732929000118948e-02,7.335559502722829861e-02,6.385119324752577818e-02,5.395138973539358174e-02,4.366568393023692596e-02,3.299386479234574926e-02,2.192419590978832850e-02,1.043188796194863266e-02,-1.521938031751770290e-03,-1.399057091055853734e-02,-2.704112083351780521e-02,-4.075298550263811020e-02
