0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.210122664759882908e-08,-1.721653195234330087e-07,-2.702338385225633227e-07,-3.762815270731558125e-07,-4.902095353777673251e-07,-6.118386632014519357e-07,-7.409027233432523742e-07,-8.770421418881095004e-07,-1.019797926363588952e-06,-1.168606147564083159e-06,-1.322793094629071043e-06,-1.481571275506460075e-06,-1.644036445698702461e-06,-1.809165856656058777e-06,-1.975817920811385558e-06,-2.142733492505361229e-06,-2.308538962402028192e-06,-2.471751356938347265e-06,-2.630785623424359608e-06,-2.783964265203397402e-06,-2.929529469456332364e-06,-3.065657842536598652e-06,-3.190477834001282457e-06,-3.302089890718596145e-06,-3.398589336669632717e-06,-3.478091922545129569e-06,-3.538761932331689928e-06,-3.578842672301986028e-06,-3.596689101836957460e-06,-3.590802296133812846e-06,-3.559865359058789823e-06,-3.502780331296864785e-06,-3.418705565772730950e-06,-3.307092970428361266e-06,-3.167724449305615666e-06,-3.000746808046253811e-06,-2.806704330999190548e-06,-2.586568185768926385e-06,-2.341761768920717171e-06,-2.074181075335552569e-06,-1.786209155003734790e-06,-1.480723716414246036e-06,-1.161096946597462234e-06,-8.311866456447615054e-07,-4.953178193396398770e-07,-1.582539383857223091e-07,1.748428426110852315e-07,4.984631082159167213e-07,8.068137234397255759e-07,1.093893823093088029e-06,1.353583412573352384e-06,1.579744557355661772e-06,1.766334933879022115e-06,1.907533292895177042e-06,1.997876149538660598e-06,2.032404764655588398e-06,2.006821221997871094e-06,1.917652138877058249e-06,1.762418277330193743e-06,1.539808052741218465e-06,1.249852671536085497e-06,8.941003737339350126e-07,4.757870148071620693e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.671627992013104674e-07,-3.505363373070921801e-07,-5.502027067470091682e-07,-7.661075188949340554e-07,-9.980460824565102022e-07,-1.245649624763180073e-06,-1.508371762554177750e-06,-1.785475459427220459e-06,-2.076020737787431319e-06,-2.378853442973121943e-06,-2.692595385418272861e-06,-3.015636212275840561e-06,-3.346127381856538499e-06,-3.681978631469056938e-06,-4.020857340685310382e-06,-4.360191196599158946e-06,-4.697174564222303961e-06,-5.028778952740546419e-06,-5.351767945991257487e-06,-5.662716932386476591e-06,-5.958037924904934736e-06,-6.234009705196976556e-06,-6.486813456977110089e-06,-6.712573972642561665e-06,-6.907406423629413492e-06,-7.067468579855899836e-06,-7.189018247453381931e-06,-7.268475567901239608e-06,-7.302489687024560919e-06,-7.288009160754774668e-06,-7.222355318064938202e-06,-7.103297652337204437e-06,-6.929130163129073115e-06,-6.698747423652138815e-06,-6.411719008245917677e-06,-6.068360781877985363e-06,-5.669801433517622600e-06,-5.218042530485584259e-06,-4.716010284981403573e-06,-4.167597160315349934e-06,-3.577691406229742462e-06,-2.952192603254056349e-06,-2.298011318274426855e-06,-1.623051030130277051e-06,-9.361705774822960337e-07,-2.471255134569501800e-07,4.335130757449405488e-07,1.094463516880525123e-06,1.723863232660815034e-06,2.309423835725729813e-06,2.838611967993002261e-06,3.298855840253707317e-06,3.677777009631849836e-06,3.963446480492337981e-06,4.144663731355196635e-06,4.211256760986994638e-06,4.154400716597007496e-06,3.966952122339688221e-06,3.643795174355926865e-06,3.182196017448802582e-06,2.582160377053179031e-06,1.846789398016981233e-06,9.826280490937181822e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.545332524086491738e-07,-5.337446623500999830e-07,-8.377527770622784772e-07,-1.166467207280810608e-06,-1.519567521047739890e-06,-1.896482210627143851e-06,-2.296368048937962650e-06,-2.718090198695744484e-06,-3.160203484256473716e-06,-3.620935281719984257e-06,-4.098170525850354707e-06,-4.589439371355387326e-06,-5.091908079483132862e-06,-5.602373727112385197e-06,-6.117263352864769720e-06,-6.632638161570234940e-06,-7.144203403031742445e-06,-7.647324521892656622e-06,-8.137050141069791985e-06,-8.608142390405867312e-06,-9.055115023867858835e-06,-9.472279681988741786e-06,-9.853800550849354752e-06,-1.019375754460849986e-05,-1.048621799568804044e-05,-1.072531667590369190e-05,-1.090534379424841174e-05,-1.102084042429300363e-05,-1.106670060835140596e-05,-1.103827916922099596e-05,-1.093150403646508980e-05,-1.074299166631231920e-05,-1.047016390617067743e-05,-1.011136443072759983e-05,-9.665972661188021946e-06,-9.134512877210083204e-06,-8.518756047551372693e-06,-7.821811745482614759e-06,-7.048207383856282458e-06,-6.203951907496023710e-06,-5.296581022343840544e-06,-4.335181026401051474e-06,-3.330388341465786246e-06,-2.294361931153438830e-06,-1.240725933355356140e-06,-1.844800372439948253e-07,8.581246013991366136e-07,1.869745785685434553e-06,2.832148531787692708e-06,3.726442184121257150e-06,4.533356905298086491e-06,5.233559475080710191e-06,5.808007695382096333e-06,6.238342008029766405e-06,6.507312194303144958e-06,6.599236247222249741e-06,6.500487697602385699e-06,6.200006842711230671e-06,5.689830483011228131e-06,4.965633930258438638e-06,4.027278222688573786e-06,2.879354684792214096e-06,1.531718215876472203e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.435106461744679795e-07,-7.203159145217948827e-07,-1.130563481163842226e-06,-1.574116907927046981e-06,-2.050527042706241403e-06,-2.559003533278388373e-06,-3.098386885174731061e-06,-3.667121557664528013e-06,-4.263230655320019245e-06,-4.884292834342130187e-06,-5.527422101028205592e-06,-6.189251232487871806e-06,-6.865919594853844274e-06,-7.553066169583843865e-06,-8.245828621741669944e-06,-8.938849253106743639e-06,-9.626288675366506239e-06,-1.030184801237350964e-05,-1.095880039355047491e-05,-1.159003243128275273e-05,-1.218809628213350012e-05,-1.274527277389519438e-05,-1.325364593722245343e-05,-1.370518911172504038e-05,-1.409186260231622725e-05,-1.440572264326471989e-05,-1.463904118634787055e-05,-1.478443576793849737e-05,-1.483500843060708432e-05,-1.478449238134974738e-05,-1.462740476495259257e-05,-1.435920362195692615e-05,-1.397644679143886274e-05,-1.347695021509718287e-05,-1.285994280712916603e-05,-1.212621478059159733e-05,-1.127825607219067980e-05,-1.032038129068481937e-05,-9.258837436353311882e-06,-8.101890507267041393e-06,-6.859887029223745892e-06,-5.545286526724388205e-06,-4.172660998414420250e-06,-2.758657577608737280e-06,-1.321920751832498701e-06,1.170292110658539328e-07,1.535964625438658345e-06,2.911168091078900853e-06,4.217701559075959922e-06,5.429728165050247976e-06,6.520887531879495787e-06,7.464724458762899144e-06,8.235170050034332719e-06,8.807073401610594180e-06,9.156780963129085936e-06,9.262759639231428336e-06,9.106258595422069108e-06,8.672003605613189589e-06,7.948916634788357515e-06,6.930852207840376915e-06,5.617340992872670125e-06,4.014329943917162755e-06,2.134907325256272235e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.333469701733981987e-07,-9.086789825841828157e-07,-1.426162098522288291e-06,-1.985600445454745644e-06,-2.586399948391268813e-06,-3.227532228653790882e-06,-3.907499219197102968e-06,-4.624299126148962955e-06,-5.375394446657465910e-06,-6.157682831339362492e-06,-6.967471653325600498e-06,-7.800457212598501948e-06,-8.651709561332893221e-06,-9.515663980489815014e-06,-1.038612016709151806e-05,-1.125625020254809777e-05,-1.211861636228842421e-05,-1.296519979308576756e-05,-1.378744102439481992e-05,-1.457629319155939164e-05,-1.532228873012232703e-05,-1.601562015034059370e-05,-1.664623531859130647e-05,-1.720394745746966900e-05,-1.767855982952134570e-05,-1.806000479194113577e-05,-1.833849660319788078e-05,-1.850469703019820959e-05,-1.854989244987640475e-05,-1.846618076639867153e-05,-1.824666607968991979e-05,-1.788565864867557023e-05,-1.737887730012565140e-05,-1.672365104856935009e-05,-1.591911632224184516e-05,-1.496640584270133247e-05,-1.386882489022670198e-05,-1.263201041219801047e-05,-1.126406820628188954e-05,-9.775683243241193210e-06,-8.180198094209224882e-06,-6.493654402601875093e-06,-4.734792399267689545e-06,-2.925003608109744036e-06,-1.088232134547791357e-06,7.491797238582597239e-07,2.558705352350184696e-06,4.309910425345594562e-06,5.970794817875727686e-06,7.508201613201596581e-06,8.888294106738354910e-06,1.007710071060908601e-05,1.104112656812583762e-05,1.174802950092588226e-05,1.216735664320511678e-05,1.227133677953935865e-05,1.203572200949793036e-05,1.144067093024575200e-05,1.047166407648543179e-05,9.120440906496766936e-06,7.385946196866549596e-06,5.275272331868715111e-06,2.804582673141766574e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.232531940360685383e-07,-1.097176638714443084e-06,-1.721940481051275957e-06,-2.397272566649232665e-06,-3.122414362140231558e-06,-3.896077116199466364e-06,-4.716398931110832462e-06,-5.580903514801889527e-06,-6.486461480997042156e-06,-7.429255160104840802e-06,-8.404747972868007315e-06,-9.407659499617487321e-06,-1.043194744692724397e-05,-1.147079776715634490e-05,-1.251662422129474907e-05,-1.356107868819644583e-05,-1.459507351026358911e-05,-1.560881712367983957e-05,-1.659186414739024585e-05,-1.753318099655957050e-05,-1.842122794105160161e-05,-1.924405834595639008e-05,-1.998943560840999443e-05,-2.064496804270074572e-05,-2.119826166455613455e-05,-2.163709048705699157e-05,-2.194958356726930235e-05,-2.212442763781782013e-05,-2.215108372563940285e-05,-2.202001570641060779e-05,-2.172292827396441600e-05,-2.125301132662692070e-05,-2.060518729489727339e-05,-1.977635746610280836e-05,-1.876564291109581115e-05,-1.757461519575956706e-05,-1.620751167651750393e-05,-1.467142984489890449e-05,-1.297649491231873886e-05,-1.113599462331515413e-05,-9.166475164045539392e-06,-7.087792002926422518e-06,-4.923109571355312979e-06,-2.698843873105755146e-06,-4.445424088786309114e-07,1.807303775918114125e-06,4.021520561718999574e-06,6.160587702545712417e-06,8.185055392996777956e-06,1.005404264568415297e-05,1.172581858760900336e-05,1.315846657378516827e-05,1.431062968552921840e-05,1.514233473850256696e-05,1.561589038369755981e-05,1.569685325768453959e-05,1.535505444392342407e-05,1.456567676491099339e-05,1.331037165826428017e-05,1.157840262409340419e-05,9.367800494305012971e-06,6.686514097260591436e-06,3.553538306015390785e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.124049480721760019e-07,-1.284077477784699423e-06,-2.015173863778530794e-06,-2.805325271326105500e-06,-3.653585767709083665e-06,-4.558380664247586465e-06,-5.517455988022116156e-06,-6.527829997946454145e-06,-7.585747775115348355e-06,-8.686640029253470607e-06,-9.825087368330680905e-06,-1.099479137338002314e-05,-1.218855390141166821e-05,-1.339826610203261349e-05,-1.461490867383414709e-05,-1.582856490066856194e-05,-1.702844799156592940e-05,-1.820294419740783361e-05,-1.933967308906071002e-05,-2.042556625239181343e-05,-2.144696548291432438e-05,-2.238974134486861636e-05,-2.323943269525172159e-05,-2.398140746245008178e-05,-2.460104461245956711e-05,-2.508393683499338423e-05,-2.541611303997979015e-05,-2.558427927607163674e-05,-2.557607617202601680e-05,-2.538035046550636171e-05,-2.498743762948264007e-05,-2.438945204249388745e-05,-2.358058058512848410e-05,-2.255737499159700643e-05,-2.131903775342904207e-05,-1.986769587395365927e-05,-1.820865631964131351e-05,-1.635063662020509723e-05,-1.430596374631126037e-05,-1.209073415447197283e-05,-9.724927745535424782e-06,-7.232468447985568781e-06,-4.641224221131925604e-06,-1.982939486366859692e-06,7.069066540030194149e-07,3.389322553677959097e-06,6.022112009358442485e-06,8.560272787097433016e-06,1.095648941408975497e-05,1.316172284066832802e-05,1.512589830038225037e-05,1.679869126866879591e-05,1.813040985071436899e-05,1.907297022747374030e-05,1.958095996941162939e-05,1.961278210744567577e-05,1.913187085016264608e-05,1.810796777928018431e-05,1.651844526842412506e-05,1.434966178364490376e-05,1.159833167078234196e-05,8.272890050667819551e-06,4.394831566542878864e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.999488130044647104e-07,-1.467589136101348250e-06,-2.303041690004200487e-06,-3.205816960427720701e-06,-4.174755236007151571e-06,-5.207967093618966683e-06,-6.302775261344146916e-06,-7.455658922791627993e-06,-8.662201659433719017e-06,-9.917044356523753982e-06,-1.121384451924612948e-05,-1.254524355482386066e-05,-1.390284366892999867e-05,-1.527719609626912550e-05,-1.665780243085297204e-05,-1.803313083653030173e-05,-1.939064889809514089e-05,-2.071687481337736061e-05,-2.199744852307553207e-05,-2.321722422418287952e-05,-2.436038551178908764e-05,-2.541058414068511151e-05,-2.635110309132913275e-05,-2.716504426413708932e-05,-2.783554071264409318e-05,-2.834599286194714843e-05,-2.868032764736520894e-05,-2.882327895411815804e-05,-2.876068714805682082e-05,-2.847981486740658967e-05,-2.796967560475396443e-05,-2.722137095696689833e-05,-2.622843176939926660e-05,-2.498715776161419355e-05,-2.349694960788793567e-05,-2.176062687056288635e-05,-1.978472466209229479e-05,-1.757976145688022114e-05,-1.516047010142286914e-05,-1.254598379534694767e-05,-9.759968650925636901e-06,-6.830694398153628795e-06,-3.791034899269968316e-06,-6.783903824242086959e-07,2.465476290646013090e-06,5.594696434755373360e-06,8.659651792698684343e-06,1.160743566317615777e-05,1.438242322975583293e-05,1.692695412237602007e-05,1.918212877032306565e-05,2.108871845935014768e-05,2.258818719466617185e-05,2.362382150832472572e-05,2.414196225002895023e-05,2.409333018413656078e-05,2.343443490604735913e-05,2.212905421530492176e-05,2.014976867152797188e-05,1.747953364725263507e-05,1.411326881695750426e-05,1.005944272523375533e-05,5.341627903387331145e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.850091906422200493e-07,-1.645872730546355690e-06,-2.582650357743700943e-06,-3.594704270580848714e-06,-4.680631171289422070e-06,-5.838194902147037081e-06,-7.064260739695362648e-06,-8.354732563909495158e-06,-9.704494269856853733e-06,-1.110735693529821310e-05,-1.255601339451901756e-05,-1.404200199169716371e-05,-1.555568139126101059e-05,-1.708621840269117088e-05,-1.862159082767543637e-05,-2.014860735304266291e-05,-2.165294648821782712e-05,-2.311921647606847893e-05,-2.453103798639336781e-05,-2.587115122794902413e-05,-2.712154888456938079e-05,-2.826363599122835046e-05,-2.927841751547749960e-05,-3.014671399835704629e-05,-3.084940513769779261e-05,-3.136770066813072668e-05,-3.168343730996966414e-05,-3.177939992877712216e-05,-3.163966437572115169e-05,-3.124995877413076534e-05,-3.059803928976487632e-05,-2.967407568241774466e-05,-2.847104119706682081e-05,-2.698510062745997789e-05,-2.521598968846558810e-05,-2.316737818110987186e-05,-2.084720884205578618e-05,-1.826800325375768123e-05,-1.544712576922943208e-05,-1.240699609273426552e-05,-9.175240970802158003e-06,-5.784775402203496700e-06,-2.273803885312216083e-06,1.314267500097923480e-06,4.931016920440080478e-06,8.523298619502855041e-06,1.203364799955476128e-05,1.540080614695277236e-05,1.856036873841454988e-05,2.144556279897299528e-05,2.398815311391387973e-05,2.611947823121048672e-05,2.777161393823517589e-05,2.887865987076868713e-05,2.937814253146969862e-05,2.921252548105491721e-05,2.833081484476813514e-05,2.669024557984886605e-05,2.425803121148413218e-05,2.101315700413699332e-05,1.694819383517124590e-05,1.207110742500204693e-05,6.407035102539147784e-06,0.000000000000000000e+00
