0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.165971843292482894e-06,-6.599967043235249324e-06,-1.025951699575537775e-05,-1.409724133324489269e-05,-1.806376057729681495e-05,-2.211092369519162046e-05,-2.619517623020825819e-05,-3.028088984040806537e-05,-3.434347469534172287e-05,-3.837209994995120646e-05,-4.237185405728792904e-05,-4.636518642047417817e-05,-5.039248526609786834e-05,-5.451166440937125048e-05,-5.879665579806290555e-05,-6.333473902268208064e-05,-6.822268749317322856e-05,-7.356177580035030787e-05,-7.945177151537245795e-05,-8.598411984323538779e-05,-9.323461059145833044e-05,-1.012558841072577325e-04,-1.100701807400471775e-04,-1.196627667702769045e-04,-1.299764811644243208e-04,-1.409078429512750368e-04,-1.523051343948195863e-04,-1.639688212754703055e-04,-1.756545781559435532e-04,-1.870790482200746505e-04,-1.979282889810794017e-04,-2.078686529554708297e-04,-2.165596500608927134e-04,-2.236681610380044651e-04,-2.288832388279677212e-04,-2.319306599601816477e-04,-2.325863758561584919e-04,-2.306880652256655239e-04,-2.261441015332541708e-04,-2.189394189512512668e-04,-2.091379758967192568e-04,-1.968817589270986700e-04,-1.823865156408453281e-04,-1.659346240059575157e-04,-1.478656710808360373e-04,-1.285654097399779763e-04,-1.084537837509037898e-04,-8.797266679392890020e-05,-6.757386424567982108e-05,-4.770779431258464896e-05,-2.881311294389151355e-05,-1.130738901016151149e-05,4.421213601793263099e-06,1.802141775446986080e-05,2.918574116450129926e-05,3.765714018983856753e-05,4.323569907153267171e-05,4.578563550138195590e-05,4.524282886674382050e-05,4.162300296678499140e-05,3.503062258785995058e-05,2.566849841172121914e-05,1.384803545402204942e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.395192635251180688e-06,-1.333186510133227041e-05,-2.072435771732478968e-05,-2.847717867646245882e-05,-3.649093860619985442e-05,-4.466892718609978167e-05,-5.292397368981990830e-05,-6.118522082297277274e-05,-6.940444103921308665e-05,-7.756153252655687989e-05,-8.566884753835424346e-05,-9.377402918029313769e-05,-1.019610644312139128e-04,-1.103493019012911675e-04,-1.190902360143563873e-04,-1.283619317275584281e-04,-1.383610634631062290e-04,-1.492926726404021783e-04,-1.613579053516084815e-04,-1.747401606469538532e-04,-1.895902399781477653e-04,-2.060112206219759053e-04,-2.240438698414541781e-04,-2.436534717210734236e-04,-2.647189598908943043e-04,-2.870252382982380187e-04,-3.102595203462929756e-04,-3.340124057003688749e-04,-3.577842235255750993e-04,-3.809968908269669168e-04,-4.030111751164297063e-04,-4.231488443063469856e-04,-4.407187810846865039e-04,-4.550457839455847222e-04,-4.655005128277474292e-04,-4.715288887854845838e-04,-4.726792349272212774e-04,-4.686255515330978042e-04,-4.591855479544972897e-04,-4.443323974058724520e-04,-4.241996166400160626e-04,-3.990789635748620209e-04,-3.694117401581562183e-04,-3.357743264478429339e-04,-2.988591029881081736e-04,-2.594521090801509130e-04,-2.184088266610377050e-04,-1.766293880955695217e-04,-1.350343101340640141e-04,-9.454158873191987895e-05,-5.604568174907381640e-05,-2.039858759316868494e-05,1.160707389715446056e-05,3.925332751418361850e-05,6.191098731180999396e-05,7.905330289800075231e-05,9.026972834766577500e-05,9.528035373703843606e-05,9.395140732247956022e-05,8.631208469333303147e-05,7.257281420961274548e-05,5.314493643230493359e-05,2.866165554951454961e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.608237136357142762e-06,-2.003023541982183365e-05,-3.113766030641648848e-05,-4.278764266104465616e-05,-5.483182484835924303e-05,-6.712638445694735071e-05,-7.954248212224427294e-05,-9.197655479469189180e-05,-1.043598723864450333e-04,-1.166667890905370231e-04,-1.289211497664779680e-04,-1.412003563979842753e-04,-1.536366586183036302e-04,-1.664153051801638258e-04,-1.797692834744449601e-04,-1.939704905485261309e-04,-2.093173323478823573e-04,-2.261189436552130041e-04,-2.446764526391377462e-04,-2.652619601044050842e-04,-2.880961351507839571e-04,-3.133255191781559646e-04,-3.410007642860446030e-04,-3.710571096118766990e-04,-4.032984266211422897e-04,-4.373861431777736225e-04,-4.728342731616635292e-04,-5.090116062166226592e-04,-5.451518215885069836e-04,-5.803718673632291903e-04,-6.136984080310472957e-04,-6.441015378994487291e-04,-6.705343558158084315e-04,-6.919764713616043334e-04,-7.074791234317865003e-04,-7.162093757127064838e-04,-7.174908261492637896e-04,-7.108384316270332549e-04,-6.959853988594834036e-04,-6.729006117640909217e-04,-6.417957211171914766e-04,-6.031217573786261518e-04,-5.575558642281026531e-04,-5.059794016138200422e-04,-4.494491565412178538e-04,-3.891636794324930559e-04,-3.264268226404749406e-04,-2.626104177034686371e-04,-1.991177317564688529e-04,-1.373489402961254136e-04,-7.866939040207892556e-05,-2.438094959618102928e-05,2.430371553759133049e-05,6.628446586191662020e-05,1.005954233914634717e-04,1.264260438761765216e-04,1.431424494688923548e-04,1.503098153374615004e-04,1.477164018498684241e-04,1.353995934336381629e-04,1.136740824629532914e-04,8.316213758153413835e-05,4.482571600994541080e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.272149975289292353e-05,-2.652097714696864883e-05,-4.122932279205425649e-05,-5.665865983200839338e-05,-7.261456707865755712e-05,-8.890961543203578974e-05,-1.053774548279767451e-04,-1.218866451801360465e-04,-1.383534156671851014e-04,-1.547525577554601699e-04,-1.711257071241364253e-04,-1.875863460747256557e-04,-2.043209567565605015e-04,-2.215858729028473352e-04,-2.396995154377300240e-04,-2.590298644632752986e-04,-2.799772293028427112e-04,-3.029526360327145017e-04,-3.283524498246164825e-04,-3.565301616485316133e-04,-3.877665595357444525e-04,-4.222397410916265770e-04,-4.599965886801815379e-04,-5.009274212945524904e-04,-5.447455651209538469e-04,-5.909735483523327875e-04,-6.389375065031749172e-04,-6.877711469147307051e-04,-7.364302286259345309e-04,-7.837179508910134627e-04,-8.283209335840564271e-04,-8.688546799163654639e-04,-9.039166276303095375e-04,-9.321442137371548043e-04,-9.522748763172373320e-04,-9.632046427285848207e-04,-9.640419283207039532e-04,-9.541533972304860368e-04,-9.331992088305741517e-04,-9.011556671329179740e-04,-8.583241598357934082e-04,-8.053262424462875272e-04,-7.430856879865092249e-04,-6.727991712109807976e-04,-5.958978899363659909e-04,-5.140027842227840992e-04,-4.288760834387938701e-04,-3.423717205614965975e-04,-2.563867574748842433e-04,-1.728154285626075392e-04,-9.350679514013997848e-05,-2.022636983834962140e-05,4.537852267237995718e-05,1.018103750725850266e-04,1.477511845284519283e-04,1.820914228496221809e-04,2.039594882666547859e-04,2.127526588568990772e-04,2.081702930555910051e-04,1.902497128898519689e-04,1.594049072946275645e-04,1.164679271351672991e-04,6.273260515420714910e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.564888360617776197e-05,-3.262490887130557271e-05,-5.072164349091844615e-05,-6.971040070121123388e-05,-8.935567321506315114e-05,-1.094322019950870305e-04,-1.297426920291092209e-04,-1.501351192518187317e-04,-1.705185566330878581e-04,-1.908764803767095818e-04,-2.112765970208451023e-04,-2.318763535175132778e-04,-2.529234455024070502e-04,-2.747508147691318662e-04,-2.977658232999618620e-04,-3.224335158878718715e-04,-3.492541493626465598e-04,-3.787354807561637182e-04,-4.113606598768033648e-04,-4.475529348375553891e-04,-4.876387121626147235e-04,-5.318107803977530036e-04,-5.800936888677651893e-04,-6.323133713601255005e-04,-6.880731257033997125e-04,-7.467380022754051706e-04,-8.074294934753808084e-04,-8.690321095213499394e-04,-9.302129314800412427e-04,-9.894545348947696075e-04,-1.045100807730183065e-03,-1.095414223657442026e-03,-1.138642185738448749e-03,-1.173089239078814461e-03,-1.197191354983136863e-03,-1.209588171117152722e-03,-1.209189058834793861e-03,-1.195229185206913951e-03,-1.167312332499328845e-03,-1.125438101533545766e-03,-1.070012197829733457e-03,-1.001839684858258023e-03,-9.221022608731485517e-04,-8.323216388332081370e-04,-7.343118667601424704e-04,-6.301238478022042110e-04,-5.219853908287737333e-04,-4.122398786613667640e-04,-3.032861481091435438e-04,-1.975215113698144758e-04,-9.728908949321649047e-05,-4.829850726564928942e-06,7.776097515385562830e-05,1.485740274993578840e-04,2.059238117656185378e-04,2.483860570491390842e-04,2.748358766470355833e-04,2.844879399311176817e-04,2.769395161699748985e-04,2.522168631556683449e-04,2.108250614774153774e-04,1.538010646261301717e-04,8.276944094837977207e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.830397792200205804e-05,-3.816234996021733135e-05,-5.933654918676172283e-05,-8.156330834212344541e-05,-1.045732944346807006e-04,-1.281116653831290274e-04,-1.519593186680991376e-04,-1.759535061638681306e-04,-2.000064673108604681e-04,-2.241207842196414439e-04,-2.484002836637805821e-04,-2.730554915644294815e-04,-2.984028683594641077e-04,-3.248573017120833873e-04,-3.529175983883193731e-04,-3.831450045610364360e-04,-4.161351054043996040e-04,-4.524838177123911777e-04,-4.927485835211917534e-04,-5.374062683783316407e-04,-5.868096238500770511e-04,-6.411444538897472520e-04,-7.003898105935445900e-04,-7.642836373654766273e-04,-8.322962834943516391e-04,-9.036142280489235616e-04,-9.771361431212654668e-04,-1.051483048119003331e-03,-1.125023712608784216e-03,-1.195915641935482721e-03,-1.262160966852546393e-03,-1.321675448120042395e-03,-1.372367724758937098e-03,-1.412225007798296973e-03,-1.439400752646234150e-03,-1.452299498333606362e-03,-1.449654072057072855e-03,-1.430590728686556654e-03,-1.394678513001777233e-03,-1.341960158452988041e-03,-1.272963096249312776e-03,-1.188690527871543411e-03,-1.090593865721190209e-03,-9.805290158545795342e-04,-8.606998338589501307e-04,-7.335925524712226661e-04,-6.019050432608519501e-04,-4.684744753281433016e-04,-3.362063469954862990e-04,-2.080070814672611759e-04,-8.672148582949424105e-05,2.492453486955097390e-05,1.243764499342064726e-04,2.092998756698854557e-04,2.776272040165822909e-04,3.276038168432344241e-04,3.578355300935841862e-04,3.673386193282217761e-04,3.555933589397635135e-04,3.226015450867350770e-04,2.689480303534375646e-04,1.958659058776790040e-04,1.053046205578083935e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.060279817260031010e-05,-4.295887046901084114e-05,-6.680462578237859959e-05,-9.185067077722679631e-05,-1.178035737218203197e-04,-1.443897779265764306e-04,-1.713801756589329584e-04,-1.986137298029779148e-04,-2.260185071461697892e-04,-2.536285663850331579e-04,-2.815953197589034273e-04,-3.101922418833331745e-04,-3.398121060371431419e-04,-3.709562603348516888e-04,-4.042157984435252498e-04,-4.402448320747026048e-04,-4.797264457111725402e-04,-5.233323147731718797e-04,-5.716773872894477266e-04,-6.252714371178398059e-04,-6.844696543670816206e-04,-7.494247120461204701e-04,-8.200429212629118704e-04,-8.959471622909326652e-04,-9.764492609174718748e-04,-1.060534358817242324e-03,-1.146859567736346940e-03,-1.233768746504795583e-03,-1.319324550665566505e-03,-1.401357967498968304e-03,-1.477534412562939940e-03,-1.545434231782787885e-03,-1.602644263317295993e-03,-1.646856104379290945e-03,-1.675966011416258651e-03,-1.688171009548242001e-03,-1.682055833813107977e-03,-1.656665776890075799e-03,-1.611561357156845401e-03,-1.546851898680307166e-03,-1.463206542500207399e-03,-1.361842753998489773e-03,-1.244493889715931516e-03,-1.113358669652522075e-03,-9.710363290940125574e-04,-8.204517166085764429e-04,-6.647746493531567777e-04,-5.073374791193069029e-04,-3.515541460935759461e-04,-2.008431022535674311e-04,-5.855547709369009315e-05,7.209115993964774626e-05,1.880740089401080825e-04,2.866225203572487666e-04,3.652739101281809878e-04,4.219286332263933207e-04,4.549076135162875237e-04,4.630126763389981579e-04,4.455911436745656901e-04,4.026050212523046021e-04,3.347047008775693735e-04,2.433066523143717261e-04,1.306741855955706531e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.246710393773152284e-05,-4.685223194697188788e-05,-7.287596373164350249e-05,-1.002336126599211142e-04,-1.286199638373570228e-04,-1.577563014690354978e-04,-1.874179629101971052e-04,-2.174605097953701655e-04,-2.478425902274063544e-04,-2.786436847080853911e-04,-3.100751723051256136e-04,-3.424834956848069826e-04,-3.763446057769126549e-04,-4.122492913775944188e-04,-4.508794219135640402e-04,-4.929755478605139969e-04,-5.392967208282987241e-04,-5.905738207063705378e-04,-6.474581025305411932e-04,-7.104670748496509994e-04,-7.799301591544281027e-04,-8.559368273899708394e-04,-9.382900597951565006e-04,-1.026468011400430728e-03,-1.119596725689533685e-03,-1.216436573286617173e-03,-1.315384780822301085e-03,-1.414495893244274109e-03,-1.511521235785246190e-03,-1.603967405675433330e-03,-1.689172585478149321e-03,-1.764398143940754202e-03,-1.826931723524321790e-03,-1.874196952380531925e-03,-1.903864179873347457e-03,-1.913956295128648160e-03,-1.902943784844577605e-03,-1.869823725259666834e-03,-1.814178359998528441e-03,-1.736210231498659185e-03,-1.636752405811968446e-03,-1.517254010607857256e-03,-1.379742915765914263e-03,-1.226768746532705488e-03,-1.061330387752926858e-03,-8.867926334859626506e-04,-7.067966496232484103e-04,-5.251684986722285212e-04,-3.458292158716133081e-04,-1.727089335961028919e-04,-9.666442768718416529e-06,1.395855261413999379e-04,2.715500078413237957e-04,3.830119630607003566e-04,4.711028318255437112e-04,5.333655512062972399e-04,5.678219384077016259e-04,5.730439327832887288e-04,5.482296441242462490e-04,4.932845651272138804e-04,4.089077442868255512e-04,2.966822166101882176e-04,1.591685540332044642e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.382822390827657647e-05,-4.970036254736643830e-05,-7.733255133809147108e-05,-1.064180971613592092e-04,-1.366549267353572329e-04,-1.677753477819362508e-04,-1.995760780331163470e-04,-2.319463358143308428e-04,-2.648917885083819151e-04,-2.985523268439339135e-04,-3.332119577986263049e-04,-3.692995493887764043e-04,-4.073796656696410221e-04,-4.481332505054580386e-04,-4.923284211125458689e-04,-5.407821064140710910e-04,-5.943137162042073365e-04,-6.536924616221983543e-04,-7.195803599491323952e-04,-7.924733260527348604e-04,-8.726430503907407201e-04,-9.600825673386402742e-04,-1.054458520960921191e-03,-1.155073142695933145e-03,-1.260838867155387663e-03,-1.370268307838362664e-03,-1.481481947310057858e-03,-1.592235306834776125e-03,-1.699966504973381707e-03,-1.801863995958561619e-03,-1.894952962444172630e-03,-1.976197446123790970e-03,-2.042613987182626857e-03,-2.091391460054609595e-03,-2.120011058991400077e-03,-2.126360081114303090e-03,-2.108833315039028346e-03,-2.066416473188423079e-03,-1.998747175108446343e-03,-1.906150427243371876e-03,-1.789647234714236874e-03,-1.650936761098927138e-03,-1.492354134851667366e-03,-1.316807402805764138e-03,-1.127698109368817933e-03,-9.288304570556117374e-04,-7.243139744237026174e-04,-5.184641367059707098e-04,-3.157045484301266008e-04,-1.204732233205435999e-04,6.286568885632731513e-05,2.301045470807878079e-04,3.772700799973070351e-04,5.006980826229678709e-04,5.971070185826145467e-04,6.636726984103906348e-04,6.981059877554735222e-04,6.987350430935231321e-04,6.645929779925518338e-04,5.955112271297468250e-04,4.922182693219799695e-04,3.564428307109263712e-04,1.910202174124233754e-04,0.000000000000000000e+00
