0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.592472063258355028e-08,-7.528995031284350457e-08,-1.180618000585572449e-07,-1.641686252678903513e-07,-2.134979615385021635e-07,-2.658935992926482287e-07,-3.211528526000535019e-07,-3.790240825742637737e-07,-4.392045404733310305e-07,-5.013385999841524553e-07,-5.650164519587391792e-07,-6.297733379366992617e-07,-6.950894009592383494e-07,-7.603902332786908793e-07,-8.250482004141891335e-07,-8.883846194201991136e-07,-9.496728660476807817e-07,-1.008142480524763668e-06,-1.062984334817052592e-06,-1.113356915318607305e-06,-1.158393763869502962e-06,-1.197212106720327222e-06,-1.228922685528316705e-06,-1.252640786673301637e-06,-1.267498445166728389e-06,-1.272657777283516061e-06,-1.267325371914596051e-06,-1.250767644710609291e-06,-1.222327031612358278e-06,-1.181438869644593869e-06,-1.127648783245744211e-06,-1.060630364330735964e-06,-9.802029042034013056e-07,-8.863489058641421037e-07,-7.792310767577780770e-07,-6.592084751754248760e-07,-5.268514589951003194e-07,-3.829550638762017119e-07,-2.285504200873207919e-07,-6.491380352594879811e-08,1.064270921396746414e-07,2.836900782494543657e-07,4.648390015758505858e-07,6.475882849127423880e-07,8.294118627098204835e-07,1.007556871084943252e-06,1.179062417688287330e-06,1.340783714415979090e-06,1.489421804676355582e-06,1.621559056715624242e-06,1.733700525459684905e-06,1.822321207614529881e-06,1.883919128731069065e-06,1.915074107084050528e-06,1.912511938210060154e-06,1.873173636640449650e-06,1.794289258772076160e-06,1.673455714138800557e-06,1.508717852950665115e-06,1.298651997194805074e-06,1.042450962540070288e-06,7.400095006002331226e-07,3.920089777611285292e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.310307333447974806e-08,-1.532058981795567204e-07,-2.402379284611835925e-07,-3.340515155127562585e-07,-4.344156591054518143e-07,-5.410100430631726658e-07,-6.534194685776465721e-07,-7.711288085477892443e-07,-8.935186159665885525e-07,-1.019861528246197285e-06,-1.149319617095749939e-06,-1.280942839812955074e-06,-1.413668752268905702e-06,-1.546323646093722008e-06,-1.677625272241965996e-06,-1.806187309867269393e-06,-1.930525732913192724e-06,-2.049067216699947453e-06,-2.160159712752473209e-06,-2.262085301912663022e-06,-2.353075413195683280e-06,-2.431328468736241728e-06,-2.495029983444155556e-06,-2.542375111648664639e-06,-2.571593592144653449e-06,-2.580976997844628042e-06,-2.568908146974286297e-06,-2.533892479820891744e-06,-2.474591148958439446e-06,-2.389855512251078101e-06,-2.278762657509213399e-06,-2.140651526285483373e-06,-1.975159142900891508e-06,-1.782256394436733014e-06,-1.562282749257770605e-06,-1.315979246870171849e-06,-1.044519041853676916e-06,-7.495347405833585832e-07,-4.331417328471859515e-07,-9.795669266121337659e-08,2.528895950333177200e-07,6.157459311850197903e-07,9.864417655956219028e-07,1.360296447855758499e-06,1.732137452101898083e-06,2.096328309326221014e-06,2.446806911898682259e-06,2.777134768304371944e-06,3.080557681449122177e-06,3.350078201071414543e-06,3.578540059916366687e-06,3.758724644763378003e-06,3.883459377849768530e-06,3.945737692722676770e-06,3.938850082448623876e-06,3.856525479135227158e-06,3.693081993953506322e-06,3.443585808732520155e-06,3.104016766526699373e-06,2.671438962468900967e-06,2.144174391182174032e-06,1.521977466791869285e-06,8.062080001812456900e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.112051142475606639e-07,-2.330549276263903320e-07,-3.654380721009426794e-07,-5.081251903937755122e-07,-6.607593951069316341e-07,-8.228471661146452505e-07,-9.937498594028378908e-07,-1.172676016147898560e-06,-1.358674675640256688e-06,-1.550629909195488848e-06,-1.747256803980140668e-06,-1.947099135201152852e-06,-2.148528971830416711e-06,-2.349748464406296473e-06,-2.548794062911676714e-06,-2.743543407717245992e-06,-2.931725126561597359e-06,-3.110931755009063502e-06,-3.278635976321451435e-06,-3.432210348801424239e-06,-3.568950654090446584e-06,-3.686102958402699464e-06,-3.780894430124937359e-06,-3.850567901610131760e-06,-3.892420100473599687e-06,-3.903843406545063070e-06,-3.882370915277154196e-06,-3.825724507462955729e-06,-3.731865539346008977e-06,-3.599047677563056491e-06,-3.425871310962411115e-06,-3.211338877479579425e-06,-2.954910350380085210e-06,-2.656558035903476290e-06,-2.316819745408823778e-06,-1.936849321399425488e-06,-1.518463420263916432e-06,-1.064183387262335099e-06,-5.772710033100220185e-07,-6.175684059221146640e-08,4.775400629102060804e-07,1.035002509222651014e-06,1.604216715449436525e-06,2.177986415288807426e-06,2.748360689219629118e-06,3.306676645981050414e-06,3.843617972448489869e-06,4.349290236620426818e-06,4.813313668542805147e-06,5.224933956348418194e-06,5.573151379324696718e-06,5.846868357630877094e-06,6.035055230027159740e-06,6.126933778315844265e-06,6.112177702214543610e-06,5.981128913710322211e-06,5.725028168756893327e-06,5.336258190200299792e-06,4.808597063320390258e-06,4.137479309149071019e-06,3.320261666060170112e-06,2.356490242765681128e-06,1.248165351946208392e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.498760720159094836e-07,-3.140919990744505175e-07,-4.924899442893425308e-07,-6.847517142485285303e-07,-8.903858337377441435e-07,-1.108715221351729286e-06,-1.338865701521563495e-06,-1.579755609676411831e-06,-1.830086767334101369e-06,-2.088337122251242003e-06,-2.352755364712802813e-06,-2.621357843910876864e-06,-2.891928117425385062e-06,-3.162019471325111548e-06,-3.428960747595819205e-06,-3.689865808719713817e-06,-3.941646955548151290e-06,-4.181032593439779758e-06,-4.404589412355926911e-06,-4.608749308672064055e-06,-4.789841229443268249e-06,-4.944128063440286525e-06,-5.067848637286614065e-06,-5.157264799475138523e-06,-5.208713490109078587e-06,-5.218663600277876565e-06,-5.183777322640875220e-06,-5.100975584868475906e-06,-4.967507041132924778e-06,-4.781019975134140142e-06,-4.539636342710351929e-06,-4.242027054668705713e-06,-3.887487473049597409e-06,-3.476011968788458555e-06,-3.008366268029001031e-06,-2.486156200706486837e-06,-1.911891361131405055e-06,-1.289042098942077132e-06,-6.220881828080254423e-07,8.344257846728435276e-08,8.209475094122082852e-07,1.582735800588415956e-06,2.360030551289086235e-06,3.142987829961824144e-06,3.920734385622471921e-06,4.681425535610351363e-06,5.412324611975145263e-06,6.099905169277109626e-06,6.729976939770496992e-06,7.287836267466233484e-06,7.758441460628917897e-06,8.126613173646260381e-06,8.377259565351256090e-06,8.495625583891195311e-06,8.467565300947300423e-06,8.279835764068374661e-06,7.920410359392456200e-06,7.378809183137120596e-06,6.646443414724899002e-06,5.716970173769269153e-06,4.586653834546556153e-06,3.254729272807859614e-06,1.723762039177307458e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.887387619312280355e-07,-3.955250221475208365e-07,-6.201472744653295824e-07,-8.621898748440595302e-07,-1.121016654968112073e-06,-1.395755309319119269e-06,-1.685282855861088341e-06,-1.988212497366889137e-06,-2.302882235880653425e-06,-2.627345616052344635e-06,-2.959364993275354693e-06,-3.296407738826066144e-06,-3.635645805621564215e-06,-3.973959083825260283e-06,-4.307942974375433069e-06,-4.633920599631851514e-06,-4.947960052806239239e-06,-5.245897060791398089e-06,-5.523363397640956206e-06,-5.775821337591021090e-06,-5.998604376604896124e-06,-6.186964379568418265e-06,-6.336125226259101469e-06,-6.441342933059416236e-06,-6.497972119317258369e-06,-6.501538567763835849e-06,-6.447817498238890468e-06,-6.332917034187355773e-06,-6.153366193316709752e-06,-5.906206579072862333e-06,-5.589086790137359234e-06,-5.200358403191511811e-06,-4.739172222239282267e-06,-4.205573328595308136e-06,-3.600593312235916225e-06,-2.926337920794521731e-06,-2.186068230452872384e-06,-1.384273326862255018e-06,-5.267323876402411117e-07,3.794360154182691163e-07,1.325739622868330337e-06,2.302295447554527129e-06,3.297832215076150458e-06,4.299714457347556174e-06,5.293990337374189978e-06,6.265465146437724573e-06,7.197802233330843326e-06,8.073652897445184433e-06,8.874816502305588384e-06,9.582431743099119366e-06,1.017719963111030209e-05,1.063963834074049517e-05,1.095036960277404059e-05,1.109043582342821812e-05,1.104164656606402131e-05,1.078695245574152761e-05,1.031084396152621174e-05,9.599771883985223561e-06,8.642585732986936926e-06,7.430985531967436787e-06,5.959981938345812237e-06,4.228358935637377728e-06,2.239132741606925739e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.273963384658267640e-07,-4.765206393507201030e-07,-7.470989169614748258e-07,-1.038607926704866780e-06,-1.350255257562437734e-06,-1.680960381723007674e-06,-2.029337028269546058e-06,-2.393677280559124977e-06,-2.771937827893839336e-06,-3.161728830309423168e-06,-3.560305879804379196e-06,-3.964565561024251429e-06,-4.371045128178116170e-06,-4.775926821636960386e-06,-5.175047346072790639e-06,-5.563913020979250139e-06,-5.937721092844914291e-06,-6.291387665069711722e-06,-6.619582655962739748e-06,-6.916772136004278504e-06,-7.177268322326344801e-06,-7.395287420589384848e-06,-7.565015401857582591e-06,-7.680681684708339825e-06,-7.736640560941781554e-06,-7.727460057480713617e-06,-7.648017768298045013e-06,-7.493603019747289491e-06,-7.260024552132360827e-06,-6.943722711725274519e-06,-6.541884953078037085e-06,-6.052563254084246089e-06,-5.474791848876231600e-06,-4.808703489661264715e-06,-4.055642261665689613e-06,-3.218270799382357678e-06,-2.300669591433218567e-06,-1.308425919856043833e-06,-2.487098619007373047e-07,8.696653070798001925e-07,2.036201027915878622e-06,3.238692427244903233e-06,4.463231059403001343e-06,5.694234071269669111e-06,6.914502325934646964e-06,8.105309854536652643e-06,9.246526784783375954e-06,1.031677761747932373e-05,1.129363638753097163e-05,1.215385985279882265e-05,1.287365940310810543e-05,1.342901187391559758e-05,1.379600888675459960e-05,1.395124372488065099e-05,1.387223409185415229e-05,1.353787839858331623e-05,1.292894248722793452e-05,1.202857293609576003e-05,1.082283230715530724e-05,9.301250907049083970e-06,7.457388844571143872e-06,5.289401394488112368e-06,2.800599932199713524e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.654353759370130765e-07,-5.562106990075697449e-07,-8.719790447181524141e-07,-1.212097851187155895e-06,-1.575605448264627562e-06,-1.961198739628856468e-06,-2.367212473638074793e-06,-2.791600577390327988e-06,-3.231920064974630274e-06,-3.685318064168351173e-06,-4.148522534663368220e-06,-4.617837274019402528e-06,-5.089141823616932950e-06,-5.557896894542967317e-06,-6.019155931203490584e-06,-6.467583417143979517e-06,-6.897480501745019605e-06,-7.302818486895598556e-06,-7.677280658299429634e-06,-8.014312875759779960e-06,-8.307183249828977133e-06,-8.549051128042096459e-06,-8.733045492289537385e-06,-8.852352729733102874e-06,-8.900313583380392308e-06,-8.870528915714656935e-06,-8.756973730730451959e-06,-8.554118697856824153e-06,-8.257058207487538416e-06,-7.861643764537196952e-06,-7.364621296386447700e-06,-6.763770717968694741e-06,-6.058045863188624379e-06,-5.247712662327840019e-06,-4.334483223909014991e-06,-3.321643271279855071e-06,-2.214170193819191919e-06,-1.018838805224964264e-06,2.556882379854973627e-07,1.598788510603181777e-06,2.997829605714092867e-06,4.438143878480681927e-06,5.903031365768793593e-06,7.373794022596119070e-06,8.829804280909344928e-06,1.024861073963285697e-05,1.160608353417529127e-05,1.287660160623701400e-05,1.403328369924983175e-05,1.504826444041815153e-05,1.589301633744142486e-05,1.653871791798527997e-05,1.695666757540903349e-05,1.711874195895558620e-05,1.699789696566732583e-05,1.656870856113917291e-05,1.580794978464874936e-05,1.469519939036577936e-05,1.321347665073656587e-05,1.134989591256986932e-05,9.096333563854598156e-06,6.450099154101549491e-06,3.414601528212315506e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.024292633283550903e-07,-6.336993880733404206e-07,-9.933783816228359477e-07,-1.380691068397594480e-06,-1.794492031921541703e-06,-2.233239918918582904e-06,-2.694973612120419310e-06,-3.177290823148324269e-06,-3.677329698983999740e-06,-4.191754073888405413e-06,-4.716743031789383897e-06,-5.247985470672813943e-06,-5.780680378839105731e-06,-6.309543541442162823e-06,-6.828821392908604877e-06,-7.332312715055465139e-06,-7.813398850451326553e-06,-8.265083054358866272e-06,-8.680039545150450514e-06,-9.050672731275159381e-06,-9.369186991770623739e-06,-9.627667266317488072e-06,-9.818170569597881319e-06,-9.932828383263576479e-06,-9.963959697550366050e-06,-9.904194274321243341e-06,-9.746605485359700465e-06,-9.484851845812032847e-06,-9.113326115029697427e-06,-8.627310578414102137e-06,-8.023136857439265010e-06,-7.298348324521797314e-06,-6.451862928990420588e-06,-5.484133974676766126e-06,-4.397306133602070524e-06,-3.195363739212870607e-06,-1.884268182254653567e-06,-4.720810385198776244e-07,1.030930603635147124e-06,2.612210270880661363e-06,4.256853420657443968e-06,5.947577705792320062e-06,7.664725920211187834e-06,9.386305268005455183e-06,1.108806644179985269e-05,1.274362576944351920e-05,1.432463338691827585e-05,1.580099001725298301e-05,1.714111447831170843e-05,1.831226350578406712e-05,1.928090486190461094e-05,2.001314400696617199e-05,2.047520384252346067e-05,2.063395619667765776e-05,2.045750281885846372e-05,1.991580269147674454e-05,1.898134145768211965e-05,1.762983771877058313e-05,1.584097988365049209e-05,1.359918616980468667e-05,1.089437927542589635e-05,7.722766182224566567e-06,4.087612525356066453e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.379418955459140174e-07,-7.080709875687708125e-07,-1.109856414751880894e-06,-1.542375518708914450e-06,-2.004283194583149829e-06,-2.493782827008384586e-06,-3.008599390951804985e-06,-3.545955347685441433e-06,-4.102550013931059622e-06,-4.674543125639590702e-06,-5.257543355337584023e-06,-5.846602571831894951e-06,-6.436216651560128322e-06,-7.020333660207460458e-06,-7.592370219560067506e-06,-8.145236856131312376e-06,-8.671373093140345115e-06,-9.162792994310803879e-06,-9.611141795212107500e-06,-1.000776416421141026e-05,-1.034378451952011659e-05,-1.061019969058507531e-05,-1.079798405082592589e-05,-1.089820706448680287e-05,-1.090216298362442980e-05,-1.080151220294330147e-05,-1.058843353177367471e-05,-1.025578637595778202e-05,-9.797281540313917763e-06,-9.207659067785313694e-06,-8.482871228017807119e-06,-7.620268460152724336e-06,-6.618785766806008055e-06,-5.479126753754810265e-06,-4.203942218445255721e-06,-2.797999916134013583e-06,-1.268341881679850648e-06,3.755745356486894959e-07,2.121755950673065762e-06,3.955576700288162780e-06,5.859711336275208232e-06,7.814100140081789022e-06,9.795951914688477434e-06,1.177978820681729114e-05,1.373753293550640025e-05,1.563865114561219984e-05,1.745034026302677690e-05,1.913777679915296587e-05,2.066442093335791664e-05,2.199238079280001109e-05,2.308283754957404782e-05,2.389653166734058477e-05,2.439430975681932626e-05,2.453773054666496679e-05,2.428972744993439727e-05,2.361532411496325507e-05,2.248239820314998458e-05,2.086248744683519919e-05,1.873163082187174623e-05,1.607123643703518184e-05,1.286896651318340034e-05,9.119628617609895746e-06,4.826061153262471216e-06,0.000000000000000000e+00
