0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.376576247880948332e-08,-2.882081163451477607e-08,-4.511750160022351812e-08,-6.258786229761659996e-08,-8.114222254692840399e-08,-1.006679488114403401e-07,-1.210283294803903346e-07,-1.420616364102132338e-07,-1.635803970647273698e-07,-1.853709119443078462e-07,-2.071930530109130946e-07,-2.287803794359296749e-07,-2.498406071549661045e-07,-2.700564683409224199e-07,-2.890869959370035774e-07,-3.065692667595792927e-07,-3.221206343247601070e-07,-3.353414794146963216e-07,-3.458185024287351772e-07,-3.531285767176036219e-07,-3.568431763425619261e-07,-3.565333850144753438e-07,-3.517754853421433658e-07,-3.421571189622507784e-07,-3.272839986592417198e-07,-3.067871432548627596e-07,-2.803305949164582098e-07,-2.476195666835371692e-07,-2.084089555484915189e-07,-1.625121434768215628e-07,-1.098099954642910882e-07,-5.025995027500545113e-08,1.609491392093370151e-08,8.911696997443155633e-08,1.685654319199599721e-07,2.540882005237779664e-07,3.452143308532201948e-07,4.413472982151349969e-07,5.417592469635617247e-07,6.455864129749144416e-07,7.518259147385402334e-07,8.593341097202915486e-07,9.668267116434221248e-07,1.072880860324895109e-06,1.175939328455066947e-06,1.274317038988135289e-06,1.366210052423793856e-06,1.449707165047056613e-06,1.522804237035804157e-06,1.583421343173897957e-06,1.629422808705573955e-06,1.658640158675985733e-06,1.668897971028705702e-06,1.658042581946704408e-06,1.623973546672755920e-06,1.564677710646572711e-06,1.478265694642770911e-06,1.363010544156748571e-06,1.217388238111258716e-06,1.040119695666730316e-06,8.302138632068670497e-07,5.870114071994773529e-07,3.102284834244779044e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.797825280433012703e-08,-5.857597618065314899e-08,-9.169520591486092768e-08,-1.271964759616340421e-07,-1.648960107688090108e-07,-2.045631542102969259e-07,-2.459180961913351571e-07,-2.886299617155432866e-07,-3.323153305097383934e-07,-3.765372580546368692e-07,-4.208048709422414027e-07,-4.645736107429739467e-07,-5.072462008823689108e-07,-5.481744102614685100e-07,-5.866616853706233538e-07,-6.219667193098418064e-07,-6.533080213134631100e-07,-6.798695439652033565e-07,-7.008074171771910742e-07,-7.152578281055437690e-07,-7.223460744176613639e-07,-7.211968046690728334e-07,-7.109454439741073017e-07,-6.907507856800733335e-07,-6.598087104283469529e-07,-6.173669728950275840e-07,-5.627409737758218329e-07,-4.953304103845692973e-07,-4.146366737862564944e-07,-3.202808339432040200e-07,-2.120220272222932716e-07,-8.977603314281797041e-08,4.636620016646197599e-08,1.961203492482694140e-07,3.589911207268284372e-07,5.342555866968183742e-07,7.209477903714104849e-07,9.178449821021200244e-07,1.123455862530575192e-06,1.336011222495788550e-06,1.553457377798879868e-06,1.773452800425719958e-06,1.993368345768750685e-06,2.210291467221376616e-06,2.421034794729643492e-06,2.622149432013891356e-06,2.809943297817687302e-06,2.980504799375727542e-06,3.129732081076447356e-06,3.253368037885481514e-06,3.347041221459150112e-06,3.406312697097975139e-06,3.426728831983958604e-06,3.403879909864195950e-06,3.333464374985516988e-06,3.211358409298671947e-06,3.033690442539424586e-06,2.796920085717633178e-06,2.497920865919456413e-06,2.134066025420854598e-06,1.703316532337949524e-06,1.204310334956017986e-06,6.364517791646953453e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.247481068532158644e-08,-8.892392263140004194e-08,-1.391957304163919714e-07,-1.930751270311435064e-07,-2.502792179071195657e-07,-3.104533981691574246e-07,-3.731678865875721510e-07,-4.379148154085175630e-07,-5.041059802931593286e-07,-5.710713587987814975e-07,-6.380585089969500744e-07,-7.042329617451405957e-07,-7.686797206021776012e-07,-8.304059821952216313e-07,-8.883451867982237767e-07,-9.413625037652362797e-07,-9.882618490827588449e-07,-1.027794522484050490e-06,-1.058669539145484114e-06,-1.079565715826243204e-06,-1.089145553314805774e-06,-1.086070936141861386e-06,-1.069020646685202631e-06,-1.036709664050732902e-06,-9.879101885411331430e-07,-9.214743002528643615e-07,-8.363581255682889965e-07,-7.316473482923157605e-07,-6.065838632497343832e-07,-4.605933297071202860e-07,-2.933133404785319153e-07,-1.046218805537761485e-07,1.053342928442306008e-07,3.361117580414988255e-07,5.869434734912326141e-07,8.567132455230455633e-07,1.143932139953844203e-06,1.446717388595490448e-06,1.762774367168791393e-06,2.089382240822664456e-06,2.423383886442343634e-06,2.761180706302047740e-06,3.098732944492007710e-06,3.431566105084938844e-06,3.754784048419770235e-06,4.063089308463281997e-06,4.350811129351662615e-06,4.611941662413505799e-06,4.840180695866242603e-06,5.028989207739449563e-06,5.171651938358968228e-06,5.261349072054690431e-06,5.291236998960142346e-06,5.254537997391462974e-06,5.144638536087329810e-06,4.955195744550412413e-06,4.680251440082078267e-06,4.314352933311567499e-06,3.852679661793236396e-06,3.291174525519467683e-06,2.626678621134937894e-06,1.857067895616834042e-06,9.813900677735385521e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.708098442138919167e-08,-1.194983280698039333e-07,-1.870427745333123155e-07,-2.594187793083155930e-07,-3.362387049337991468e-07,-4.170175119391910669e-07,-5.011680727131443299e-07,-5.879972431465020533e-07,-6.767028337527071707e-07,-7.663716276633056498e-07,-8.559785971750862749e-07,-9.443874731168762463e-07,-1.030352821927724457e-06,-1.112523783710135188e-06,-1.189449620358967479e-06,-1.259587215892451781e-06,-1.321310661063509663e-06,-1.372923040963590349e-06,-1.412670527431556897e-06,-1.438758857464391991e-06,-1.449372254355116854e-06,-1.442694819865708456e-06,-1.416934393346284721e-06,-1.370348837368054293e-06,-1.301274669249773129e-06,-1.208157914006896268e-06,-1.089587007004259835e-06,-9.443275242995626294e-07,-7.713584657712766864e-07,-5.699097611692955015e-07,-3.395006128438764649e-07,-7.997823182578459049e-08,2.084435330312078009e-07,5.251462290678337267e-07,8.690701071339041071e-07,1.238679363169497954e-06,1.631930021643855947e-06,2.046241209673686678e-06,2.478470605262648038e-06,2.924894869871708779e-06,3.381195893197914065e-06,3.842453685373344674e-06,4.303146747596922535e-06,4.757160735336441839e-06,5.197806197623057904e-06,5.617846130645468824e-06,6.009534023005043322e-06,6.364662992936931762e-06,6.674626524035916404e-06,6.930491195250368860e-06,7.123081673051227225e-06,7.243078088919468112e-06,7.281125764069011497e-06,7.227957066360198203e-06,7.074524992692504292e-06,6.812147865135996917e-06,6.432664312333096953e-06,5.928597481263370439e-06,5.293327190626017861e-06,4.521268498486833130e-06,3.608054916392729113e-06,2.550724263101319559e-06,1.347904916890946826e-06,0.000000000000000000e+00
0.000000000000000000e+00,-7.161181009653959277e-08,-1.499108052585021790e-07,-2.346253516765271747e-07,-3.253739937290581853e-07,-4.216580970508656626e-07,-5.228551263102750105e-07,-6.282127196235225005e-07,-7.368437313784167410e-07,-8.477224239342407842e-07,-9.596819958859031953e-07,-1.071413639997183568e-06,-1.181467327174892394e-06,-1.288254513616415387e-06,-1.390052966156540684e-06,-1.485013895505863192e-06,-1.571171578161516808e-06,-1.646455634947513109e-06,-1.708706117097364216e-06,-1.755691529251507013e-06,-1.785129892475251423e-06,-1.794712919232302712e-06,-1.782133336060076304e-06,-1.745115348444599347e-06,-1.681448196125801789e-06,-1.589022695910222670e-06,-1.465870613258136080e-06,-1.310206643783335887e-06,-1.120472721804883050e-06,-8.953843057868450761e-07,-6.339782205795149202e-07,-3.356615646394922314e-07,-2.611177818965428128e-10,3.719273874516432813e-07,7.800908388869057147e-07,1.222851938945169454e-06,1.698224861353965937e-06,2.203574271012735894e-06,2.735578660157098140e-06,3.290198998035451114e-06,3.862653725401692718e-06,4.447401147652766793e-06,5.038130289831588320e-06,5.627761271450027276e-06,6.208456237710372125e-06,6.771641844865097042e-06,7.308044239932931640e-06,7.807737397727370737e-06,8.260205580287372485e-06,8.654420564692562245e-06,8.978934144515204294e-06,9.221986247714589763e-06,9.371628829836154136e-06,9.415865496498194406e-06,9.342806584256309519e-06,9.140839185336117027e-06,8.798811341120741893e-06,8.306229353782236039e-06,7.653466877578958549e-06,6.831984154038110437e-06,5.834555451843335944e-06,4.655502466477285268e-06,3.290931130623670112e-06,1.738968988440332137e-06,0.000000000000000000e+00
0.000000000000000000e+00,-8.587326285452970653e-08,-1.797539516966892747e-07,-2.813025902004398478e-07,-3.900456429996817798e-07,-5.053665814136071050e-07,-6.264977294140724524e-07,-7.525130877339626592e-07,-8.823223460061229519e-07,-1.014666303401201022e-06,-1.148113927008242987e-06,-1.281061283770998353e-06,-1.411732585734290224e-06,-1.538183589234055766e-06,-1.658307586041933063e-06,-1.769844217912171232e-06,-1.870391335048000014e-06,-1.957420103299384077e-06,-2.028293544048312646e-06,-2.080288664397243814e-06,-2.110622303170171327e-06,-2.116480780148709479e-06,-2.095053391758949225e-06,-2.043569746048964810e-06,-1.959340873302597820e-06,-1.839803986183635053e-06,-1.682570695177636882e-06,-1.485478411708516317e-06,-1.246644593200355198e-06,-9.645234022226614728e-07,-6.379642665338440434e-07,-2.662717393060450441e-07,1.507340297979759531e-07,6.126569904472839219e-07,1.118465918942168510e-06,1.666437125264816313e-06,2.254100167075917887e-06,2.878187670248619190e-06,3.534590419577220428e-06,4.218318937105438977e-06,4.923472807165242250e-06,5.643219034770488102e-06,6.369780735559487793e-06,7.094437449169419297e-06,7.807538341982594914e-06,8.498529517962386402e-06,9.155996586306320347e-06,9.767723540596549994e-06,1.032076888496888852e-05,1.080155979777278184e-05,1.119600495178879679e-05,1.148962641219012222e-05,1.166771080934443053e-05,1.171547973393148294e-05,1.161827902782104560e-05,1.136178634730119467e-05,1.093223605763983509e-05,1.031666018216912752e-05,9.503143778173508665e-06,8.481092749408419650e-06,7.241511735142133761e-06,5.777289342734366793e-06,4.083487619928702208e-06,2.157632299635145386e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.966387403056524129e-08,-2.086047470385063457e-07,-3.264090826368622366e-07,-4.525043925660422136e-07,-5.861487081146771068e-07,-7.264209842781643875e-07,-8.722126716294926525e-07,-1.022220705055821768e-06,-1.174942171008706809e-06,-1.328670925265981017e-06,-1.481496440932022885e-06,-1.631305171011281811e-06,-1.775784710863712954e-06,-1.912431042669480707e-06,-2.038559136175424177e-06,-2.151317166962338550e-06,-2.247704594778681232e-06,-2.324594319688729248e-06,-2.378759102486726809e-06,-2.406902397701607448e-06,-2.405693702305635665e-06,-2.371808470781865954e-06,-2.301972587441658993e-06,-2.193011319876284477e-06,-2.041902603367121979e-06,-1.845834425302445624e-06,-1.602265991642868866e-06,-1.308992264891371500e-06,-9.642113656744720646e-07,-5.665942289175429652e-07,-1.153558018625762767e-07,3.896730338343710341e-07,9.479737384724691462e-07,1.558269614581068062e-06,2.218457655726558013e-06,2.925543962010885435e-06,3.675584026234185427e-06,4.463629270624449212e-06,5.283681277851993670e-06,6.128655209471301751e-06,6.990353937682187741e-06,7.859454430116133260e-06,8.725507920033435431e-06,9.576955363767986062e-06,1.040115963152779495e-05,1.118445579498910808e-05,1.191222076398277685e-05,1.256896338371343479e-05,1.313843593245160215e-05,1.360376775693986990e-05,1.394762154871376153e-05,1.415237249946347747e-05,1.420031027825380371e-05,1.407386344919437873e-05,1.375584559688456444e-05,1.322972205108724714e-05,1.247989570464619405e-05,1.149201000327686904e-05,1.025326675674998653e-05,8.752755982952489466e-06,6.981794554714471604e-06,4.934269980028354718e-06,2.606985215737076669e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.127765059291983814e-07,-2.360282816185798643e-07,-3.692607560200925763e-07,-5.117949098723336878e-07,-6.627551445397561291e-07,-8.210582433576347810e-07,-9.854036985879759575e-07,-1.154265693492099956e-06,-1.325887043459228220e-06,-1.498275412067726081e-06,-1.669202126843637113e-06,-1.836203924741880303e-06,-1.996587958413664016e-06,-2.147440390536727247e-06,-2.285638894272958520e-06,-2.407869362696112735e-06,-2.510647108244782718e-06,-2.590342804388150572e-06,-2.643213385289095852e-06,-2.665438074927735889e-06,-2.653159664616107699e-06,-2.602531096903844509e-06,-2.509767344480117975e-06,-2.371202494891097505e-06,-2.183351865938048664e-06,-1.942978882888002362e-06,-1.647166347683296484e-06,-1.293391622929889363e-06,-8.796051405252472736e-07,-4.043115274996264924e-07,1.333474786622818494e-07,7.335092747341474058e-07,1.395506867524952319e-06,2.117786771072247516e-06,2.897829630633766287e-06,3.732074987341234235e-06,4.615851696921809269e-06,5.543315603992053346e-06,6.507396147502168826e-06,7.499753630321767804e-06,8.510748924067791131e-06,9.529427396463899236e-06,1.054351884024414844e-05,1.153945514744586993e-05,1.250240740861905966e-05,1.341634402096969073e-05,1.426411126098364085e-05,1.502753761419445672e-05,1.568756295639143111e-05,1.622439344606350564e-05,1.661768271707071289e-05,1.684673965377599288e-05,1.689076268907585497e-05,1.672910019045636325e-05,1.634153609253087303e-05,1.570859949930577108e-05,1.481189651916944660e-05,1.363446211449703223e-05,1.216112925068146800e-05,1.037891212189373928e-05,8.277399719139529280e-06,5.849155497036190830e-06,3.090118396561856532e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.250002740515479988e-07,-2.615817946567756755e-07,-4.091612295507332557e-07,-5.669447546787266071e-07,-7.339143211702662647e-07,-9.088151821484949348e-07,-1.090144991609766306e-06,-1.276144806255125749e-06,-1.464792337543513073e-06,-1.653797814765304495e-06,-1.840602829974376935e-06,-2.022382541508877477e-06,-2.196051613897642056e-06,-2.358274267504849292e-06,-2.505478800627442780e-06,-2.633876929263229413e-06,-2.739488264780227860e-06,-2.818170216655567428e-06,-2.865653565797909221e-06,-2.877583903286469017e-06,-2.849569069320806241e-06,-2.777232657567080562e-06,-2.656273570836003660e-06,-2.482531525219048923e-06,-2.252058301699118801e-06,-1.961194437284189720e-06,-1.606650932533959931e-06,-1.185595429817716678e-06,-6.957421878364823055e-07,-1.354450441685296261e-07,4.962075796104717595e-07,1.199296714564154268e-06,1.972977145694985447e-06,2.815383336887846257e-06,3.723538469664135354e-06,4.693268209642104131e-06,5.719120928149928762e-06,6.794296206963939912e-06,7.910583538704601302e-06,9.058313201021724785e-06,1.022632132632845851e-05,1.140193120752319051e-05,1.257095287097370242e-05,1.371770290826675602e-05,1.482504648527731213e-05,1.587446333865837584e-05,1.684613942387893043e-05,1.771908569378778043e-05,1.847128526113186130e-05,1.907986993176173624e-05,1.952132678721629034e-05,1.977173514637950566e-05,1.980703384698326931e-05,1.960331836060810750e-05,1.913716679195531832e-05,1.838599331772521354e-05,1.732842709640807592e-05,1.594471413243143116e-05,1.421713901194594941e-05,1.213046284937883841e-05,9.672373200786277083e-06,6.833941119745997684e-06,3.610079962442466624e-06,0.000000000000000000e+00
