0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.275455643031739879e-08,-4.766885798494299935e-08,-7.469824325429353775e-08,-1.037702408585956542e-07,-1.347825105065043869e-07,-1.676009168789800450e-07,-2.020577770692843108e-07,-2.379503252830210486e-07,-2.750394412502256462e-07,-3.130486912095151649e-07,-3.516637322968074375e-07,-3.905321326070594027e-07,-4.292636599916647284e-07,-4.674310926989480711e-07,-5.045716041524179867e-07,-5.401887723845305786e-07,-5.737552618003468590e-07,-6.047162209398628653e-07,-6.324934346538373156e-07,-6.564902625317749291e-07,-6.760973874639730138e-07,-6.906993888420470079e-07,-6.996821440852690840e-07,-7.024410499286528061e-07,-6.983900412548266184e-07,-6.869713702563539489e-07,-6.676660924704782110e-07,-6.400051888592042677e-07,-6.035812347732734624e-07,-5.580605075329047388e-07,-5.031954047100405717e-07,-4.388370252698802997e-07,-3.649477458208782322e-07,-2.816136046610554709e-07,-1.890562874528799869e-07,-8.764449059373625892e-08,2.209557791870952603e-08,1.394708146723918321e-07,2.636132206095786923e-07,3.934735600916179808e-07,5.278169609061294380e-07,6.652207391109018693e-07,8.040747307485724398e-07,9.425844060981762624e-07,1.078777030885234823e-06,1.210511122422327026e-06,1.335489426717239057e-06,1.451275614943130351e-06,1.555314864158928035e-06,1.644958447717109805e-06,1.717492415402637728e-06,1.770170392103760868e-06,1.800250466913829370e-06,1.805036082297677550e-06,1.781920765730175521e-06,1.728436474544285166e-06,1.642305249242532867e-06,1.521493791975731333e-06,1.364270506136948455e-06,1.169264451029585248e-06,9.355255834238740588e-07,6.625855766931509880e-07,3.505184293849642556e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.628145049240133590e-08,-9.695460331155168767e-08,-1.519273124405884240e-07,-2.110506426464336020e-07,-2.741146707566048320e-07,-3.408445588983219475e-07,-4.108969828733061268e-07,-4.838570049363377790e-07,-5.592354858514870207e-07,-6.364671360107379107e-07,-7.149093094205535742e-07,-7.938416472866823365e-07,-8.724666795413889963e-07,-9.499114927406486528e-07,-1.025230571091015579e-06,-1.097409913729320494e-06,-1.165372525564335344e-06,-1.227985370802790100e-06,-1.284067867546769642e-06,-1.332401988415192844e-06,-1.371744015889498553e-06,-1.400837981931291150e-06,-1.418430799328942773e-06,-1.423289067212074007e-06,-1.414217505292465676e-06,-1.390078940771955425e-06,-1.349815738690418564e-06,-1.292472531025194891e-06,-1.217220062421941101e-06,-1.123379931431924393e-06,-1.010449966019146843e-06,-8.781299314208016836e-07,-7.263472278024020817e-07,-5.552821952162713357e-07,-3.653926048799546706e-07,-1.574368795247792823e-07,6.750444764529481941e-08,3.080095551310520280e-07,5.622989806686987414e-07,8.282226570790730575e-07,1.103250911519941862e-06,1.384470007824114123e-06,1.668582807821048512e-06,1.951915114555274442e-06,2.230428237379151117e-06,2.499738285338944299e-06,2.755142650520750791e-06,2.991654086621724913e-06,3.204042719644402555e-06,3.386886247111232268e-06,3.534628489567498004e-06,3.641646353572283312e-06,3.702325149258421883e-06,3.711142078473662827e-06,3.662757572319951175e-06,3.552114010637820517e-06,3.374541201925722629e-06,3.125867841862365648e-06,2.802538003769923894e-06,2.401731547000880915e-06,1.921487161550563429e-06,1.360826601592517753e-06,7.198784996856879072e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.034832435094605210e-08,-1.473692871690481719e-07,-2.309194823303339352e-07,-3.207686071171263485e-07,-4.165930521524102979e-07,-5.179699092735941428e-07,-6.243715246702230198e-07,-7.351607339377262856e-07,-8.495869242622684907e-07,-9.667830764495513216e-07,-1.085763945644949540e-06,-1.205425544048499463e-06,-1.324546091377663186e-06,-1.441788598937770761e-06,-1.555705250587212764e-06,-1.664743738299550631e-06,-1.767255701108787545e-06,-1.861507403678606957e-06,-1.945692774293202260e-06,-2.017948901496394789e-06,-2.076374063725438163e-06,-2.119048336971536585e-06,-2.144056791692418097e-06,-2.149515251920097452e-06,-2.133598546849536155e-06,-2.094571138351563083e-06,-2.030819957114665787e-06,-1.940889225875017756e-06,-1.823516990939163450e-06,-1.677673023544468459e-06,-1.502597691253010234e-06,-1.297841337357560148e-06,-1.063303644120749770e-06,-7.992723945964086418e-07,-5.064609889135289321e-07,-1.860440154379231240e-07,1.603098735659916506e-07,5.304085769456614824e-07,9.215114829480932161e-07,1.330309592075129342e-06,1.752911704349401810e-06,2.184837557890646251e-06,2.621018799944560412e-06,3.055808651687740535e-06,3.483001093102532479e-06,3.895860342948537745e-06,4.287161340479771485e-06,4.649241849372313302e-06,4.974066699850171159e-06,5.253304561971426603e-06,5.478417501469066297e-06,5.640763409717803663e-06,5.731711221913821971e-06,5.742768643324119870e-06,5.665721893742812668e-06,5.492786756689481409e-06,5.216769984365236512e-06,4.831239864270619600e-06,4.330704501368706682e-06,3.710796113776280170e-06,2.968459383546151788e-06,2.102141650833675931e-06,1.111982493564191308e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.470563351743001415e-08,-1.983888811148778466e-07,-3.108502927610859514e-07,-4.317723330330949010e-07,-5.607106982048023364e-07,-6.970862046690583000e-07,-8.401774218410137840e-07,-9.891142353512148572e-07,-1.142872537945096606e-06,-1.300270255663015947e-06,-1.459964925177164276e-06,-1.620453044180741067e-06,-1.780071420015192588e-06,-1.937000741827606123e-06,-2.089271598014666951e-06,-2.234773153081435543e-06,-2.371264685890003108e-06,-2.496390174190114928e-06,-2.607696087947648951e-06,-2.702652526005697913e-06,-2.778677796781302022e-06,-2.833166503849554959e-06,-2.863521151318038797e-06,-2.867187231871354864e-06,-2.841691702404817385e-06,-2.784684688527134157e-06,-2.693984190286137886e-06,-2.567623487788851904e-06,-2.403900867622421668e-06,-2.201431209956773508e-06,-1.959198892893716346e-06,-1.676611386135879941e-06,-1.353552821641230315e-06,-9.904367459964921935e-07,-5.882571793030892852e-07,-1.486370300493420109e-07,3.261271535347561113e-07,8.330251759812589325e-07,1.368299062134086456e-06,1.927415969909296406e-06,2.505049343657588629e-06,3.095069513149245585e-06,3.690544935442883160e-06,4.283755250061509468e-06,4.866217270421507587e-06,5.428724964949954792e-06,5.961404388596807173e-06,6.453784408556471132e-06,6.894883926295941636e-06,7.273316131096304744e-06,7.577410128256555237e-06,7.795350068271050193e-06,7.915331662476411272e-06,7.925735707110507540e-06,7.815317953136040861e-06,7.573414355730513262e-06,7.190160417696328086e-06,6.656723008350343593e-06,5.965542697347886679e-06,5.110584295489678352e-06,4.087592946407388201e-06,2.894352769100688778e-06,1.530944716955757280e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.190884093953885100e-07,-2.494569803825321643e-07,-3.908443805804184524e-07,-5.428389743499495904e-07,-7.048678163451095487e-07,-8.761863777995866078e-07,-1.055869226148519487e-06,-1.242801894667568344e-06,-1.435674193540785175e-06,-1.632975226646269194e-06,-1.832990388860223721e-06,-2.033800626281776371e-06,-2.233284245906880262e-06,-2.429121561350963371e-06,-2.618802656655571020e-06,-2.799638540441488705e-06,-2.968775947141251162e-06,-3.123216020243376388e-06,-3.259837083948479177e-06,-3.375421673978178277e-06,-3.466687955180448321e-06,-3.530325602825888691e-06,-3.563036165990480332e-06,-3.561577865202369708e-06,-3.522814702767562769e-06,-3.443769683212802834e-06,-3.321681853591935450e-06,-3.154066779668524871e-06,-2.938779975070864917e-06,-2.674082697459363083e-06,-2.358709419784121626e-06,-1.991936177259578101e-06,-1.573648883342699827e-06,-1.104410602539194375e-06,-5.855266662063392430e-07,-1.910642173774351971e-08,5.918796822071463422e-07,1.243549049144801321e-06,1.931063366281272870e-06,2.648594003102311300e-06,3.389297898180767942e-06,4.145305467661326447e-06,4.907722059113473735e-06,5.666644440436623823e-06,6.411193753273729940e-06,7.129566272171405526e-06,7.809103193007918436e-06,8.436380525793413010e-06,8.997319986986139154e-06,9.477321574519573819e-06,9.861418264801870328e-06,1.013445299551911682e-05,1.028127779216185958e-05,1.028697456137031040e-05,1.013709671261224117e-05,9.817930384128416705e-06,9.316773642879178896e-06,8.622231605400793532e-06,7.724524991643932266e-06,6.615809182231733706e-06,5.290500406925321228e-06,3.745605254736073726e-06,1.981049270871507508e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.432182637828765346e-07,-2.999890154533414585e-07,-4.699821116254064176e-07,-6.526839167986010950e-07,-8.473839341876394881e-07,-1.053162339293459862e-06,-1.268878685845664895e-06,-1.493162073326670234e-06,-1.724403083200952448e-06,-1.960747806617725578e-06,-2.200094299105097393e-06,-2.440091806965661468e-06,-2.678143115027950865e-06,-2.911410365400383576e-06,-3.136824691206380501e-06,-3.351099997254882245e-06,-3.550751200551311683e-06,-3.732117216855550714e-06,-3.891388944585137395e-06,-4.024642453763580849e-06,-4.127877535047647549e-06,-4.197061701875369481e-06,-4.228179667339866527e-06,-4.217288236552488615e-06,-4.160576465226366265e-06,-4.054430836391862996e-06,-3.895505100158452428e-06,-3.680794307084534073e-06,-3.407712445054565162e-06,-3.074172963863990977e-06,-2.678671342479592478e-06,-2.220368722903001277e-06,-1.699175503666014110e-06,-1.115833657381846249e-06,-4.719964128132081678e-07,2.296961748866361747e-07,9.855473490860410238e-07,1.790741149447035130e-06,2.639289039180192733e-06,3.523987478952222318e-06,4.436388303887167084e-06,5.366783775236778876e-06,6.304208166527796294e-06,7.236457702705797156e-06,8.150130597571909061e-06,9.030688827492576779e-06,9.862543136116282168e-06,1.062916258418793674e-05,1.131320973948135720e-05,1.189670234382644463e-05,1.236120199719071186e-05,1.268803006337152369e-05,1.285851062929602459e-05,1.285423994211275104e-05,1.265738130781028547e-05,1.225098396536374163e-05,1.161932395549375461e-05,1.074826448788333392e-05,9.625632780745818135e-06,8.241609808311297318e-06,6.589128852136471612e-06,4.664278218830814743e-06,2.466702968100225384e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.668056272357777769e-07,-3.493769548408230684e-07,-5.473069858441520463e-07,-7.599711351842360548e-07,-9.865114707692008858e-07,-1.225822036480894778e-06,-1.476535577303804415e-06,-1.737012009900204907e-06,-2.005329003098948226e-06,-2.279275051210924074e-06,-2.556345438087393325e-06,-2.833741500613769236e-06,-3.108373606065607716e-06,-3.376868257611782423e-06,-3.635579735395310534e-06,-3.880606666232554584e-06,-4.107813892256578851e-06,-4.312859977053553457e-06,-4.491230646340280111e-06,-4.638278408440526320e-06,-4.749268537292667780e-06,-4.819431527158186458e-06,-4.844022043461384075e-06,-4.818384298325143660e-06,-4.738023672629911825e-06,-4.598684289294596136e-06,-4.396432115680160347e-06,-4.127743037524080077e-06,-3.789595203865261694e-06,-3.379564793521057278e-06,-2.895924200608806832e-06,-2.337741481406608101e-06,-1.704979749825884124e-06,-9.985950564682092347e-07,-2.206311394361222695e-07,6.256907032625800504e-07,1.535888496585120375e-06,2.504145215267019613e-06,3.523245236755499791e-06,4.584523774223926664e-06,5.677831490250842633e-06,6.791516509827107945e-06,7.912426037621534297e-06,9.025929735794201202e-06,1.011596693223993490e-05,1.116511960242064821e-05,1.215471289872837449e-05,1.306494478787317576e-05,1.387504609788874589e-05,1.456347197134146572e-05,1.510812537020834528e-05,1.548661288134243818e-05,1.567653263091404485e-05,1.565579363394330775e-05,1.540296538410648936e-05,1.489765593335461185e-05,1.412091612536898166e-05,1.305566703722525228e-05,1.168714705646896646e-05,1.000337438360411041e-05,7.995620111074000131e-06,5.658886398251740880e-06,2.992383647529290990e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.895522104634224685e-07,-3.969944763263434186e-07,-6.218337796912165255e-07,-8.633245811804117430e-07,-1.120450656868723398e-06,-1.391908206138028127e-06,-1.676090602640783742e-06,-1.971075187307799441e-06,-2.274612526749165188e-06,-2.584118581662533841e-06,-2.896670247120522101e-06,-3.209004738951071606e-06,-3.517523306907165765e-06,-3.818299754981287768e-06,-4.107094241087411892e-06,-4.379372811458580778e-06,-4.630333098578648810e-06,-4.854936574431618974e-06,-5.047947702547349319e-06,-5.203980272096135775e-06,-5.317551124624424080e-06,-5.383141398581328667e-06,-5.395265318404488315e-06,-5.348546443673683136e-06,-5.237801169999651730e-06,-5.058129137452714583e-06,-4.805010055289214634e-06,-4.474406294632853948e-06,-4.062870435048878990e-06,-3.567656778356108186e-06,-2.986835665613234517e-06,-2.319409253356941145e-06,-1.565427225524726589e-06,-7.261007410118488906e-07,1.960872533007499986e-07,1.197277374511366325e-06,2.272136997965413506e-06,3.413773600729138016e-06,4.613660669599396009e-06,5.861578672269853317e-06,7.145573644454981561e-06,8.451935966933679913e-06,9.765201890831857491e-06,1.106818031343785274e-05,1.234200720712947676e-05,1.356622995763332225e-05,1.471892367231472622e-05,1.577684127249630633e-05,1.671559888450231793e-05,1.750989769146380480e-05,1.813378300187652620e-05,1.856094083226326072e-05,1.876503179171076793e-05,1.872006149810690362e-05,1.840078615314497660e-05,1.778315126014356283e-05,1.684476079103130870e-05,1.556537340308309251e-05,1.392742157980855593e-05,1.191654883242984155e-05,9.522159358242059387e-06,6.737973820322960127e-06,3.562584200843905977e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.111536751840767485e-07,-4.422025781201746626e-07,-6.925573808522052754e-07,-9.613405387025751810e-07,-1.247365721879257225e-06,-1.549118717314604073e-06,-1.864740226308794894e-06,-2.192011013941192486e-06,-2.528339893913307958e-06,-2.870755056575827104e-06,-3.215899267390759994e-06,-3.560029476954742922e-06,-3.899021390887092678e-06,-4.228379547269716109e-06,-4.543253439815599087e-06,-4.838460205457642464e-06,-5.108514364554581584e-06,-5.347665059438946923e-06,-5.549941181718198595e-06,-5.709204709845135109e-06,-5.819212495417659477e-06,-5.873686639059425826e-06,-5.866393484396564668e-06,-5.791231131654294078e-06,-5.642325231093195547e-06,-5.414132661527842312e-06,-5.101552531477449034e-06,-4.700043761376335603e-06,-4.205748316358570814e-06,-3.615618962410903855e-06,-2.927550216505647299e-06,-2.140510956369404642e-06,-1.254676950847567488e-06,-2.715613707382306365e-07,8.058588538571337219e-07,1.973023146273335731e-06,3.223676350060382139e-06,4.549769381461653961e-06,5.941374222884388231e-06,7.386616107697132485e-06,8.871625808623096414e-06,1.038051496637933211e-05,1.189537737773887283e-05,1.339631909879513227e-05,1.486152010612347857e-05,1.626733009240285944e-05,1.758840075100921222e-05,1.879785662382586552e-05,1.986750624640862219e-05,2.076809492381866471e-05,2.146960000886087797e-05,2.194156903301373117e-05,2.215350046087788795e-05,2.207526620441499195e-05,2.167757434761416241e-05,2.093246980066580987e-05,1.981386983156682903e-05,1.829813061982775912e-05,1.636464015027022314e-05,1.399643192460212239e-05,1.118081312543693499e-05,7.910000033602632692e-06,4.181752687803087535e-06,0.000000000000000000e+00
