0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.414530595037602801e-05,-8.391149447243038484e-05,-1.124587073101568553e-04,-1.270268976340216101e-04,-1.292606411725577748e-04,-1.239228304483469404e-04,-1.170079584188195678e-04,-1.141704215225138605e-04,-1.198311698709179896e-04,-1.367538721114832734e-04,-1.656718502846843974e-04,-2.047960340654329651e-04,-2.494956036043625871e-04,-2.927046018059731866e-04,-3.263922273504067315e-04,-3.438162881298000104e-04,-3.416598077465151989e-04,-3.209948866802831888e-04,-2.865230881212936899e-04,-2.444677924274517842e-04,-2.002843658042482836e-04,-1.574842255137376195e-04,-1.182015540882340915e-04,-8.503661855329857808e-05,-6.285648697639822122e-05,-5.917356659617599391e-05,-8.252757156957199079e-05,-1.394962414984258787e-04,-2.318225123456193440e-04,-3.551361532510755492e-04,-4.998694382739056735e-04,-6.537623875287880372e-04,-8.045637649340099066e-04,-9.416274665919771884e-04,-1.055982040669123899e-03,-1.139520075986956947e-03,-1.184513209270847064e-03,-1.184353174468002080e-03,-1.135466516939704273e-03,-1.039390679649068857e-03,-9.036753765372814405e-04,-7.408138826503819253e-04,-5.654833393130524613e-04,-3.913100203590521914e-04,-2.285967116113359564e-04,-8.383564910789795179e-05,3.921532652467274796e-05,1.379397894596143346e-04,2.099179643187304477e-04,2.531909240413377296e-04,2.674019189264199934e-04,2.548880200771794918e-04,2.208538818891267420e-04,1.723858472307998905e-04,1.168154147412201664e-04,6.032376311492280665e-05,7.471295892596472839e-06,-3.829159675630564247e-05,-7.370096733352990339e-05,-9.514729713206929044e-05,-9.907635343696960355e-05,-8.329738348051944630e-05,-4.862693392549893921e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.247755197195454253e-05,-1.571294001777655920e-04,-2.117058783941141390e-04,-2.416577218949790638e-04,-2.505341491721721839e-04,-2.473901817339325916e-04,-2.431686120019138143e-04,-2.477894066850240854e-04,-2.686012702339749935e-04,-3.097563237595810006e-04,-3.716782794996642591e-04,-4.502777099718530216e-04,-5.364479346825815585e-04,-6.168707272931683383e-04,-6.767563906016096876e-04,-7.039886154506271032e-04,-6.930008299356662377e-04,-6.464437539830849688e-04,-5.736669690414384747e-04,-4.867631477450144392e-04,-3.963648061711911794e-04,-3.095739958277674139e-04,-2.311182655548256796e-04,-1.667813328775791129e-04,-1.266117331686452047e-04,-1.253751006405981212e-04,-1.792803604821976721e-04,-3.002602473375900810e-04,-4.906461122632078085e-04,-7.409737177411664360e-04,-1.031944902037367894e-03,-1.339305126264668478e-03,-1.638970043618369343e-03,-1.909989379849604202e-03,-2.134639481624528694e-03,-2.296938121005379432e-03,-2.381864172642208718e-03,-2.376914596134186222e-03,-2.275799580787875483e-03,-2.082295942682907929e-03,-1.811746211692046417e-03,-1.488790016334689929e-03,-1.141972234059582042e-03,-7.976018085944598310e-04,-4.755669967484079524e-04,-1.885727506810222498e-04,5.573666421146493237e-05,2.518202095842419271e-04,3.946341558467480939e-04,4.803412985878708057e-04,5.085860903958773060e-04,4.845059142710448144e-04,4.188479594908500227e-04,3.258279299845778408e-04,2.198175659164539704e-04,1.126365083790640219e-04,1.275230008480204846e-05,-7.357245645267344869e-05,-1.403627110552779127e-04,-1.808433165383632052e-04,-1.882210945714438014e-04,-1.582435330684590262e-04,-9.238752319003413777e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.102569037521171249e-04,-2.113199638232415552e-04,-2.882949907203064942e-04,-3.364846805414478063e-04,-3.614655333192692225e-04,-3.752724443997726856e-04,-3.914670487801910929e-04,-4.214277680748884560e-04,-4.726518938056513842e-04,-5.483481654217805916e-04,-6.470932473986472019e-04,-7.620294501120751128e-04,-8.803131213629259745e-04,-9.842092820737165931e-04,-1.054679947774839720e-03,-1.076760201130336301e-03,-1.044500903880231802e-03,-9.629400737491857062e-04,-8.458894161675568554e-04,-7.106230981434157740e-04,-5.724142067815576277e-04,-4.420146490832063593e-04,-3.273741726949712383e-04,-2.381656177394492007e-04,-1.897229978345356177e-04,-2.031065372575806445e-04,-3.002225570875296980e-04,-4.959433209594181057e-04,-7.911375719411154785e-04,-1.170198582292837760e-03,-1.604221408161588371e-03,-2.057931876829120418e-03,-2.496678005370301431e-03,-2.890315873155081296e-03,-3.213230138488241353e-03,-3.442405518688870011e-03,-3.556655950818918971e-03,-3.539071865388109667e-03,-3.382192609765758730e-03,-3.093071621848140444e-03,-2.694858146231372126e-03,-2.223181891549620443e-03,-1.718474097720129948e-03,-1.217604982241576872e-03,-7.484700718894672471e-04,-3.292992660694786435e-04,2.830083429432978491e-05,3.155000386357124931e-04,5.244985235148672854e-04,6.499507692439899544e-04,6.922646872828772547e-04,6.601375228969101096e-04,5.701749999634786719e-04,4.433424911281534436e-04,3.000151589160933853e-04,1.562207569979362780e-04,2.283049298614642231e-05,-9.243709449550940871e-05,-1.820398434241980463e-04,-2.369933706109121976e-04,-2.480171512414754056e-04,-2.091798042737681197e-04,-1.223314435690796243e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.280904575381165808e-04,-2.485773473970225955e-04,-3.471864172671017094e-04,-4.206626253790442639e-04,-4.761648322783599489e-04,-5.265036800366767068e-04,-5.845731166234786847e-04,-6.596245913770579315e-04,-7.560926203221865049e-04,-8.738862291507328278e-04,-1.008541443100335454e-03,-1.150566015959442970e-03,-1.284835864529899506e-03,-1.391733111248191247e-03,-1.451059688842718312e-03,-1.447932350495424866e-03,-1.378118740765087733e-03,-1.249955876839347084e-03,-1.081568886769501778e-03,-8.947495037944690546e-04,-7.088972016514206043e-04,-5.384515315496616120e-04,-3.950654661953948961e-04,-2.926507131501469394e-04,-2.513375137286923133e-04,-2.967508917508178586e-04,-4.537194622854232636e-04,-7.369904058004785909e-04,-1.143579992014539994e-03,-1.650726980410868088e-03,-2.220409075659931890e-03,-2.807877143339323339e-03,-3.369810737403054410e-03,-3.868586344487123536e-03,-4.272105003794110858e-03,-4.551668527931381804e-03,-4.681529276416475024e-03,-4.642256160834591291e-03,-4.426984624762075535e-03,-4.047029402536475237e-03,-3.532999818175865808e-03,-2.929762376039965477e-03,-2.286979902967428441e-03,-1.649389873791802172e-03,-1.050951446855912788e-03,-5.145569018749789926e-04,-5.574485398019248319e-05,3.131855761164944671e-04,5.818833245395923018e-04,7.442958819305314951e-04,8.027116785007172052e-04,7.702287707608524662e-04,6.693196541964459637e-04,5.266535345838036300e-04,3.667111159661384724e-04,2.074532942314962847e-04,5.997655283653284194e-05,-6.837630400783343068e-05,-1.699964332104203935e-04,-2.349916304178647618e-04,-2.527090972561552192e-04,-2.161925535558858417e-04,-1.273286148456064058e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.418364395740866050e-04,-2.808783794061805485e-04,-4.062033252905057406e-04,-5.168350316454364823e-04,-6.202689176468138875e-04,-7.272571008817552401e-04,-8.464561568958626093e-04,-9.815577783188161702e-04,-1.131292687932294785e-03,-1.290780742291032296e-03,-1.452292366929308111e-03,-1.604690143878114480e-03,-1.732600112615320653e-03,-1.817280652954022125e-03,-1.840393928748729029e-03,-1.789858205855243299e-03,-1.665081649070725015e-03,-1.478594021899177309e-03,-1.252836054536413373e-03,-1.013667219168289634e-03,-7.842048188550799223e-04,-5.824566568290365492e-04,-4.237798041715487921e-04,-3.259394291245632739e-04,-3.125545868001261118e-04,-4.113907313513954361e-04,-6.470129408046175652e-04,-1.030910626127701886e-03,-1.554082922691478810e-03,-2.186002424305450408e-03,-2.880469036192281895e-03,-3.585221518753547044e-03,-4.250535399209710158e-03,-4.833353215302472333e-03,-5.296817072101597801e-03,-5.608181927162548402e-03,-5.738941688055974183e-03,-5.669074839516124661e-03,-5.393936934872587546e-03,-4.929787464013492271e-03,-4.313986364391697928e-03,-3.598582512580503993e-03,-2.839664836419190409e-03,-2.087147264251735211e-03,-1.379174680342868569e-03,-7.424235404573334852e-04,-1.961183952181710238e-04,2.442280268162731402e-04,5.664623372121768002e-04,7.650749056246622035e-04,8.454950772611052098e-04,8.257861549429764293e-04,7.336398385638031542e-04,5.995305622507646377e-04,4.493379102986620353e-04,3.001042641039503370e-04,1.606818719639289874e-04,3.611078019702244381e-05,-6.749768935128104899e-05,-1.408075099083977953e-04,-1.731791418845499836e-04,-1.575326145917483114e-04,-9.546765099870287413e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.601462215716058246e-04,-3.249826895344915434e-04,-4.882724059385821634e-04,-6.509937324126612197e-04,-8.190468260299744877e-04,-9.982203454586306354e-04,-1.189915601627236467e-03,-1.389885324751137432e-03,-1.589855947789758830e-03,-1.780034485922290036e-03,-1.950337418008907774e-03,-2.089687880101046523e-03,-2.184709364424428091e-03,-2.220069949180638463e-03,-2.181821712864749890e-03,-2.062885766221993385e-03,-1.867894391637382832e-03,-1.614393043799278865e-03,-1.329275274991223140e-03,-1.042171029894359714e-03,-7.794543580787972534e-04,-5.621794586958238360e-04,-4.086688556259687830e-04,-3.392568418316121428e-04,-3.789558953455195601e-04,-5.548159853804217421e-04,-8.879921811818440418e-04,-1.384033942588896266e-03,-2.026424956286440419e-03,-2.776908903040184538e-03,-3.582511823762637559e-03,-4.385660075428109497e-03,-5.132566358557319117e-03,-5.776809751482716269e-03,-6.278539533774765355e-03,-6.602644499039791656e-03,-6.719635492208491691e-03,-6.610660146495880504e-03,-6.274604536646969516e-03,-5.732999951351302331e-03,-5.029004384277141471e-03,-4.219791215245085290e-03,-3.365319618879922866e-03,-2.518364841359668933e-03,-1.719665042090335553e-03,-9.988016587828842628e-04,-3.780865877550895239e-04,1.245956339493642720e-04,4.965994902531305384e-04,7.344613302723949910e-04,8.477874953339195174e-04,8.594989096384340107e-04,8.009577022115260507e-04,7.037193408170895051e-04,5.918542782334230111e-04,4.785410827025334858e-04,3.681295666834512748e-04,2.617310913701586909e-04,1.625830185356508771e-04,7.798891598331369329e-05,1.703406733680906150e-05,-1.413678143651932173e-05,-1.654836409425378824e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.908666979334110278e-04,-3.953431463330961252e-04,-6.114237108103455238e-04,-8.405772670549536843e-04,-1.084899585742206754e-03,-1.342888087155950190e-03,-1.606912550477955157e-03,-1.864009523479807267e-03,-2.099225703822519065e-03,-2.299084187001330937e-03,-2.452940309582323994e-03,-2.551819251689231398e-03,-2.586432272033367240e-03,-2.546895527658171038e-03,-2.425556697497474427e-03,-2.221987882819940769e-03,-1.947272789782880913e-03,-1.624645725294075749e-03,-1.285539605320060175e-03,-9.629310068318430206e-04,-6.856298239997788823e-04,-4.765684644749720693e-04,-3.554602054148512952e-04,-3.431228172189213985e-04,-4.633646733946924015e-04,-7.396495702131221546e-04,-1.187071087682177103e-03,-1.803400989789781961e-03,-2.564027113952030944e-03,-3.423720716511116386e-03,-4.324502322903137422e-03,-5.205703764082908816e-03,-6.011624894371904795e-03,-6.694319938372442907e-03,-7.212541290831791206e-03,-7.530376785154618488e-03,-7.618986666927300179e-03,-7.462205304881621218e-03,-7.063435544585197970e-03,-6.449521956814079082e-03,-5.668382519057504898e-03,-4.780467517819349081e-03,-3.847504386709062196e-03,-2.923312006144533192e-03,-2.049916455387976177e-03,-1.258835009794026082e-03,-5.744301398577825960e-04,-1.556190288993651756e-05,4.062846663241449774e-04,6.910694595639080805e-04,8.529756786059807189e-04,9.187313320539031419e-04,9.209264674928814001e-04,8.889628760383821125e-04,8.419195661237592002e-04,7.866400007180921611e-04,7.213748595485762992e-04,6.422483191246938956e-04,5.485641288140480527e-04,4.442061023668419407e-04,3.351612734338604589e-04,2.255934388946899665e-04,1.153390146542837558e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.379203198373484721e-04,-4.982209031660039637e-04,-7.810784571848351744e-04,-1.086242526034449356e-03,-1.410026804997209070e-03,-1.742361509829841101e-03,-2.066350466774388023e-03,-2.361181290782771950e-03,-2.606952596006233136e-03,-2.788682425397984426e-03,-2.897378740715110274e-03,-2.928161558295310895e-03,-2.877544899761424763e-03,-2.742598288357395424e-03,-2.523323891935157302e-03,-2.227118848184414784e-03,-1.872360672230305272e-03,-1.488304050403481925e-03,-1.110626740625133028e-03,-7.747281256810615050e-04,-5.103836507226396134e-04,-3.404909103435355133e-04,-2.838829243529609851e-04,-3.593245139526905774e-04,-5.867933641077126804e-04,-9.837614168360835423e-04,-1.557485028554692844e-03,-2.297179949276204405e-03,-3.170509587671893094e-03,-4.126632691008311205e-03,-5.104492034231312633e-03,-6.042333404982850632e-03,-6.884304475898403962e-03,-7.582398710497314370e-03,-8.095311173519165182e-03,-8.387736063542967566e-03,-8.432962707205048439e-03,-8.218809270193940669e-03,-7.753915834123106636e-03,-7.070290500341889356e-03,-6.219597034332775658e-03,-5.264008286538405558e-03,-4.265384479157605623e-03,-3.277194070236585412e-03,-2.341608078737720134e-03,-1.490930161985856706e-03,-7.501417983121424788e-04,-1.373625270389639344e-04,3.386827136286952884e-04,6.821987659558078568e-04,9.114181933192584900e-04,1.054874719849851084e-03,1.143364039436237057e-03,1.200932618141675691e-03,1.239102482007718416e-03,1.256841109586401446e-03,1.245594920193081280e-03,1.196052595983661260e-03,1.102831859404002470e-03,9.651754883879648094e-04,7.846337271929816875e-04,5.626008684247536720e-04,3.001387455337576997e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.998539470902195536e-04,-6.292265980331453396e-04,-9.874788860291341432e-04,-1.370259630611694347e-03,-1.766751354496299501e-03,-2.158232329570996307e-03,-2.519703393270456872e-03,-2.824628543209697744e-03,-3.050770242686140672e-03,-3.184236350549111017e-03,-3.219906394568010019e-03,-3.158718997651712573e-03,-3.004309069089688543e-03,-2.761777832428706676e-03,-2.439710850285518526e-03,-2.054042973958312718e-03,-1.630748145690283629e-03,-1.204785537854011646e-03,-8.150379267148905992e-04,-4.976133563573640218e-04,-2.810365934971582359e-04,-1.856704576373895479e-04,-2.268914765142203416e-04,-4.189542123663072930e-04,-7.758856315091574966e-04,-1.307639885054736294e-03,-2.012948889583670697e-03,-2.872748788670978839e-03,-3.848126264692119675e-03,-4.884330014648020739e-03,-5.919057155769930079e-03,-6.891083410446441695e-03,-7.745688710186146575e-03,-8.435888868929521112e-03,-8.921441236730377061e-03,-9.168940153091997836e-03,-9.155167698805356108e-03,-8.873036519834731628e-03,-8.336920486276364062e-03,-7.583696126198446671e-03,-6.667806284466285677e-03,-5.651850037821405659e-03,-4.596539402076370642e-03,-3.553861597760052133e-03,-2.565022585226701436e-03,-1.661784339879405787e-03,-8.681195712318197540e-04,-1.997473151783349388e-04,3.384802858943786446e-04,7.549648009579681398e-04,1.070497523698484867e-03,1.312761842912309575e-03,1.507699621641572785e-03,1.671430840038738881e-03,1.806417817429938890e-03,1.903317331553090828e-03,1.946888651950076090e-03,1.922380150560640787e-03,1.819195109923076731e-03,1.630986855304394217e-03,1.354001120962141638e-03,9.866013722812055735e-04,5.316020149247041018e-04,0.000000000000000000e+00
